0.108,0.108,-0.1,-0.1,0.362,0.36,-0.1,-0.1,1.561,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.015,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.112,0.094,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.025,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.095,-0.1,-0.1,0.362,0.36,-0.1,-0.1,1.561,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.025,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.096,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.017,0.383,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.121,0.101,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.561,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.023,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.139,0.108,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.559,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.028,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.147,0.118,-0.1,-0.1,0.362,0.36,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.031,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.151,0.121,-0.1,-0.1,0.361,0.361,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.037,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.159,0.126,-0.1,-0.1,0.361,0.36,-0.1,-0.1,1.559,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.108,0.041,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.166,0.13,-0.1,-0.1,0.362,0.362,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.048,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.177,0.133,-0.1,-0.1,0.361,0.361,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.052,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.17,0.131,-0.1,-0.1,0.361,0.362,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.058,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.176,0.136,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.063,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.192,0.144,-0.1,-0.1,0.362,0.36,-0.1,-0.1,1.559,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.068,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.198,0.149,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.074,0.385,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.206,0.15,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.561,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.121,0.078,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.212,0.153,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.123,0.082,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.221,0.159,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.125,0.086,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.165,-0.1,-0.1,0.362,0.36,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.125,0.093,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.166,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.562,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.126,0.096,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.242,0.171,-0.1,-0.1,0.361,0.36,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.128,0.1,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.243,0.172,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.131,0.105,0.383,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.252,0.179,-0.1,-0.1,0.362,0.362,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.108,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.26,0.183,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.114,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.258,0.185,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.559,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.116,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.266,0.19,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.121,0.384,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.272,0.19,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.125,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.275,0.192,-0.1,-0.1,0.362,0.36,-0.1,-0.1,1.561,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.129,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.276,0.195,-0.1,-0.1,0.363,0.361,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.133,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.289,0.203,-0.1,-0.1,0.362,0.36,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.137,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.202,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.141,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.296,0.204,-0.1,-0.1,0.362,0.36,-0.1,-0.1,1.561,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.145,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.3,0.208,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.559,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.149,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.311,0.211,-0.1,-0.1,0.362,0.362,-0.1,-0.1,1.559,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.153,0.384,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.319,0.218,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.559,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.149,0.157,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.32,0.219,-0.1,-0.1,0.363,0.36,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.161,0.385,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.323,0.227,-0.1,-0.1,0.362,0.362,-0.1,-0.1,1.562,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.163,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.329,0.226,-0.1,-0.1,0.363,0.36,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.166,0.384,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.334,0.229,-0.1,-0.1,0.361,0.361,-0.1,-0.1,1.561,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.168,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.332,0.228,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.562,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.173,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.339,0.232,-0.1,-0.1,0.363,0.362,-0.1,-0.1,1.563,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.176,0.385,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.349,0.237,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.561,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.18,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.355,0.238,-0.1,-0.1,0.363,0.361,-0.1,-0.1,1.562,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.182,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.357,0.242,-0.1,-0.1,0.362,0.362,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.185,0.385,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.365,0.246,-0.1,-0.1,0.363,0.361,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.189,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.369,0.25,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.563,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.19,0.385,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.374,0.251,-0.1,-0.1,0.361,0.361,-0.1,-0.1,1.562,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.193,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.378,0.253,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.197,0.384,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.378,0.255,-0.1,-0.1,0.361,0.361,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.2,0.385,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.384,0.255,-0.1,-0.1,0.361,0.362,-0.1,-0.1,1.561,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.201,0.386,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.389,0.256,-0.1,-0.1,0.361,0.362,-0.1,-0.1,1.562,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.203,0.385,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.395,0.256,-0.1,-0.1,0.362,0.363,-0.1,-0.1,1.561,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.207,0.387,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.397,0.255,-0.1,-0.1,0.361,0.364,-0.1,-0.1,1.562,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.208,0.387,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.401,0.255,-0.1,-0.1,0.362,0.363,-0.1,-0.1,1.562,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.21,0.39,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.405,0.254,-0.1,-0.1,0.361,0.363,-0.1,-0.1,1.563,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.212,0.391,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.408,0.256,-0.1,-0.1,0.361,0.365,-0.1,-0.1,1.562,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.214,0.39,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.408,0.254,-0.1,-0.1,0.36,0.364,-0.1,-0.1,1.562,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.216,0.39,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.415,0.256,-0.1,-0.1,0.361,0.364,-0.1,-0.1,1.562,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.219,0.391,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.418,0.256,-0.1,-0.1,0.36,0.363,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.221,0.393,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.421,0.258,-0.1,-0.1,0.361,0.363,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.222,0.392,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.423,0.256,-0.1,-0.1,0.361,0.363,-0.1,-0.1,1.56,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.224,0.393,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.431,0.258,-0.1,-0.1,0.361,0.363,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.226,0.394,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.434,0.258,-0.1,-0.1,0.361,0.362,-0.1,-0.1,1.559,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.173,0.228,0.393,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.435,0.258,-0.1,-0.1,0.361,0.362,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.174,0.23,0.394,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.44,0.258,-0.1,-0.1,0.361,0.362,-0.1,-0.1,1.563,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.175,0.23,0.392,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.439,0.258,-0.1,-0.1,0.362,0.363,-0.1,-0.1,1.559,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.233,0.393,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.445,0.26,-0.1,-0.1,0.362,0.361,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.235,0.394,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.447,0.26,-0.1,-0.1,0.36,0.362,-0.1,-0.1,1.56,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.235,0.393,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.449,0.258,-0.1,-0.1,0.361,0.363,-0.1,-0.1,1.56,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.237,0.392,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.449,0.258,-0.1,-0.1,0.361,0.363,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.239,0.393,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.453,0.259,-0.1,-0.1,0.359,0.363,-0.1,-0.1,1.563,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.24,0.393,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.454,0.259,-0.1,-0.1,0.363,0.362,-0.1,-0.1,1.559,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.241,0.394,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.459,0.26,-0.1,-0.1,0.362,0.362,-0.1,-0.1,1.561,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.243,0.394,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.46,0.26,-0.1,-0.1,0.364,0.361,-0.1,-0.1,1.559,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.243,0.394,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.462,0.262,-0.1,-0.1,0.363,0.362,-0.1,-0.1,1.561,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.244,0.394,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.462,0.263,-0.1,-0.1,0.361,0.363,-0.1,-0.1,1.562,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.244,0.394,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
