0.934,0.208,-0.1,-0.1,0.483,0.111,-0.1,-0.1,0.209,0.244,-0.1,-0.1,1.9,0.712,0.081,0.293,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.683,0.077
0.922,0.197,-0.1,-0.1,0.484,0.111,-0.1,-0.1,0.139,0.223,-0.1,-0.1,1.901,0.713,0.081,0.293,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.683,0.077
0.912,0.186,-0.1,-0.1,0.483,0.11,-0.1,-0.1,0.147,0.231,-0.1,-0.1,1.9,0.713,0.081,0.292,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.683,0.077
0.9,0.175,-0.1,-0.1,0.484,0.111,-0.1,-0.1,0.115,0.222,-0.1,-0.1,1.901,0.712,0.08,0.293,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.683,0.077
0.89,0.166,-0.1,-0.1,0.482,0.11,-0.1,-0.1,0.083,0.215,-0.1,-0.1,1.9,0.713,0.081,0.293,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.683,0.078
0.879,0.154,-0.1,-0.1,0.482,0.11,-0.1,-0.1,0.033,0.202,-0.1,-0.1,1.9,0.713,0.08,0.294,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.683,0.077
0.869,0.144,-0.1,-0.1,0.483,0.11,-0.1,-0.1,0.023,0.2,-0.1,-0.1,1.9,0.713,0.081,0.294,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.683,0.077
0.858,0.133,-0.1,-0.1,0.482,0.11,-0.1,-0.1,0.031,0.195,-0.1,-0.1,1.9,0.713,0.082,0.294,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.682,0.077
0.847,0.122,-0.1,-0.1,0.483,0.111,-0.1,-0.1,0.052,0.19,-0.1,-0.1,1.901,0.713,0.08,0.294,-0.1,-0.1,1.822,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.683,0.078
0.837,0.112,-0.1,-0.1,0.482,0.112,-0.1,-0.1,0.069,0.186,-0.1,-0.1,1.901,0.714,0.081,0.294,-0.1,-0.1,1.822,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.683,0.077
0.825,0.1,-0.1,-0.1,0.483,0.113,-0.1,-0.1,0.096,0.178,-0.1,-0.1,1.901,0.714,0.081,0.293,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.683,0.077
0.815,0.09,-0.1,-0.1,0.483,0.113,-0.1,-0.1,0.112,0.171,-0.1,-0.1,1.9,0.714,0.083,0.294,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.683,0.077
0.804,0.079,-0.1,-0.1,0.483,0.112,-0.1,-0.1,0.132,0.168,-0.1,-0.1,1.901,0.714,0.08,0.293,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.682,0.077
0.795,0.07,-0.1,-0.1,0.483,0.112,-0.1,-0.1,0.149,0.163,-0.1,-0.1,1.9,0.714,0.08,0.294,-0.1,-0.1,1.826,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.683,0.077
0.784,0.06,-0.1,-0.1,0.484,0.112,-0.1,-0.1,0.173,0.157,-0.1,-0.1,1.901,0.714,0.08,0.294,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.682,0.077
0.774,0.048,-0.1,-0.1,0.483,0.111,-0.1,-0.1,0.186,0.153,-0.1,-0.1,1.901,0.714,0.083,0.294,-0.1,-0.1,1.825,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.683,0.077
0.764,0.039,-0.1,-0.1,0.483,0.111,-0.1,-0.1,0.207,0.148,-0.1,-0.1,1.9,0.715,0.081,0.293,-0.1,-0.1,1.822,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.682,0.077
0.755,0.037,-0.1,-0.1,0.482,0.111,-0.1,-0.1,0.226,0.141,-0.1,-0.1,1.901,0.714,0.083,0.294,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.683,0.077
0.747,0.043,-0.1,-0.1,0.482,0.111,-0.1,-0.1,0.245,0.136,-0.1,-0.1,1.901,0.714,0.08,0.294,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.684,0.077
0.742,0.05,-0.1,-0.1,0.482,0.111,-0.1,-0.1,0.265,0.133,-0.1,-0.1,1.901,0.714,0.081,0.294,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.683,0.077
0.735,0.054,-0.1,-0.1,0.483,0.112,-0.1,-0.1,0.28,0.126,-0.1,-0.1,1.901,0.714,0.081,0.293,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.682,0.077
0.731,0.06,-0.1,-0.1,0.482,0.111,-0.1,-0.1,0.3,0.124,-0.1,-0.1,1.9,0.714,0.081,0.294,-0.1,-0.1,1.822,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.679,0.078
0.73,0.061,-0.1,-0.1,0.482,0.111,-0.1,-0.1,0.316,0.118,-0.1,-0.1,1.901,0.714,0.081,0.294,-0.1,-0.1,1.825,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.673,0.08
0.729,0.063,-0.1,-0.1,0.482,0.111,-0.1,-0.1,0.334,0.113,-0.1,-0.1,1.901,0.714,0.081,0.294,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.666,0.082
0.729,0.069,-0.1,-0.1,0.483,0.112,-0.1,-0.1,0.352,0.108,-0.1,-0.1,1.901,0.714,0.08,0.294,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.661,0.084
0.73,0.073,-0.1,-0.1,0.482,0.11,-0.1,-0.1,0.369,0.104,-0.1,-0.1,1.901,0.714,0.082,0.293,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.653,0.086
0.729,0.076,-0.1,-0.1,0.483,0.111,-0.1,-0.1,0.389,0.099,-0.1,-0.1,1.901,0.714,0.081,0.294,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.655,0.087
0.729,0.08,-0.1,-0.1,0.482,0.112,-0.1,-0.1,0.406,0.093,-0.1,-0.1,1.901,0.714,0.081,0.294,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.652,0.086
0.726,0.081,-0.1,-0.1,0.482,0.11,-0.1,-0.1,0.422,0.087,-0.1,-0.1,1.901,0.714,0.081,0.294,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.649,0.087
0.727,0.085,-0.1,-0.1,0.488,0.112,-0.1,-0.1,0.435,0.082,-0.1,-0.1,1.901,0.714,0.082,0.294,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.642,0.085
0.725,0.087,-0.1,-0.1,0.5,0.116,-0.1,-0.1,0.441,0.074,-0.1,-0.1,1.901,0.714,0.081,0.294,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.639,0.09
0.725,0.091,-0.1,-0.1,0.509,0.117,-0.1,-0.1,0.449,0.067,-0.1,-0.1,1.901,0.714,0.082,0.294,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.636,0.093
0.725,0.093,-0.1,-0.1,0.518,0.119,-0.1,-0.1,0.456,0.059,-0.1,-0.1,1.901,0.714,0.084,0.295,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.631,0.094
0.725,0.097,-0.1,-0.1,0.538,0.124,-0.1,-0.1,0.46,0.049,-0.1,-0.1,1.901,0.713,0.08,0.294,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.629,0.094
0.724,0.1,-0.1,-0.1,0.554,0.128,-0.1,-0.1,0.47,0.043,-0.1,-0.1,1.901,0.714,0.081,0.294,-0.1,-0.1,1.822,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.623,0.096
0.723,0.101,-0.1,-0.1,0.553,0.127,-0.1,-0.1,0.474,0.037,-0.1,-0.1,1.901,0.713,0.081,0.293,-0.1,-0.1,1.825,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.621,0.097
0.723,0.105,-0.1,-0.1,0.567,0.13,-0.1,-0.1,0.482,0.043,-0.1,-0.1,1.9,0.714,0.082,0.293,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.615,0.095
0.723,0.106,-0.1,-0.1,0.581,0.136,-0.1,-0.1,0.483,0.047,-0.1,-0.1,1.9,0.714,0.08,0.294,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.281,-0.1,-0.1,0.615,0.096
0.721,0.109,-0.1,-0.1,0.57,0.139,-0.1,-0.1,0.491,0.052,-0.1,-0.1,1.9,0.714,0.081,0.293,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.612,0.094
0.722,0.112,-0.1,-0.1,0.573,0.142,-0.1,-0.1,0.497,0.057,-0.1,-0.1,1.9,0.714,0.081,0.293,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.613,0.092
0.721,0.114,-0.1,-0.1,0.578,0.148,-0.1,-0.1,0.5,0.061,-0.1,-0.1,1.9,0.714,0.081,0.293,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.283,-0.1,-0.1,0.613,0.089
0.72,0.115,-0.1,-0.1,0.579,0.152,-0.1,-0.1,0.507,0.065,-0.1,-0.1,1.9,0.714,0.082,0.294,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.614,0.087
0.72,0.118,-0.1,-0.1,0.582,0.155,-0.1,-0.1,0.51,0.068,-0.1,-0.1,1.9,0.714,0.081,0.293,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.615,0.085
0.72,0.121,-0.1,-0.1,0.587,0.16,-0.1,-0.1,0.515,0.074,-0.1,-0.1,1.9,0.715,0.081,0.293,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.616,0.083
0.72,0.122,-0.1,-0.1,0.591,0.167,-0.1,-0.1,0.518,0.076,-0.1,-0.1,1.9,0.714,0.081,0.293,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.617,0.081
0.718,0.123,-0.1,-0.1,0.596,0.171,-0.1,-0.1,0.525,0.081,-0.1,-0.1,1.901,0.715,0.081,0.293,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.618,0.079
0.718,0.126,-0.1,-0.1,0.594,0.176,-0.1,-0.1,0.529,0.083,-0.1,-0.1,1.9,0.714,0.081,0.292,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.619,0.077
0.718,0.126,-0.1,-0.1,0.598,0.181,-0.1,-0.1,0.535,0.086,-0.1,-0.1,1.9,0.714,0.08,0.293,-0.1,-0.1,1.824,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.62,0.075
0.716,0.129,-0.1,-0.1,0.604,0.188,-0.1,-0.1,0.536,0.09,-0.1,-0.1,1.9,0.714,0.081,0.294,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.62,0.075
0.717,0.13,-0.1,-0.1,0.608,0.196,-0.1,-0.1,0.539,0.093,-0.1,-0.1,1.9,0.714,0.08,0.293,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.622,0.073
0.716,0.132,-0.1,-0.1,0.612,0.2,-0.1,-0.1,0.546,0.098,-0.1,-0.1,1.9,0.714,0.08,0.293,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.621,0.071
0.716,0.133,-0.1,-0.1,0.616,0.206,-0.1,-0.1,0.548,0.098,-0.1,-0.1,1.9,0.714,0.081,0.292,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.715,0.562,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.622,0.068
0.715,0.134,-0.1,-0.1,0.622,0.209,-0.1,-0.1,0.556,0.105,-0.1,-0.1,1.9,0.714,0.081,0.293,-0.1,-0.1,1.825,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.622,0.066
0.714,0.133,-0.1,-0.1,0.623,0.215,-0.1,-0.1,0.558,0.106,-0.1,-0.1,1.9,0.714,0.082,0.294,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.623,0.067
0.714,0.134,-0.1,-0.1,0.626,0.218,-0.1,-0.1,0.561,0.111,-0.1,-0.1,1.901,0.714,0.081,0.292,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.562,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.624,0.064
0.716,0.136,-0.1,-0.1,0.627,0.219,-0.1,-0.1,0.566,0.115,-0.1,-0.1,1.901,0.714,0.082,0.295,-0.1,-0.1,1.825,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.625,0.062
0.714,0.138,-0.1,-0.1,0.629,0.222,-0.1,-0.1,0.569,0.117,-0.1,-0.1,1.901,0.713,0.081,0.294,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.626,0.063
0.714,0.138,-0.1,-0.1,0.632,0.227,-0.1,-0.1,0.571,0.121,-0.1,-0.1,1.901,0.714,0.082,0.294,-0.1,-0.1,1.825,0.941,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.624,0.058
0.712,0.139,-0.1,-0.1,0.637,0.231,-0.1,-0.1,0.577,0.123,-0.1,-0.1,1.901,0.713,0.082,0.293,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.716,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.627,0.059
0.712,0.139,-0.1,-0.1,0.64,0.234,-0.1,-0.1,0.583,0.126,-0.1,-0.1,1.9,0.711,0.082,0.294,-0.1,-0.1,1.823,0.938,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.626,0.06
0.714,0.142,-0.1,-0.1,0.643,0.237,-0.1,-0.1,0.585,0.132,-0.1,-0.1,1.901,0.711,0.082,0.293,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.627,0.056
0.713,0.143,-0.1,-0.1,0.642,0.245,-0.1,-0.1,0.586,0.132,-0.1,-0.1,1.9,0.711,0.082,0.294,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.136,0.282,-0.1,-0.1,0.626,0.057
0.712,0.143,-0.1,-0.1,0.648,0.241,-0.1,-0.1,0.591,0.135,-0.1,-0.1,1.9,0.711,0.082,0.295,-0.1,-0.1,1.823,0.94,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.626,0.056
0.711,0.144,-0.1,-0.1,0.65,0.247,-0.1,-0.1,0.593,0.136,-0.1,-0.1,1.9,0.712,0.082,0.293,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.715,0.564,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.626,0.057
0.714,0.144,-0.1,-0.1,0.652,0.254,-0.1,-0.1,0.596,0.141,-0.1,-0.1,1.9,0.711,0.082,0.295,-0.1,-0.1,1.823,0.939,-0.1,-0.1,1.716,0.563,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.626,0.053
0.711,0.145,-0.1,-0.1,0.659,0.252,-0.1,-0.1,0.6,0.143,-0.1,-0.1,1.901,0.711,0.081,0.293,-0.1,-0.1,1.824,0.94,-0.1,-0.1,1.715,0.563,-0.1,-0.1,1.135,0.282,-0.1,-0.1,0.626,0.055
