0.253,0.66,0.33,0.737,-0.1,-0.1,0.046,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.206,0.663,0.328,0.746,-0.1,-0.1,0.049,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.068,0.399,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.165,0.662,0.326,0.756,-0.1,-0.1,0.047,0.274,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.125,0.664,0.326,0.764,-0.1,-0.1,0.047,0.272,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.069,0.402,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.079,0.668,0.328,0.771,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.037,0.669,0.324,0.782,-0.1,-0.1,0.048,0.271,-0.1,-0.1,-0.1,-0.1,0.485,0.039,-0.1,-0.1,-0.1,-0.1,0.065,0.401,-0.1,-0.1,-0.1,-0.1,1.626,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.022,0.672,0.323,0.791,-0.1,-0.1,0.049,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.067,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.16,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.048,0.669,0.324,0.799,-0.1,-0.1,0.049,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.038,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.077,0.673,0.322,0.807,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.496,-0.1,-0.1
0.115,0.672,0.322,0.816,-0.1,-0.1,0.05,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.142,0.676,0.319,0.825,-0.1,-0.1,0.046,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.038,-0.1,-0.1,-0.1,-0.1,0.067,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.163,0.675,0.312,0.836,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.193,0.675,0.317,0.839,-0.1,-0.1,0.05,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.218,0.679,0.314,0.849,-0.1,-0.1,0.049,0.272,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.071,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.241,0.678,0.312,0.857,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.07,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.259,0.677,0.311,0.866,-0.1,-0.1,0.048,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.07,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.281,0.679,0.308,0.876,-0.1,-0.1,0.049,0.274,-0.1,-0.1,-0.1,-0.1,0.483,0.039,-0.1,-0.1,-0.1,-0.1,0.071,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.422,0.496,-0.1,-0.1
0.308,0.678,0.307,0.881,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.42,0.494,-0.1,-0.1
0.328,0.681,0.311,0.886,-0.1,-0.1,0.051,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.36,0.68,0.306,0.899,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
0.381,0.681,0.306,0.903,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.403,0.682,0.304,0.912,-0.1,-0.1,0.046,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.429,0.685,0.303,0.92,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.16,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.446,0.685,0.302,0.928,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.473,0.686,0.303,0.933,-0.1,-0.1,0.047,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.492,0.684,0.3,0.942,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.518,0.686,0.301,0.945,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
0.536,0.687,0.302,0.94,-0.1,-0.1,0.048,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.559,0.687,0.297,0.941,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,0.066,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.583,0.687,0.296,0.936,-0.1,-0.1,0.048,0.272,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.07,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.606,0.688,0.296,0.932,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.16,-0.1,-0.1,0.421,0.496,-0.1,-0.1
0.63,0.691,0.294,0.929,-0.1,-0.1,0.047,0.272,-0.1,-0.1,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.65,0.691,0.294,0.925,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.066,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.16,-0.1,-0.1,0.421,0.496,-0.1,-0.1
0.675,0.691,0.291,0.923,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.069,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.696,0.692,0.29,0.917,-0.1,-0.1,0.047,0.274,-0.1,-0.1,-0.1,-0.1,0.483,0.038,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.16,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.718,0.693,0.284,0.917,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
0.739,0.693,0.288,0.911,-0.1,-0.1,0.047,0.274,-0.1,-0.1,-0.1,-0.1,0.483,0.039,-0.1,-0.1,-0.1,-0.1,0.068,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.761,0.694,0.289,0.908,-0.1,-0.1,0.049,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.069,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.16,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.782,0.695,0.287,0.903,-0.1,-0.1,0.047,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.069,0.401,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.807,0.695,0.286,0.899,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.066,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.828,0.695,0.284,0.896,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.849,0.697,0.281,0.895,-0.1,-0.1,0.046,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.069,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.87,0.696,0.282,0.891,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.066,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.892,0.697,0.284,0.886,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.16,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.913,0.698,0.283,0.882,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.039,-0.1,-0.1,-0.1,-0.1,0.069,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
0.936,0.699,0.284,0.879,-0.1,-0.1,0.048,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.401,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
0.958,0.702,0.281,0.877,-0.1,-0.1,0.047,0.274,-0.1,-0.1,-0.1,-0.1,0.484,0.039,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.16,-0.1,-0.1,0.42,0.495,-0.1,-0.1
0.98,0.701,0.281,0.872,-0.1,-0.1,0.046,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
0.998,0.701,0.28,0.87,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.069,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.021,0.701,0.277,0.869,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.039,-0.1,-0.1,-0.1,-0.1,0.069,0.402,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.044,0.704,0.279,0.865,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.065,0.704,0.276,0.864,-0.1,-0.1,0.049,0.274,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
1.086,0.705,0.273,0.864,-0.1,-0.1,0.047,0.274,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.104,0.704,0.272,0.861,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.07,0.4,-0.1,-0.1,-0.1,-0.1,1.624,0.161,-0.1,-0.1,0.42,0.494,-0.1,-0.1
1.126,0.705,0.274,0.856,-0.1,-0.1,0.047,0.274,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.146,0.706,0.274,0.852,-0.1,-0.1,0.047,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.07,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.162,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.167,0.707,0.273,0.85,-0.1,-0.1,0.046,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.186,0.707,0.268,0.85,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.206,0.707,0.273,0.846,-0.1,-0.1,0.049,0.273,-0.1,-0.1,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,0.071,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.228,0.708,0.272,0.842,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.162,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.246,0.709,0.27,0.841,-0.1,-0.1,0.049,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.039,-0.1,-0.1,-0.1,-0.1,0.067,0.401,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
1.267,0.71,0.271,0.839,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.067,0.399,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.287,0.711,0.27,0.839,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.07,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
1.308,0.713,0.266,0.836,-0.1,-0.1,0.048,0.272,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
1.328,0.713,0.266,0.835,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.07,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.42,0.494,-0.1,-0.1
1.348,0.713,0.268,0.832,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.039,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
1.368,0.713,0.265,0.831,-0.1,-0.1,0.048,0.272,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.068,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.495,-0.1,-0.1
1.39,0.714,0.267,0.827,-0.1,-0.1,0.049,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.407,0.715,0.266,0.826,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.039,-0.1,-0.1,-0.1,-0.1,0.069,0.4,-0.1,-0.1,-0.1,-0.1,1.626,0.161,-0.1,-0.1,0.42,0.494,-0.1,-0.1
1.43,0.717,0.263,0.827,-0.1,-0.1,0.047,0.272,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.627,0.162,-0.1,-0.1,0.421,0.495,-0.1,-0.1
1.448,0.715,0.264,0.823,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.069,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.162,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.468,0.719,0.264,0.821,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.489,0.72,0.262,0.82,-0.1,-0.1,0.048,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.07,0.399,-0.1,-0.1,-0.1,-0.1,1.627,0.161,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.509,0.721,0.263,0.82,-0.1,-0.1,0.048,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.42,0.494,-0.1,-0.1
1.524,0.72,0.264,0.819,-0.1,-0.1,0.049,0.272,-0.1,-0.1,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.068,0.399,-0.1,-0.1,-0.1,-0.1,1.626,0.162,-0.1,-0.1,0.42,0.495,-0.1,-0.1
1.543,0.719,0.261,0.819,-0.1,-0.1,0.049,0.273,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.066,0.4,-0.1,-0.1,-0.1,-0.1,1.625,0.161,-0.1,-0.1,0.42,0.494,-0.1,-0.1
1.567,0.721,0.263,0.816,-0.1,-0.1,0.047,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.04,-0.1,-0.1,-0.1,-0.1,0.067,0.4,-0.1,-0.1,-0.1,-0.1,1.627,0.162,-0.1,-0.1,0.42,0.494,-0.1,-0.1
1.584,0.721,0.265,0.814,-0.1,-0.1,0.049,0.274,-0.1,-0.1,-0.1,-0.1,0.482,0.039,-0.1,-0.1,-0.1,-0.1,0.067,0.401,-0.1,-0.1,-0.1,-0.1,1.626,0.16,-0.1,-0.1,0.42,0.495,-0.1,-0.1
