1.474,0.052,0.031,0.027,1.234,0.05,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.093,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.461,0.062,1.008,0.737,-0.1,-0.1
1.468,0.049,0.031,0.028,1.211,0.048,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.802,0.658,-0.1,-0.1,1.847,0.438,-0.1,-0.1,0.461,0.062,1.008,0.738,-0.1,-0.1
1.463,0.05,0.031,0.027,1.19,0.043,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,1.846,0.437,-0.1,-0.1,0.462,0.063,1.008,0.738,-0.1,-0.1
1.458,0.048,0.03,0.027,1.167,0.047,1.785,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.801,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.451,0.045,0.031,0.028,1.143,0.044,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.798,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.447,0.045,0.031,0.027,1.12,0.045,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.463,0.062,1.008,0.738,-0.1,-0.1
1.442,0.044,0.031,0.027,1.103,0.044,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.063,1.008,0.738,-0.1,-0.1
1.435,0.041,0.031,0.027,1.079,0.04,1.785,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.061,1.007,0.738,-0.1,-0.1
1.43,0.043,0.031,0.027,1.057,0.037,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.463,0.062,1.008,0.739,-0.1,-0.1
1.427,0.041,0.031,0.027,1.038,0.04,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.846,0.094,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.424,0.035,0.031,0.027,1.017,0.038,1.787,0.437,-0.1,-0.1,-0.1,-0.1,0.844,0.094,-0.1,-0.1,-0.1,-0.1,1.798,0.659,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.417,0.035,0.031,0.026,0.994,0.036,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.845,0.439,-0.1,-0.1,0.463,0.062,1.007,0.738,-0.1,-0.1
1.414,0.036,0.031,0.027,0.972,0.036,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.8,0.657,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.061,1.007,0.737,-0.1,-0.1
1.408,0.033,0.03,0.027,0.953,0.038,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.063,1.008,0.737,-0.1,-0.1
1.403,0.034,0.031,0.027,0.931,0.038,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.4,0.032,0.031,0.027,0.912,0.032,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.845,0.094,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.463,0.063,1.008,0.738,-0.1,-0.1
1.395,0.032,0.031,0.027,0.894,0.039,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.845,0.092,-0.1,-0.1,-0.1,-0.1,1.802,0.66,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.463,0.063,1.008,0.738,-0.1,-0.1
1.391,0.032,0.031,0.027,0.882,0.052,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.844,0.095,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.387,0.034,0.031,0.027,0.882,0.053,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.835,0.101,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.008,0.739,-0.1,-0.1
1.383,0.034,0.031,0.027,0.881,0.051,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.828,0.107,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,1.845,0.438,-0.1,-0.1,0.462,0.063,1.007,0.738,-0.1,-0.1
1.379,0.035,0.031,0.028,0.878,0.053,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.821,0.115,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,1.845,0.438,-0.1,-0.1,0.462,0.063,1.007,0.738,-0.1,-0.1
1.376,0.036,0.031,0.027,0.874,0.056,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.815,0.12,-0.1,-0.1,-0.1,-0.1,1.802,0.66,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.463,0.062,1.008,0.738,-0.1,-0.1
1.369,0.038,0.031,0.027,0.876,0.055,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.807,0.127,-0.1,-0.1,-0.1,-0.1,1.804,0.66,-0.1,-0.1,1.845,0.439,-0.1,-0.1,0.463,0.062,1.008,0.737,-0.1,-0.1
1.366,0.036,0.032,0.027,0.872,0.058,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.8,0.134,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.365,0.038,0.032,0.027,0.866,0.061,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.795,0.138,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,1.845,0.437,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.362,0.039,0.031,0.027,0.866,0.064,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.788,0.145,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.061,1.008,0.737,-0.1,-0.1
1.357,0.038,0.031,0.027,0.862,0.064,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.781,0.151,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.063,1.008,0.738,-0.1,-0.1
1.353,0.039,0.031,0.026,0.861,0.067,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.774,0.156,-0.1,-0.1,-0.1,-0.1,1.801,0.66,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.35,0.039,0.031,0.027,0.858,0.067,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.769,0.162,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.347,0.038,0.031,0.027,0.857,0.07,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.761,0.168,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.007,0.738,-0.1,-0.1
1.344,0.041,0.031,0.028,0.855,0.07,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.755,0.174,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.341,0.041,0.03,0.027,0.853,0.072,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.748,0.18,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.062,1.008,0.737,-0.1,-0.1
1.339,0.043,0.031,0.027,0.849,0.074,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.763,0.189,-0.1,-0.1,-0.1,-0.1,1.798,0.66,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.463,0.063,1.008,0.738,-0.1,-0.1
1.336,0.043,0.031,0.027,0.851,0.071,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.757,0.197,-0.1,-0.1,-0.1,-0.1,1.798,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.463,0.063,1.008,0.738,-0.1,-0.1
1.333,0.041,0.031,0.027,0.847,0.075,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.732,0.189,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.463,0.062,1.007,0.738,-0.1,-0.1
1.33,0.042,0.031,0.028,0.846,0.075,1.787,0.437,-0.1,-0.1,-0.1,-0.1,0.724,0.198,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.463,0.063,1.008,0.738,-0.1,-0.1
1.328,0.042,0.031,0.027,0.842,0.077,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.718,0.204,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.007,0.737,-0.1,-0.1
1.325,0.042,0.031,0.027,0.841,0.077,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.713,0.209,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.323,0.043,0.03,0.027,0.839,0.077,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.708,0.216,-0.1,-0.1,-0.1,-0.1,1.8,0.657,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.321,0.042,0.031,0.027,0.839,0.08,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.701,0.221,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.739,-0.1,-0.1
1.318,0.044,0.031,0.028,0.837,0.082,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.696,0.226,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.318,0.041,0.031,0.027,0.836,0.082,1.787,0.437,-0.1,-0.1,-0.1,-0.1,0.691,0.232,-0.1,-0.1,-0.1,-0.1,1.799,0.657,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.463,0.062,1.007,0.738,-0.1,-0.1
1.315,0.045,0.031,0.028,0.835,0.083,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.685,0.236,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.464,0.062,1.008,0.738,-0.1,-0.1
1.311,0.044,0.031,0.027,0.838,0.081,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.679,0.24,-0.1,-0.1,-0.1,-0.1,1.802,0.66,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.464,0.062,1.008,0.738,-0.1,-0.1
1.311,0.045,0.03,0.027,0.834,0.085,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.673,0.245,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.463,0.062,1.008,0.738,-0.1,-0.1
1.311,0.043,0.031,0.027,0.834,0.084,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.667,0.25,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.461,0.062,1.007,0.738,-0.1,-0.1
1.304,0.044,0.031,0.027,0.832,0.081,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.662,0.255,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.303,0.045,0.031,0.028,0.83,0.085,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.657,0.259,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.461,0.062,1.008,0.738,-0.1,-0.1
1.3,0.042,0.031,0.028,0.831,0.081,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.651,0.264,-0.1,-0.1,-0.1,-0.1,1.798,0.657,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.299,0.045,0.031,0.027,0.83,0.084,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.647,0.268,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.463,0.062,1.007,0.738,-0.1,-0.1
1.296,0.045,0.031,0.028,0.831,0.084,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.642,0.273,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.463,0.062,1.007,0.738,-0.1,-0.1
1.296,0.046,0.031,0.027,0.832,0.083,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.637,0.279,-0.1,-0.1,-0.1,-0.1,1.798,0.659,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.464,0.062,1.007,0.738,-0.1,-0.1
1.296,0.045,0.031,0.027,0.826,0.085,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.631,0.281,-0.1,-0.1,-0.1,-0.1,1.798,0.657,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.063,1.007,0.739,-0.1,-0.1
1.291,0.043,0.031,0.027,0.826,0.089,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.627,0.286,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.737,-0.1,-0.1
1.294,0.045,0.031,0.027,0.824,0.087,1.787,0.437,-0.1,-0.1,-0.1,-0.1,0.621,0.289,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.292,0.043,0.031,0.027,0.825,0.089,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.617,0.297,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.463,0.062,1.008,0.738,-0.1,-0.1
1.286,0.043,0.031,0.027,0.826,0.087,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.611,0.3,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.845,0.438,-0.1,-0.1,0.462,0.063,1.008,0.738,-0.1,-0.1
1.289,0.046,0.03,0.027,0.824,0.087,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.606,0.305,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.463,0.062,1.008,0.738,-0.1,-0.1
1.285,0.042,0.031,0.027,0.826,0.088,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.603,0.306,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.063,1.008,0.738,-0.1,-0.1
1.282,0.043,0.031,0.027,0.825,0.087,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.599,0.309,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.063,1.008,0.738,-0.1,-0.1
1.283,0.043,0.03,0.027,0.823,0.086,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.596,0.313,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.463,0.062,1.008,0.738,-0.1,-0.1
1.28,0.041,0.031,0.027,0.823,0.087,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.591,0.318,-0.1,-0.1,-0.1,-0.1,1.798,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.279,0.042,0.031,0.027,0.822,0.086,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.587,0.321,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.847,0.438,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.28,0.043,0.03,0.027,0.824,0.085,1.785,0.437,-0.1,-0.1,-0.1,-0.1,0.583,0.325,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.461,0.062,1.007,0.738,-0.1,-0.1
1.281,0.043,0.031,0.027,0.825,0.087,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.579,0.329,-0.1,-0.1,-0.1,-0.1,1.798,0.658,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.278,0.043,0.031,0.027,0.824,0.086,1.787,0.437,-0.1,-0.1,-0.1,-0.1,0.575,0.333,-0.1,-0.1,-0.1,-0.1,1.798,0.658,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.063,1.007,0.737,-0.1,-0.1
1.279,0.04,0.031,0.027,0.824,0.086,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.57,0.336,-0.1,-0.1,-0.1,-0.1,1.798,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.463,0.062,1.008,0.738,-0.1,-0.1
1.276,0.043,0.031,0.028,0.826,0.085,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.566,0.34,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.461,0.062,1.008,0.738,-0.1,-0.1
1.278,0.044,0.031,0.027,0.825,0.086,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.561,0.342,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.738,-0.1,-0.1
1.275,0.041,0.031,0.028,0.825,0.086,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.56,0.347,-0.1,-0.1,-0.1,-0.1,1.799,0.657,-0.1,-0.1,1.847,0.438,-0.1,-0.1,0.463,0.063,1.007,0.738,-0.1,-0.1
1.274,0.043,0.03,0.027,0.824,0.084,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.555,0.349,-0.1,-0.1,-0.1,-0.1,1.798,0.658,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.463,0.062,1.008,0.738,-0.1,-0.1
1.274,0.043,0.03,0.027,0.825,0.086,1.787,0.437,-0.1,-0.1,-0.1,-0.1,0.55,0.352,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,1.846,0.438,-0.1,-0.1,0.462,0.062,1.009,0.738,-0.1,-0.1
1.276,0.039,0.031,0.027,0.825,0.086,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.546,0.355,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.846,0.439,-0.1,-0.1,0.462,0.062,1.008,0.737,-0.1,-0.1
1.272,0.042,0.031,0.027,0.826,0.087,1.787,0.437,-0.1,-0.1,-0.1,-0.1,0.542,0.359,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.062,1.007,0.738,-0.1,-0.1
1.276,0.044,0.031,0.027,0.825,0.088,1.787,0.437,-0.1,-0.1,-0.1,-0.1,0.538,0.362,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,1.847,0.438,-0.1,-0.1,0.461,0.061,1.008,0.738,-0.1,-0.1
1.271,0.041,0.031,0.027,0.824,0.089,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.534,0.364,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.463,0.063,1.008,0.737,-0.1,-0.1
1.275,0.042,0.031,0.027,0.825,0.086,1.786,0.437,-0.1,-0.1,-0.1,-0.1,0.532,0.367,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.062,1.008,0.737,-0.1,-0.1
1.274,0.042,0.03,0.027,0.827,0.085,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.529,0.369,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.463,0.063,1.008,0.738,-0.1,-0.1
1.272,0.043,0.03,0.027,0.824,0.087,1.786,0.438,-0.1,-0.1,-0.1,-0.1,0.525,0.372,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,1.847,0.438,-0.1,-0.1,0.462,0.062,1.007,0.737,-0.1,-0.1
1.272,0.043,0.03,0.027,0.825,0.087,1.787,0.437,-0.1,-0.1,-0.1,-0.1,0.522,0.376,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.063,1.007,0.738,-0.1,-0.1
1.272,0.043,0.031,0.027,0.825,0.088,1.788,0.437,-0.1,-0.1,-0.1,-0.1,0.52,0.379,-0.1,-0.1,-0.1,-0.1,1.798,0.658,-0.1,-0.1,1.847,0.439,-0.1,-0.1,0.462,0.063,1.008,0.738,-0.1,-0.1
1.272,0.041,0.03,0.027,0.827,0.084,1.787,0.438,-0.1,-0.1,-0.1,-0.1,0.517,0.381,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,1.847,0.438,-0.1,-0.1,0.462,0.063,1.008,0.739,-0.1,-0.1
