1.093,0.589,1.604,0.259,-0.1,-0.1,1.894,0.703,0.183,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
1.052,0.566,1.604,0.259,-0.1,-0.1,1.895,0.703,0.183,0.596,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.472,-0.1,-0.1
1.005,0.539,1.606,0.258,-0.1,-0.1,1.896,0.704,0.183,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.956,0.51,1.605,0.257,-0.1,-0.1,1.896,0.702,0.183,0.595,-0.1,-0.1,1.457,0.928,-0.1,-0.1,-0.1,-0.1,1.875,0.568,0.391,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.915,0.487,1.606,0.258,-0.1,-0.1,1.896,0.704,0.183,0.595,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.87,0.568,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.472,-0.1,-0.1
0.87,0.464,1.605,0.258,-0.1,-0.1,1.894,0.703,0.183,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.393,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.824,0.437,1.604,0.259,-0.1,-0.1,1.895,0.703,0.182,0.596,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.472,-0.1,-0.1
0.779,0.412,1.605,0.258,-0.1,-0.1,1.894,0.703,0.183,0.596,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.733,0.385,1.605,0.258,-0.1,-0.1,1.897,0.704,0.183,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.872,0.568,0.391,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.683,0.357,1.605,0.258,-0.1,-0.1,1.897,0.703,0.183,0.596,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.393,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.472,-0.1,-0.1
0.645,0.336,1.606,0.258,-0.1,-0.1,1.895,0.703,0.183,0.596,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.871,0.568,0.393,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.6,0.311,1.606,0.258,-0.1,-0.1,1.897,0.704,0.183,0.597,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.872,0.57,0.392,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.548,0.282,1.606,0.258,-0.1,-0.1,1.895,0.703,0.183,0.597,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.569,0.391,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.507,0.259,1.607,0.258,-0.1,-0.1,1.894,0.703,0.183,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.393,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.462,0.233,1.606,0.257,-0.1,-0.1,1.894,0.703,0.182,0.597,-0.1,-0.1,1.457,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.428,0.219,1.606,0.258,-0.1,-0.1,1.895,0.704,0.182,0.596,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.381,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.419,0.228,1.606,0.259,-0.1,-0.1,1.895,0.704,0.182,0.596,-0.1,-0.1,1.457,0.928,-0.1,-0.1,-0.1,-0.1,1.875,0.568,0.347,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.401,0.231,1.606,0.258,-0.1,-0.1,1.897,0.703,0.183,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.316,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.388,0.236,1.607,0.258,-0.1,-0.1,1.895,0.703,0.182,0.596,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.569,0.293,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.37,0.239,1.606,0.258,-0.1,-0.1,1.895,0.703,0.183,0.596,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.871,0.568,0.265,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.351,0.242,1.606,0.258,-0.1,-0.1,1.894,0.702,0.183,0.596,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.87,0.568,0.253,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.332,0.24,1.605,0.258,-0.1,-0.1,1.896,0.702,0.182,0.596,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.236,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.312,0.24,1.606,0.258,-0.1,-0.1,1.895,0.703,0.184,0.597,-0.1,-0.1,1.457,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.21,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.286,0.238,1.606,0.258,-0.1,-0.1,1.896,0.703,0.182,0.597,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.2,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.275,0.24,1.605,0.259,-0.1,-0.1,1.895,0.703,0.184,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.872,0.569,0.181,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.261,0.243,1.606,0.258,-0.1,-0.1,1.896,0.703,0.183,0.596,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.872,0.569,0.16,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.473,-0.1,-0.1
0.242,0.243,1.606,0.259,-0.1,-0.1,1.895,0.704,0.183,0.596,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.874,0.569,0.154,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.222,0.243,1.605,0.258,-0.1,-0.1,1.896,0.704,0.182,0.597,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.144,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.204,0.243,1.606,0.258,-0.1,-0.1,1.894,0.703,0.183,0.597,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.873,0.569,0.12,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.184,0.241,1.605,0.259,-0.1,-0.1,1.896,0.704,0.183,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.105,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.167,0.246,1.606,0.259,-0.1,-0.1,1.894,0.704,0.184,0.595,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.093,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.151,0.245,1.605,0.259,-0.1,-0.1,1.897,0.703,0.182,0.595,-0.1,-0.1,1.457,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.073,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.132,0.245,1.605,0.259,-0.1,-0.1,1.894,0.704,0.184,0.596,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.04,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.119,0.247,1.606,0.258,-0.1,-0.1,1.894,0.703,0.185,0.595,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.05,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.084,0.243,1.605,0.259,-0.1,-0.1,1.895,0.704,0.183,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.032,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.082,0.257,1.606,0.258,-0.1,-0.1,1.893,0.703,0.182,0.595,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.873,0.569,0.033,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.076,0.275,1.607,0.258,-0.1,-0.1,1.894,0.704,0.183,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.068,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.066,0.29,1.605,0.259,-0.1,-0.1,1.894,0.703,0.184,0.595,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.873,0.569,0.051,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.037,0.3,1.606,0.258,-0.1,-0.1,1.895,0.702,0.185,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.87,0.568,0.06,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.05,0.317,1.605,0.259,-0.1,-0.1,1.895,0.703,0.184,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.06,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.053,0.328,1.607,0.258,-0.1,-0.1,1.894,0.704,0.183,0.594,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.568,0.064,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.041,0.335,1.605,0.259,-0.1,-0.1,1.894,0.704,0.183,0.595,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.062,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.06,0.351,1.605,0.258,-0.1,-0.1,1.895,0.703,0.183,0.594,-0.1,-0.1,1.457,0.928,-0.1,-0.1,-0.1,-0.1,1.87,0.57,0.055,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.069,0.359,1.605,0.259,-0.1,-0.1,1.895,0.702,0.183,0.594,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.57,0.041,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.053,0.367,1.605,0.259,-0.1,-0.1,1.895,0.704,0.184,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.046,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.079,0.379,1.605,0.259,-0.1,-0.1,1.894,0.703,0.183,0.595,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.048,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.082,0.39,1.605,0.259,-0.1,-0.1,1.895,0.704,0.183,0.595,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.87,0.569,0.059,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.081,0.398,1.606,0.258,-0.1,-0.1,1.897,0.703,0.183,0.597,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.871,0.568,0.065,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.091,0.408,1.607,0.258,-0.1,-0.1,1.897,0.704,0.184,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.568,0.05,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.093,0.418,1.605,0.259,-0.1,-0.1,1.897,0.704,0.184,0.596,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.871,0.568,0.057,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.098,0.427,1.605,0.259,-0.1,-0.1,1.895,0.704,0.183,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.569,0.058,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.106,0.438,1.606,0.258,-0.1,-0.1,1.894,0.703,0.184,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.059,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.473,-0.1,-0.1
0.1,0.447,1.605,0.259,-0.1,-0.1,1.894,0.703,0.183,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.062,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.109,0.457,1.604,0.259,-0.1,-0.1,1.894,0.703,0.183,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.059,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.121,0.467,1.605,0.258,-0.1,-0.1,1.893,0.703,0.183,0.597,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.872,0.567,0.053,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.106,0.476,1.605,0.259,-0.1,-0.1,1.894,0.703,0.183,0.595,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.043,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.11,0.485,1.604,0.259,-0.1,-0.1,1.895,0.702,0.183,0.595,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.032,0.161,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.132,0.495,1.605,0.26,-0.1,-0.1,1.896,0.704,0.185,0.595,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.873,0.569,0.048,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.132,0.504,1.605,0.259,-0.1,-0.1,1.895,0.703,0.184,0.595,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.04,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.136,0.516,1.606,0.258,-0.1,-0.1,1.896,0.704,0.184,0.596,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.872,0.569,0.038,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.143,0.522,1.606,0.258,-0.1,-0.1,1.896,0.704,0.183,0.595,-0.1,-0.1,1.457,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.062,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.148,0.534,1.606,0.258,-0.1,-0.1,1.896,0.704,0.182,0.596,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.87,0.569,0.061,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.148,0.541,1.605,0.258,-0.1,-0.1,1.897,0.704,0.183,0.595,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.87,0.569,0.051,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.143,0.551,1.605,0.259,-0.1,-0.1,1.895,0.703,0.184,0.595,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.569,0.056,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.159,0.552,1.606,0.258,-0.1,-0.1,1.893,0.703,0.187,0.602,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.569,0.055,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.155,0.555,1.604,0.259,-0.1,-0.1,1.896,0.704,0.191,0.606,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.872,0.569,0.058,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.155,0.559,1.605,0.259,-0.1,-0.1,1.895,0.704,0.194,0.612,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.872,0.569,0.059,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.16,0.559,1.606,0.258,-0.1,-0.1,1.896,0.704,0.196,0.618,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.059,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.156,0.56,1.605,0.259,-0.1,-0.1,1.895,0.703,0.2,0.621,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.872,0.569,0.056,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.156,0.564,1.606,0.258,-0.1,-0.1,1.895,0.704,0.203,0.627,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.872,0.57,0.05,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.141,0.567,1.605,0.258,-0.1,-0.1,1.896,0.703,0.205,0.631,-0.1,-0.1,1.458,0.927,-0.1,-0.1,-0.1,-0.1,1.872,0.57,0.042,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.473,-0.1,-0.1
0.157,0.567,1.606,0.258,-0.1,-0.1,1.895,0.704,0.208,0.637,-0.1,-0.1,1.458,0.929,-0.1,-0.1,-0.1,-0.1,1.872,0.57,0.038,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.147,0.569,1.606,0.258,-0.1,-0.1,1.897,0.704,0.212,0.641,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.57,0.028,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.157,0.572,1.605,0.259,-0.1,-0.1,1.896,0.703,0.213,0.646,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.043,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.156,0.573,1.606,0.258,-0.1,-0.1,1.895,0.703,0.207,0.646,-0.1,-0.1,1.458,0.927,-0.1,-0.1,-0.1,-0.1,1.872,0.57,0.04,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.159,0.575,1.605,0.257,-0.1,-0.1,1.894,0.703,0.212,0.652,-0.1,-0.1,1.458,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.569,0.042,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.156,0.577,1.605,0.258,-0.1,-0.1,1.895,0.703,0.217,0.66,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.872,0.567,0.039,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.143,0.579,1.605,0.258,-0.1,-0.1,1.896,0.704,0.22,0.664,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.57,0.062,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.156,0.58,1.605,0.259,-0.1,-0.1,1.895,0.704,0.225,0.668,-0.1,-0.1,1.458,0.927,-0.1,-0.1,-0.1,-0.1,1.871,0.568,0.062,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.143,0.582,1.606,0.258,-0.1,-0.1,1.893,0.703,0.227,0.674,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.876,0.569,0.049,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.146,0.584,1.605,0.258,-0.1,-0.1,1.896,0.703,0.234,0.679,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.87,0.569,0.049,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.154,0.585,1.604,0.259,-0.1,-0.1,1.895,0.703,0.236,0.683,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.87,0.568,0.054,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
0.144,0.585,1.605,0.26,-0.1,-0.1,1.896,0.704,0.239,0.688,-0.1,-0.1,1.46,0.929,-0.1,-0.1,-0.1,-0.1,1.871,0.568,0.054,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.15,0.583,1.604,0.26,-0.1,-0.1,1.896,0.703,0.24,0.69,-0.1,-0.1,1.459,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.054,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.474,-0.1,-0.1
0.15,0.585,1.606,0.259,-0.1,-0.1,1.894,0.703,0.239,0.692,-0.1,-0.1,1.459,0.929,-0.1,-0.1,-0.1,-0.1,1.874,0.568,0.053,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.473,-0.1,-0.1
0.15,0.586,1.604,0.259,-0.1,-0.1,1.895,0.704,0.244,0.696,-0.1,-0.1,1.46,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.568,0.056,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.474,-0.1,-0.1
