0.245,0.439,-0.1,-0.1,1.59,0.359,1.884,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.722,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.243,0.439,-0.1,-0.1,1.592,0.36,1.883,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.766,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.242,0.439,-0.1,-0.1,1.591,0.359,1.884,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.793,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.241,0.439,-0.1,-0.1,1.591,0.361,1.883,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.818,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.24,0.439,-0.1,-0.1,1.591,0.361,1.884,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.035,-0.1,-0.1,1.847,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.239,0.438,-0.1,-0.1,1.591,0.361,1.886,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.036,-0.1,-0.1,1.881,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.439,-0.1,-0.1,1.591,0.36,1.889,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.035,-0.1,-0.1,1.884,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.237,0.439,-0.1,-0.1,1.592,0.36,1.891,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.886,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.237,0.439,-0.1,-0.1,1.591,0.36,1.893,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.036,-0.1,-0.1,1.871,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.439,-0.1,-0.1,1.59,0.36,1.895,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.858,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.439,-0.1,-0.1,1.592,0.359,1.898,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.846,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.235,0.439,-0.1,-0.1,1.59,0.36,1.899,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.827,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.234,0.439,-0.1,-0.1,1.591,0.36,1.9,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.807,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.234,0.438,-0.1,-0.1,1.59,0.361,1.904,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.801,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.234,0.438,-0.1,-0.1,1.592,0.361,1.901,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.034,-0.1,-0.1,1.797,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.235,0.437,-0.1,-0.1,1.591,0.36,1.9,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.037,-0.1,-0.1,1.794,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.235,0.437,-0.1,-0.1,1.59,0.359,1.9,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.036,-0.1,-0.1,1.776,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.436,-0.1,-0.1,1.59,0.36,1.899,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.036,-0.1,-0.1,1.756,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.437,-0.1,-0.1,1.59,0.36,1.898,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.736,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.237,0.436,-0.1,-0.1,1.591,0.361,1.896,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.731,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.239,0.437,-0.1,-0.1,1.592,0.361,1.895,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.036,-0.1,-0.1,1.718,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.241,0.437,-0.1,-0.1,1.592,0.36,1.893,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.699,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.246,0.438,-0.1,-0.1,1.591,0.36,1.893,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.036,-0.1,-0.1,1.683,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.25,0.439,-0.1,-0.1,1.59,0.361,1.893,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.036,-0.1,-0.1,1.673,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.255,0.443,-0.1,-0.1,1.59,0.36,1.891,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.673,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.26,0.446,-0.1,-0.1,1.591,0.36,1.891,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.671,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.267,0.449,-0.1,-0.1,1.59,0.36,1.888,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.036,-0.1,-0.1,1.651,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.271,0.452,-0.1,-0.1,1.591,0.36,1.889,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.634,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.277,0.457,-0.1,-0.1,1.59,0.361,1.888,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.625,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.461,-0.1,-0.1,1.591,0.36,1.888,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.613,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.285,0.465,-0.1,-0.1,1.59,0.36,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.601,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.471,-0.1,-0.1,1.59,0.359,1.888,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.037,-0.1,-0.1,1.583,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.476,-0.1,-0.1,1.59,0.36,1.888,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.569,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.482,-0.1,-0.1,1.59,0.361,1.888,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.559,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.285,0.488,-0.1,-0.1,1.591,0.36,1.887,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.557,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.282,0.492,-0.1,-0.1,1.591,0.36,1.887,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.036,-0.1,-0.1,1.556,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.28,0.497,-0.1,-0.1,1.591,0.361,1.887,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.54,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.501,-0.1,-0.1,1.59,0.36,1.887,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.522,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.504,-0.1,-0.1,1.591,0.36,1.888,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.506,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.507,-0.1,-0.1,1.591,0.36,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.503,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.509,-0.1,-0.1,1.59,0.359,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.036,-0.1,-0.1,1.488,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.282,0.512,-0.1,-0.1,1.591,0.36,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.034,-0.1,-0.1,1.48,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.281,0.514,-0.1,-0.1,1.59,0.36,1.888,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.036,-0.1,-0.1,1.461,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.518,-0.1,-0.1,1.59,0.36,1.89,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.034,-0.1,-0.1,1.456,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.521,-0.1,-0.1,1.591,0.36,1.89,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.444,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.526,-0.1,-0.1,1.59,0.36,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.036,-0.1,-0.1,1.438,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.284,0.533,-0.1,-0.1,1.59,0.36,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.429,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.539,-0.1,-0.1,1.59,0.36,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.422,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.281,0.546,-0.1,-0.1,1.59,0.361,1.889,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.034,-0.1,-0.1,1.407,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.275,0.554,-0.1,-0.1,1.59,0.361,1.888,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.394,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.268,0.558,-0.1,-0.1,1.592,0.361,1.888,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.175,0.035,-0.1,-0.1,1.383,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.254,0.558,-0.1,-0.1,1.59,0.36,1.889,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.374,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.235,0.558,-0.1,-0.1,1.592,0.36,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.362,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.214,0.554,-0.1,-0.1,1.589,0.361,1.888,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.35,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.199,0.549,-0.1,-0.1,1.59,0.362,1.888,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.036,-0.1,-0.1,1.336,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.17,0.553,-0.1,-0.1,1.59,0.361,1.888,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.327,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.127,0.568,-0.1,-0.1,1.589,0.361,1.889,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.317,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.084,0.591,-0.1,-0.1,1.589,0.361,1.889,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.307,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.049,0.607,-0.1,-0.1,1.59,0.362,1.89,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.304,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.021,0.601,-0.1,-0.1,1.59,0.36,1.888,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.036,-0.1,-0.1,1.292,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.0,0.591,-0.1,-0.1,1.59,0.36,1.889,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.036,-0.1,-0.1,1.288,0.744,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.0,0.613,-0.1,-0.1,1.589,0.36,1.889,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.276,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.649,-0.1,-0.1,1.591,0.362,1.888,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.034,-0.1,-0.1,1.263,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.006,0.696,-0.1,-0.1,1.59,0.36,1.889,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.252,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.006,0.697,-0.1,-0.1,1.592,0.36,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.036,-0.1,-0.1,1.246,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.006,0.696,-0.1,-0.1,1.59,0.361,1.888,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.237,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.697,-0.1,-0.1,1.591,0.36,1.888,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.036,-0.1,-0.1,1.224,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.697,-0.1,-0.1,1.591,0.361,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.035,-0.1,-0.1,1.212,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.697,-0.1,-0.1,1.59,0.361,1.889,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.037,-0.1,-0.1,1.199,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.697,-0.1,-0.1,1.59,0.361,1.888,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.191,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.696,-0.1,-0.1,1.589,0.36,1.888,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.175,0.035,-0.1,-0.1,1.187,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.696,-0.1,-0.1,1.591,0.361,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.035,-0.1,-0.1,1.179,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.697,-0.1,-0.1,1.59,0.361,1.888,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.035,-0.1,-0.1,1.172,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.007,0.697,-0.1,-0.1,1.59,0.36,1.889,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.036,-0.1,-0.1,1.162,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
