1.204,0.55,0.107,0.342,1.424,0.876,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.442,0.286,1.913,0.828,1.28,0.577,1.454,0.075,1.775,0.527,0.151,0.11,1.509,0.062
1.23,0.553,0.107,0.342,1.424,0.877,1.74,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.444,0.287,1.912,0.828,1.281,0.577,1.454,0.074,1.774,0.526,0.151,0.11,1.508,0.062
1.238,0.546,0.106,0.342,1.424,0.876,1.738,0.308,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.084,0.863,-0.1,-0.1,0.442,0.287,1.912,0.829,1.302,0.586,1.455,0.075,1.774,0.526,0.151,0.111,1.509,0.063
1.246,0.541,0.107,0.342,1.425,0.877,1.739,0.307,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.442,0.286,1.913,0.828,1.322,0.595,1.454,0.075,1.773,0.527,0.15,0.11,1.51,0.062
1.256,0.536,0.106,0.343,1.424,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.443,0.287,1.913,0.829,1.344,0.605,1.455,0.074,1.775,0.526,0.151,0.111,1.51,0.063
1.264,0.532,0.107,0.343,1.424,0.877,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.085,0.862,-0.1,-0.1,0.442,0.286,1.913,0.828,1.36,0.613,1.455,0.074,1.775,0.527,0.151,0.11,1.509,0.062
1.275,0.527,0.108,0.343,1.425,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.862,-0.1,-0.1,0.444,0.287,1.913,0.829,1.376,0.622,1.454,0.074,1.775,0.527,0.151,0.111,1.511,0.062
1.285,0.522,0.106,0.343,1.424,0.877,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.443,0.287,1.913,0.829,1.393,0.625,1.455,0.074,1.775,0.527,0.151,0.111,1.509,0.062
1.294,0.518,0.106,0.344,1.424,0.876,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.442,0.286,1.912,0.828,1.404,0.629,1.454,0.075,1.775,0.527,0.151,0.11,1.509,0.062
1.302,0.512,0.106,0.342,1.423,0.876,1.74,0.308,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.084,0.862,-0.1,-0.1,0.443,0.286,1.913,0.828,1.427,0.64,1.454,0.074,1.775,0.526,0.151,0.111,1.509,0.062
1.313,0.509,0.11,0.343,1.424,0.876,1.738,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.443,0.287,1.913,0.829,1.439,0.644,1.455,0.075,1.775,0.526,0.152,0.111,1.509,0.063
1.32,0.503,0.107,0.342,1.425,0.876,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.862,-0.1,-0.1,0.443,0.287,1.912,0.827,1.456,0.651,1.455,0.075,1.774,0.526,0.151,0.111,1.509,0.062
1.33,0.499,0.108,0.343,1.424,0.876,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.085,0.862,-0.1,-0.1,0.443,0.287,1.912,0.828,1.467,0.657,1.454,0.075,1.773,0.527,0.151,0.11,1.509,0.062
1.337,0.494,0.108,0.343,1.423,0.876,1.739,0.307,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.085,0.862,-0.1,-0.1,0.442,0.286,1.913,0.828,1.474,0.664,1.454,0.075,1.773,0.526,0.151,0.111,1.509,0.062
1.348,0.491,0.107,0.343,1.424,0.877,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.085,0.862,-0.1,-0.1,0.442,0.286,1.912,0.828,1.492,0.671,1.454,0.074,1.774,0.526,0.151,0.11,1.509,0.062
1.354,0.487,0.103,0.34,1.424,0.876,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.862,-0.1,-0.1,0.441,0.287,1.912,0.828,1.513,0.679,1.455,0.074,1.775,0.526,0.151,0.111,1.508,0.061
1.364,0.481,0.103,0.342,1.423,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.085,0.862,-0.1,-0.1,0.443,0.286,1.913,0.828,1.527,0.687,1.455,0.074,1.775,0.527,0.152,0.11,1.509,0.062
1.372,0.478,0.107,0.342,1.423,0.875,1.738,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.442,0.287,1.912,0.827,1.537,0.694,1.454,0.074,1.775,0.526,0.151,0.111,1.509,0.061
1.382,0.473,0.109,0.342,1.423,0.875,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.441,0.286,1.912,0.828,1.552,0.698,1.454,0.074,1.773,0.526,0.152,0.11,1.509,0.062
1.391,0.469,0.107,0.344,1.422,0.874,1.738,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.442,0.286,1.913,0.829,1.566,0.704,1.454,0.074,1.775,0.527,0.151,0.111,1.508,0.063
1.398,0.465,0.107,0.343,1.423,0.875,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.441,0.287,1.913,0.828,1.586,0.708,1.454,0.074,1.774,0.526,0.151,0.111,1.509,0.063
1.407,0.461,0.107,0.343,1.423,0.875,1.738,0.308,-0.1,-0.1,-0.1,-0.1,1.292,0.095,1.084,0.862,-0.1,-0.1,0.443,0.287,1.913,0.828,1.599,0.716,1.454,0.074,1.775,0.526,0.152,0.111,1.509,0.063
1.416,0.457,0.107,0.343,1.423,0.875,1.738,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.443,0.288,1.913,0.828,1.606,0.725,1.455,0.074,1.775,0.526,0.152,0.11,1.51,0.061
1.421,0.453,0.108,0.343,1.424,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.085,0.863,-0.1,-0.1,0.443,0.287,1.914,0.829,1.618,0.727,1.455,0.074,1.775,0.526,0.151,0.11,1.51,0.062
1.429,0.449,0.107,0.343,1.424,0.876,1.738,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.863,-0.1,-0.1,0.443,0.288,1.912,0.828,1.639,0.738,1.454,0.074,1.775,0.526,0.151,0.111,1.509,0.062
1.437,0.445,0.109,0.343,1.424,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.442,0.288,1.912,0.828,1.658,0.745,1.454,0.075,1.775,0.526,0.151,0.111,1.509,0.062
1.443,0.44,0.107,0.343,1.425,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.443,0.288,1.914,0.829,1.67,0.749,1.454,0.074,1.776,0.526,0.152,0.11,1.509,0.062
1.455,0.437,0.107,0.343,1.423,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.442,0.288,1.913,0.828,1.685,0.757,1.453,0.075,1.775,0.527,0.151,0.111,1.51,0.062
1.46,0.433,0.107,0.343,1.423,0.875,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.085,0.862,-0.1,-0.1,0.443,0.288,1.913,0.829,1.694,0.763,1.454,0.075,1.773,0.527,0.151,0.111,1.51,0.062
1.469,0.432,0.107,0.342,1.423,0.875,1.74,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.862,-0.1,-0.1,0.444,0.287,1.912,0.829,1.71,0.767,1.455,0.074,1.774,0.526,0.151,0.111,1.509,0.062
1.471,0.427,0.108,0.342,1.422,0.875,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.444,0.287,1.913,0.828,1.721,0.776,1.455,0.074,1.773,0.527,0.151,0.111,1.509,0.063
1.485,0.423,0.107,0.343,1.423,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.085,0.862,-0.1,-0.1,0.441,0.287,1.913,0.827,1.743,0.781,1.454,0.074,1.774,0.526,0.151,0.111,1.509,0.062
1.492,0.419,0.107,0.342,1.424,0.875,1.74,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.441,0.286,1.912,0.827,1.754,0.786,1.454,0.075,1.776,0.526,0.151,0.111,1.509,0.062
1.5,0.415,0.106,0.343,1.424,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.084,0.862,-0.1,-0.1,0.442,0.287,1.913,0.829,1.766,0.791,1.454,0.074,1.774,0.527,0.151,0.111,1.509,0.063
1.505,0.412,0.109,0.342,1.425,0.876,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.444,0.287,1.913,0.828,1.769,0.795,1.455,0.075,1.775,0.527,0.152,0.111,1.509,0.061
1.515,0.408,0.109,0.343,1.425,0.877,1.739,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.443,0.287,1.913,0.828,1.793,0.803,1.454,0.075,1.773,0.527,0.151,0.111,1.51,0.063
1.518,0.404,0.106,0.343,1.426,0.876,1.74,0.308,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.085,0.862,-0.1,-0.1,0.444,0.287,1.913,0.829,1.802,0.81,1.455,0.075,1.774,0.527,0.151,0.111,1.509,0.062
1.525,0.403,0.106,0.342,1.424,0.876,1.737,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.085,0.862,-0.1,-0.1,0.444,0.288,1.913,0.828,1.819,0.82,1.454,0.074,1.775,0.527,0.151,0.111,1.509,0.062
1.534,0.397,0.107,0.343,1.425,0.876,1.74,0.308,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.863,-0.1,-0.1,0.444,0.287,1.913,0.828,1.841,0.833,1.454,0.074,1.774,0.526,0.151,0.111,1.508,0.062
1.542,0.395,0.107,0.343,1.425,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.863,-0.1,-0.1,0.443,0.287,1.914,0.829,1.834,0.825,1.455,0.074,1.776,0.527,0.151,0.111,1.51,0.063
1.546,0.392,0.106,0.342,1.424,0.875,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.085,0.862,-0.1,-0.1,0.442,0.286,1.915,0.829,1.85,0.831,1.454,0.075,1.775,0.526,0.151,0.11,1.51,0.062
1.556,0.387,0.106,0.343,1.424,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.863,-0.1,-0.1,0.442,0.286,1.924,0.829,1.853,0.842,1.454,0.075,1.774,0.527,0.152,0.111,1.511,0.062
1.56,0.384,0.108,0.342,1.424,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.863,-0.1,-0.1,0.442,0.286,1.912,0.818,1.853,0.848,1.454,0.075,1.775,0.527,0.151,0.11,1.509,0.062
1.566,0.384,0.107,0.343,1.424,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.084,0.863,-0.1,-0.1,0.442,0.287,1.924,0.822,1.857,0.852,1.455,0.075,1.775,0.527,0.151,0.11,1.511,0.062
1.576,0.381,0.107,0.343,1.425,0.876,1.738,0.309,-0.1,-0.1,-0.1,-0.1,1.292,0.095,1.084,0.863,-0.1,-0.1,0.441,0.285,1.931,0.821,1.86,0.857,1.454,0.075,1.775,0.527,0.151,0.111,1.51,0.062
1.583,0.376,0.11,0.343,1.423,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.085,0.863,-0.1,-0.1,0.444,0.287,1.924,0.823,1.869,0.868,1.454,0.075,1.774,0.527,0.152,0.11,1.509,0.063
1.592,0.373,0.11,0.343,1.424,0.875,1.738,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.444,0.287,1.918,0.823,1.876,0.876,1.454,0.075,1.773,0.527,0.152,0.111,1.511,0.063
1.594,0.37,0.11,0.343,1.424,0.875,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.444,0.288,1.913,0.823,1.879,0.885,1.454,0.075,1.775,0.527,0.152,0.111,1.509,0.063
1.604,0.367,0.109,0.343,1.423,0.877,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.444,0.287,1.912,0.823,1.884,0.895,1.455,0.074,1.775,0.527,0.151,0.11,1.509,0.062
1.606,0.365,0.107,0.343,1.424,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.085,0.863,-0.1,-0.1,0.443,0.286,1.922,0.829,1.881,0.895,1.454,0.074,1.774,0.527,0.152,0.11,1.509,0.062
1.616,0.36,0.107,0.343,1.423,0.875,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.862,-0.1,-0.1,0.444,0.287,1.917,0.827,1.887,0.901,1.454,0.075,1.775,0.526,0.152,0.111,1.509,0.063
1.622,0.36,0.105,0.342,1.424,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.084,0.862,-0.1,-0.1,0.444,0.288,1.914,0.826,1.896,0.913,1.454,0.075,1.776,0.526,0.151,0.11,1.51,0.062
1.622,0.359,0.107,0.343,1.424,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.443,0.287,1.91,0.827,1.899,0.915,1.454,0.075,1.776,0.526,0.151,0.111,1.51,0.063
1.63,0.354,0.109,0.343,1.424,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.084,0.862,-0.1,-0.1,0.446,0.288,1.906,0.825,1.897,0.922,1.454,0.074,1.775,0.526,0.152,0.111,1.509,0.061
1.636,0.353,0.11,0.343,1.424,0.876,1.738,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.444,0.287,1.905,0.828,1.898,0.925,1.454,0.075,1.776,0.526,0.151,0.111,1.508,0.062
1.642,0.352,0.109,0.342,1.424,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.863,-0.1,-0.1,0.443,0.288,1.9,0.829,1.904,0.933,1.454,0.075,1.775,0.527,0.151,0.111,1.51,0.063
1.647,0.349,0.109,0.343,1.424,0.876,1.739,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.443,0.288,1.898,0.831,1.908,0.938,1.453,0.074,1.775,0.527,0.151,0.111,1.508,0.063
1.652,0.347,0.109,0.342,1.424,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.085,0.862,-0.1,-0.1,0.445,0.287,1.881,0.825,1.912,0.942,1.454,0.075,1.775,0.527,0.151,0.111,1.51,0.062
1.657,0.344,0.109,0.342,1.424,0.875,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.444,0.287,1.889,0.829,-0.1,-0.1,1.454,0.075,1.775,0.527,0.151,0.111,1.51,0.062
1.671,0.339,0.108,0.343,1.423,0.875,1.738,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.444,0.288,1.885,0.829,-0.1,-0.1,1.455,0.075,1.775,0.528,0.151,0.111,1.51,0.063
1.668,0.338,0.11,0.343,1.424,0.876,1.738,0.31,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.443,0.287,1.877,0.83,-0.1,-0.1,1.455,0.074,1.775,0.526,0.151,0.111,1.511,0.063
1.672,0.339,0.109,0.343,1.423,0.875,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.863,-0.1,-0.1,0.44,0.286,1.876,0.828,-0.1,-0.1,1.454,0.074,1.776,0.527,0.151,0.111,1.511,0.063
1.687,0.333,0.108,0.343,1.423,0.876,1.741,0.309,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.084,0.862,-0.1,-0.1,0.444,0.288,1.872,0.828,-0.1,-0.1,1.455,0.075,1.775,0.527,0.151,0.112,1.509,0.062
1.687,0.335,0.109,0.342,1.423,0.876,1.74,0.309,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.863,-0.1,-0.1,0.441,0.286,1.867,0.829,-0.1,-0.1,1.454,0.075,1.775,0.526,0.151,0.111,1.51,0.062
1.692,0.331,0.107,0.343,1.423,0.876,1.741,0.308,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.084,0.862,-0.1,-0.1,0.444,0.286,1.865,0.828,-0.1,-0.1,1.454,0.075,1.775,0.525,0.151,0.111,1.51,0.062
1.699,0.326,0.109,0.343,1.424,0.876,1.741,0.308,-0.1,-0.1,-0.1,-0.1,1.292,0.095,1.084,0.862,-0.1,-0.1,0.444,0.286,1.856,0.826,-0.1,-0.1,1.454,0.075,1.775,0.526,0.151,0.111,1.511,0.063
1.702,0.328,0.107,0.343,1.423,0.875,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.445,0.286,1.852,0.827,-0.1,-0.1,1.454,0.075,1.775,0.527,0.151,0.111,1.51,0.063
1.702,0.328,0.107,0.343,1.424,0.876,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.085,0.862,-0.1,-0.1,0.444,0.287,1.849,0.829,-0.1,-0.1,1.455,0.074,1.776,0.527,0.152,0.111,1.51,0.063
1.702,0.328,0.107,0.344,1.423,0.876,1.75,0.304,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.443,0.288,1.865,0.832,-0.1,-0.1,1.454,0.075,1.775,0.527,0.151,0.112,1.51,0.062
1.697,0.328,0.107,0.343,1.424,0.876,1.753,0.304,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.084,0.862,-0.1,-0.1,0.444,0.288,1.863,0.832,-0.1,-0.1,1.454,0.074,1.776,0.526,0.151,0.111,1.51,0.062
1.706,0.33,0.109,0.343,1.423,0.875,1.755,0.303,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.443,0.287,1.858,0.829,-0.1,-0.1,1.454,0.074,1.775,0.526,0.151,0.111,1.511,0.062
1.705,0.327,0.109,0.342,1.423,0.876,1.757,0.302,-0.1,-0.1,-0.1,-0.1,1.292,0.095,1.084,0.862,-0.1,-0.1,0.443,0.288,1.855,0.829,-0.1,-0.1,1.454,0.075,1.775,0.526,0.151,0.111,1.51,0.063
1.699,0.328,0.107,0.342,1.423,0.875,1.762,0.301,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.084,0.862,-0.1,-0.1,0.443,0.286,1.851,0.828,-0.1,-0.1,1.454,0.075,1.775,0.527,0.152,0.111,1.512,0.062
1.71,0.326,0.109,0.342,1.423,0.875,1.764,0.3,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.084,0.863,-0.1,-0.1,0.443,0.287,1.849,0.83,-0.1,-0.1,1.454,0.075,1.775,0.527,0.151,0.111,1.509,0.063
1.706,0.329,0.107,0.343,1.422,0.875,1.766,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.862,-0.1,-0.1,0.445,0.287,1.847,0.83,-0.1,-0.1,1.454,0.074,1.775,0.527,0.151,0.111,1.51,0.063
1.705,0.329,0.11,0.342,1.422,0.874,1.768,0.3,-0.1,-0.1,-0.1,-0.1,1.294,0.095,1.085,0.862,-0.1,-0.1,0.445,0.287,1.845,0.833,-0.1,-0.1,1.454,0.074,1.774,0.527,0.152,0.111,1.509,0.064
1.709,0.33,0.107,0.342,1.422,0.874,1.771,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.444,0.288,1.84,0.83,-0.1,-0.1,1.454,0.075,1.775,0.527,0.152,0.111,1.51,0.063
1.711,0.327,0.101,0.341,1.423,0.876,1.774,0.297,-0.1,-0.1,-0.1,-0.1,1.294,0.095,1.084,0.863,-0.1,-0.1,0.443,0.287,1.839,0.83,-0.1,-0.1,1.454,0.075,1.776,0.527,0.151,0.111,1.51,0.064
1.701,0.331,0.104,0.342,1.423,0.875,1.775,0.297,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.085,0.862,-0.1,-0.1,0.443,0.286,1.839,0.834,-0.1,-0.1,1.454,0.074,1.775,0.527,0.151,0.111,1.51,0.063
1.707,0.331,0.112,0.342,1.423,0.876,1.776,0.296,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.084,0.862,-0.1,-0.1,0.444,0.286,1.832,0.828,-0.1,-0.1,1.455,0.074,1.774,0.527,0.151,0.112,1.509,0.062
1.704,0.331,0.111,0.342,1.423,0.875,1.779,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.443,0.287,1.836,0.83,-0.1,-0.1,1.454,0.075,1.776,0.526,0.152,0.111,1.51,0.063
1.711,0.331,0.111,0.342,1.423,0.876,1.78,0.295,-0.1,-0.1,-0.1,-0.1,1.294,0.095,1.084,0.863,-0.1,-0.1,0.444,0.287,1.835,0.831,-0.1,-0.1,1.454,0.075,1.776,0.527,0.151,0.111,1.51,0.063
1.714,0.329,0.111,0.342,1.424,0.876,1.782,0.295,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.085,0.862,-0.1,-0.1,0.443,0.286,1.833,0.831,-0.1,-0.1,1.454,0.075,1.776,0.527,0.152,0.111,1.51,0.063
1.712,0.329,0.107,0.341,1.424,0.875,1.785,0.294,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.085,0.862,-0.1,-0.1,0.443,0.287,1.832,0.831,-0.1,-0.1,1.454,0.074,1.774,0.527,0.151,0.111,1.509,0.063
1.712,0.33,0.108,0.341,1.424,0.876,1.786,0.294,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.085,0.863,-0.1,-0.1,0.445,0.287,1.833,0.829,-0.1,-0.1,1.455,0.074,1.774,0.527,0.151,0.111,1.51,0.064
1.712,0.331,0.109,0.341,1.424,0.876,1.79,0.295,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.084,0.863,-0.1,-0.1,0.444,0.287,1.828,0.829,-0.1,-0.1,1.454,0.075,1.775,0.526,0.152,0.111,1.509,0.063
1.709,0.331,0.108,0.341,1.423,0.876,1.791,0.294,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.084,0.862,-0.1,-0.1,0.444,0.287,1.828,0.829,-0.1,-0.1,1.454,0.074,1.774,0.527,0.151,0.111,1.51,0.063
1.703,0.331,0.109,0.343,1.423,0.876,1.789,0.296,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.085,0.862,-0.1,-0.1,0.444,0.287,1.823,0.828,-0.1,-0.1,1.455,0.074,1.773,0.527,0.152,0.111,1.51,0.063
1.711,0.329,0.109,0.342,1.423,0.876,1.793,0.295,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.085,0.863,-0.1,-0.1,0.444,0.286,1.827,0.83,-0.1,-0.1,1.455,0.074,1.775,0.527,0.151,0.111,1.51,0.063
1.707,0.331,0.108,0.341,1.423,0.875,1.794,0.295,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.084,0.863,-0.1,-0.1,0.444,0.286,1.822,0.828,-0.1,-0.1,1.454,0.074,1.776,0.527,0.151,0.111,1.508,0.062
