0.583,0.812,-0.1,-0.1,0.613,0.749,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.3,0.128,-0.1,-0.1,0.027,0.031,0.854,0.395,0.035,0.797,0.838,0.717
0.593,0.808,-0.1,-0.1,0.613,0.749,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.3,0.128,-0.1,-0.1,0.027,0.031,0.878,0.37,0.035,0.798,0.838,0.716
0.607,0.81,-0.1,-0.1,0.612,0.751,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.3,0.128,-0.1,-0.1,0.027,0.03,0.905,0.339,0.034,0.797,0.839,0.716
0.621,0.805,-0.1,-0.1,0.612,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.301,0.128,-0.1,-0.1,0.028,0.031,0.932,0.31,0.034,0.797,0.838,0.716
0.629,0.802,-0.1,-0.1,0.613,0.749,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.704,1.3,0.126,-0.1,-0.1,0.028,0.031,0.958,0.283,0.036,0.796,0.838,0.716
0.64,0.8,-0.1,-0.1,0.615,0.749,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.705,1.3,0.126,-0.1,-0.1,0.027,0.031,0.981,0.258,0.033,0.798,0.838,0.716
0.654,0.798,-0.1,-0.1,0.615,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.705,1.301,0.127,-0.1,-0.1,0.028,0.031,1.007,0.23,0.033,0.798,0.838,0.716
0.665,0.793,-0.1,-0.1,0.614,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.299,0.126,-0.1,-0.1,0.027,0.031,1.034,0.201,0.033,0.798,0.838,0.716
0.674,0.791,-0.1,-0.1,0.616,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.704,1.301,0.128,-0.1,-0.1,0.028,0.032,1.057,0.174,0.033,0.797,0.838,0.718
0.686,0.787,-0.1,-0.1,0.614,0.75,1.631,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.704,1.3,0.126,-0.1,-0.1,0.028,0.031,1.083,0.146,0.035,0.797,0.838,0.718
0.697,0.786,-0.1,-0.1,0.613,0.751,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.704,1.3,0.127,-0.1,-0.1,0.028,0.03,1.112,0.116,0.035,0.796,0.838,0.717
0.706,0.783,-0.1,-0.1,0.615,0.749,1.63,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.705,1.3,0.127,-0.1,-0.1,0.027,0.03,1.133,0.094,0.033,0.797,0.838,0.717
0.717,0.781,-0.1,-0.1,0.614,0.749,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.704,1.299,0.128,-0.1,-0.1,0.027,0.031,1.161,0.064,0.033,0.797,0.838,0.717
0.727,0.777,-0.1,-0.1,0.615,0.748,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.301,0.128,-0.1,-0.1,0.027,0.03,1.185,0.039,0.033,0.798,0.837,0.717
0.738,0.775,-0.1,-0.1,0.611,0.752,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.301,0.128,-0.1,-0.1,0.028,0.031,1.208,0.026,0.032,0.797,0.838,0.717
0.751,0.772,-0.1,-0.1,0.612,0.75,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.706,1.3,0.127,-0.1,-0.1,0.028,0.03,1.225,0.045,0.033,0.797,0.838,0.717
0.763,0.769,-0.1,-0.1,0.613,0.75,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.705,1.3,0.127,-0.1,-0.1,0.028,0.031,1.242,0.065,0.033,0.797,0.838,0.717
0.771,0.768,-0.1,-0.1,0.614,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.705,1.299,0.127,-0.1,-0.1,0.028,0.031,1.26,0.078,0.033,0.797,0.838,0.717
0.783,0.762,-0.1,-0.1,0.614,0.749,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.705,1.312,0.139,-0.1,-0.1,0.028,0.03,1.269,0.083,0.034,0.797,0.838,0.716
0.792,0.761,-0.1,-0.1,0.614,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.327,0.155,-0.1,-0.1,0.028,0.031,1.271,0.084,0.032,0.797,0.839,0.718
0.801,0.762,-0.1,-0.1,0.615,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.338,0.167,-0.1,-0.1,0.028,0.031,1.28,0.087,0.032,0.797,0.839,0.714
0.807,0.764,-0.1,-0.1,0.613,0.75,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.706,1.346,0.178,-0.1,-0.1,0.028,0.031,1.284,0.087,0.032,0.797,0.844,0.711
0.811,0.765,-0.1,-0.1,0.613,0.749,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.357,0.187,-0.1,-0.1,0.028,0.031,1.29,0.088,0.034,0.797,0.849,0.704
0.817,0.766,-0.1,-0.1,0.614,0.748,1.629,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.703,1.367,0.198,-0.1,-0.1,0.027,0.031,1.296,0.089,0.034,0.797,0.853,0.699
0.821,0.77,-0.1,-0.1,0.613,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.705,1.377,0.21,-0.1,-0.1,0.027,0.03,1.303,0.093,0.036,0.798,0.855,0.698
0.827,0.773,-0.1,-0.1,0.614,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.388,0.22,-0.1,-0.1,0.028,0.031,1.308,0.093,0.034,0.798,0.859,0.693
0.835,0.774,-0.1,-0.1,0.615,0.748,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.398,0.23,-0.1,-0.1,0.028,0.031,1.315,0.096,0.033,0.798,0.858,0.691
0.839,0.777,-0.1,-0.1,0.614,0.749,1.63,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.408,0.241,-0.1,-0.1,0.027,0.03,1.321,0.097,0.033,0.797,0.864,0.687
0.843,0.779,-0.1,-0.1,0.615,0.749,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.417,0.251,-0.1,-0.1,0.028,0.031,1.326,0.097,0.034,0.798,0.87,0.684
0.848,0.781,-0.1,-0.1,0.616,0.749,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.426,0.261,-0.1,-0.1,0.027,0.031,1.333,0.1,0.034,0.797,0.865,0.694
0.852,0.782,-0.1,-0.1,0.614,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.706,1.436,0.272,-0.1,-0.1,0.028,0.03,1.34,0.102,0.035,0.797,0.868,0.691
0.859,0.785,-0.1,-0.1,0.614,0.75,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.446,0.282,-0.1,-0.1,0.028,0.03,1.345,0.104,0.034,0.797,0.872,0.688
0.863,0.787,-0.1,-0.1,0.613,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.455,0.292,-0.1,-0.1,0.027,0.03,1.35,0.106,0.035,0.798,0.875,0.686
0.867,0.788,-0.1,-0.1,0.615,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.466,0.301,-0.1,-0.1,0.028,0.031,1.357,0.107,0.033,0.797,0.879,0.684
0.872,0.792,-0.1,-0.1,0.612,0.749,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.474,0.313,-0.1,-0.1,0.028,0.031,1.362,0.11,0.034,0.798,0.883,0.681
0.876,0.793,-0.1,-0.1,0.613,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.482,0.322,-0.1,-0.1,0.028,0.031,1.365,0.113,0.033,0.797,0.887,0.677
0.881,0.796,-0.1,-0.1,0.614,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.492,0.333,-0.1,-0.1,0.028,0.03,1.369,0.113,0.033,0.797,0.891,0.673
0.885,0.797,-0.1,-0.1,0.613,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.501,0.342,-0.1,-0.1,0.028,0.03,1.376,0.117,0.036,0.797,0.894,0.669
0.89,0.797,-0.1,-0.1,0.613,0.751,1.63,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.705,1.51,0.35,-0.1,-0.1,0.027,0.031,1.382,0.118,0.033,0.797,0.898,0.665
0.895,0.799,-0.1,-0.1,0.614,0.748,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.518,0.362,-0.1,-0.1,0.027,0.031,1.386,0.119,0.036,0.798,0.901,0.662
0.899,0.802,-0.1,-0.1,0.613,0.75,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.529,0.373,-0.1,-0.1,0.027,0.03,1.391,0.12,0.035,0.797,0.905,0.657
0.903,0.804,-0.1,-0.1,0.614,0.75,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.537,0.382,-0.1,-0.1,0.028,0.031,1.396,0.123,0.034,0.797,0.908,0.654
0.906,0.806,-0.1,-0.1,0.613,0.75,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.544,0.391,-0.1,-0.1,0.028,0.031,1.401,0.124,0.032,0.798,0.91,0.65
0.911,0.808,-0.1,-0.1,0.614,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.705,1.555,0.401,-0.1,-0.1,0.028,0.031,1.405,0.126,0.033,0.798,0.909,0.646
0.913,0.809,-0.1,-0.1,0.613,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.706,1.562,0.411,-0.1,-0.1,0.028,0.031,1.409,0.127,0.033,0.798,0.911,0.643
0.918,0.812,-0.1,-0.1,0.615,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.706,1.57,0.421,-0.1,-0.1,0.028,0.03,1.414,0.129,0.034,0.797,0.913,0.641
0.92,0.814,-0.1,-0.1,0.614,0.747,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.579,0.431,-0.1,-0.1,0.028,0.03,1.421,0.126,0.036,0.796,0.915,0.639
0.924,0.816,-0.1,-0.1,0.614,0.748,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.706,1.588,0.438,-0.1,-0.1,0.028,0.03,1.424,0.131,0.032,0.798,0.918,0.636
0.928,0.817,-0.1,-0.1,0.614,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.595,0.449,-0.1,-0.1,0.028,0.03,1.428,0.132,0.033,0.798,0.92,0.633
0.932,0.818,-0.1,-0.1,0.615,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.605,0.458,-0.1,-0.1,0.028,0.03,1.429,0.136,0.035,0.797,0.921,0.632
0.935,0.821,-0.1,-0.1,0.614,0.748,1.631,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.615,0.467,-0.1,-0.1,0.028,0.031,1.435,0.134,0.035,0.797,0.924,0.628
0.938,0.82,-0.1,-0.1,0.614,0.75,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.622,0.476,-0.1,-0.1,0.027,0.031,1.443,0.135,0.032,0.797,0.927,0.627
0.94,0.824,-0.1,-0.1,0.615,0.749,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.629,0.486,-0.1,-0.1,0.028,0.031,1.445,0.139,0.033,0.797,0.927,0.624
0.947,0.826,-0.1,-0.1,0.614,0.75,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.636,0.496,-0.1,-0.1,0.028,0.031,1.446,0.14,0.032,0.797,0.928,0.625
0.947,0.826,-0.1,-0.1,0.615,0.751,1.631,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.644,0.504,-0.1,-0.1,0.028,0.031,1.453,0.139,0.034,0.797,0.93,0.621
0.95,0.828,-0.1,-0.1,0.614,0.749,1.631,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.653,0.513,-0.1,-0.1,0.028,0.031,1.458,0.139,0.033,0.798,0.93,0.619
0.953,0.829,-0.1,-0.1,0.614,0.75,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.661,0.517,-0.1,-0.1,0.028,0.03,1.459,0.144,0.034,0.798,0.931,0.619
0.956,0.831,-0.1,-0.1,0.615,0.75,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.669,0.53,-0.1,-0.1,0.028,0.031,1.463,0.144,0.034,0.797,0.934,0.617
0.96,0.832,-0.1,-0.1,0.614,0.75,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.675,0.539,-0.1,-0.1,0.027,0.03,1.468,0.144,0.035,0.797,0.935,0.617
0.963,0.834,-0.1,-0.1,0.612,0.751,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.683,0.548,-0.1,-0.1,0.027,0.031,1.467,0.147,0.035,0.796,0.936,0.614
0.963,0.835,-0.1,-0.1,0.614,0.75,1.631,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.705,1.691,0.556,-0.1,-0.1,0.027,0.031,1.474,0.149,0.033,0.797,0.937,0.613
0.967,0.836,-0.1,-0.1,0.614,0.749,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.704,1.7,0.563,-0.1,-0.1,0.027,0.03,1.476,0.148,0.036,0.797,0.94,0.61
0.97,0.838,-0.1,-0.1,0.615,0.748,1.631,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.705,1.706,0.574,-0.1,-0.1,0.027,0.031,1.48,0.151,0.033,0.797,0.938,0.611
0.973,0.84,-0.1,-0.1,0.614,0.751,1.63,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.705,1.714,0.583,-0.1,-0.1,0.028,0.03,1.482,0.151,0.035,0.797,0.94,0.609
0.974,0.84,-0.1,-0.1,0.614,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.719,0.588,-0.1,-0.1,0.028,0.031,1.485,0.152,0.035,0.797,0.943,0.607
0.977,0.842,-0.1,-0.1,0.613,0.75,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.729,0.598,-0.1,-0.1,0.027,0.031,1.487,0.153,0.033,0.796,0.943,0.606
0.978,0.842,-0.1,-0.1,0.614,0.75,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.706,1.737,0.608,-0.1,-0.1,0.027,0.03,1.492,0.155,0.033,0.797,0.945,0.604
0.982,0.845,-0.1,-0.1,0.614,0.751,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.747,0.616,-0.1,-0.1,0.027,0.031,1.494,0.157,0.032,0.797,0.943,0.603
0.984,0.845,-0.1,-0.1,0.616,0.749,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.706,1.75,0.623,-0.1,-0.1,0.027,0.03,1.497,0.158,0.032,0.797,0.949,0.602
0.986,0.847,-0.1,-0.1,0.614,0.749,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.756,0.632,-0.1,-0.1,0.028,0.031,1.501,0.158,0.033,0.797,0.95,0.599
0.991,0.848,-0.1,-0.1,0.612,0.749,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.764,0.641,-0.1,-0.1,0.028,0.03,1.504,0.158,0.034,0.797,0.951,0.597
0.991,0.849,-0.1,-0.1,0.61,0.751,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.767,0.646,-0.1,-0.1,0.028,0.031,1.505,0.157,0.031,0.797,0.95,0.596
0.992,0.849,-0.1,-0.1,0.613,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.775,0.656,-0.1,-0.1,0.028,0.031,1.508,0.161,0.032,0.797,0.951,0.595
0.994,0.852,-0.1,-0.1,0.614,0.749,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.706,1.782,0.665,-0.1,-0.1,0.027,0.031,1.508,0.162,0.035,0.797,0.952,0.593
0.996,0.852,-0.1,-0.1,0.614,0.746,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.706,1.789,0.673,-0.1,-0.1,0.028,0.031,1.509,0.161,0.034,0.795,0.952,0.591
0.997,0.853,-0.1,-0.1,0.613,0.749,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.704,1.796,0.68,-0.1,-0.1,0.027,0.03,1.513,0.163,0.032,0.796,0.953,0.59
1.001,0.853,-0.1,-0.1,0.614,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.705,1.801,0.687,-0.1,-0.1,0.028,0.031,1.515,0.165,0.032,0.796,0.954,0.589
1.001,0.856,-0.1,-0.1,0.614,0.75,1.629,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.704,1.808,0.696,-0.1,-0.1,0.027,0.031,1.517,0.166,0.036,0.796,0.954,0.588
1.001,0.857,-0.1,-0.1,0.614,0.748,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.706,1.816,0.703,-0.1,-0.1,0.028,0.031,1.518,0.165,0.034,0.796,0.955,0.589
1.005,0.856,-0.1,-0.1,0.614,0.751,1.631,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.706,1.825,0.712,-0.1,-0.1,0.027,0.031,1.52,0.166,0.033,0.796,0.955,0.584
1.006,0.86,-0.1,-0.1,0.614,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.705,1.827,0.717,-0.1,-0.1,0.028,0.031,1.522,0.166,0.033,0.796,0.956,0.583
1.007,0.859,-0.1,-0.1,0.613,0.749,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.706,1.835,0.725,-0.1,-0.1,0.028,0.03,1.525,0.168,0.032,0.797,0.956,0.582
1.008,0.861,-0.1,-0.1,0.614,0.75,1.63,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.705,1.841,0.734,-0.1,-0.1,0.028,0.031,1.524,0.167,0.035,0.798,0.957,0.584
1.011,0.86,-0.1,-0.1,0.611,0.752,1.629,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.706,1.848,0.739,-0.1,-0.1,0.027,0.031,1.526,0.168,0.034,0.796,0.957,0.58
1.011,0.862,-0.1,-0.1,0.615,0.751,1.629,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.703,1.858,0.751,-0.1,-0.1,0.027,0.03,1.528,0.166,0.035,0.796,0.958,0.583
