0.423,0.558,0.181,0.584,0.455,0.828,0.318,0.834,0.557,0.57,0.341,0.674,0.557,0.094,0.458,0.083,0.176,0.669,0.917,0.937,0.976,0.633,0.586,0.513,0.412,0.622,-0.1,-0.1,0.187,0.188,0.154,0.348
0.421,0.559,0.172,0.584,0.452,0.847,0.319,0.834,0.557,0.572,0.338,0.681,0.558,0.094,0.456,0.081,0.178,0.669,0.917,0.938,1.007,0.64,0.585,0.512,0.412,0.625,-0.1,-0.1,0.187,0.187,0.154,0.349
0.424,0.56,0.161,0.586,0.451,0.865,0.319,0.834,0.558,0.571,0.336,0.688,0.558,0.094,0.456,0.081,0.178,0.669,0.918,0.937,1.039,0.645,0.585,0.512,0.413,0.628,-0.1,-0.1,0.186,0.188,0.154,0.35
0.428,0.559,0.154,0.588,0.448,0.884,0.319,0.834,0.558,0.573,0.336,0.694,0.558,0.094,0.456,0.082,0.176,0.67,0.918,0.938,1.082,0.65,0.584,0.512,0.413,0.63,-0.1,-0.1,0.187,0.187,0.154,0.349
0.429,0.559,0.138,0.594,0.448,0.905,0.318,0.834,0.558,0.573,0.334,0.701,0.558,0.094,0.456,0.081,0.177,0.67,0.918,0.937,1.081,0.669,0.585,0.513,0.414,0.631,-0.1,-0.1,0.186,0.188,0.154,0.35
0.43,0.561,0.135,0.593,0.444,0.922,0.319,0.834,0.558,0.573,0.333,0.706,0.557,0.094,0.457,0.081,0.177,0.67,0.917,0.938,1.113,0.677,0.585,0.512,0.414,0.633,-0.1,-0.1,0.186,0.188,0.153,0.35
0.434,0.559,0.121,0.601,0.443,0.941,0.319,0.834,0.558,0.572,0.331,0.713,0.559,0.093,0.456,0.08,0.176,0.67,0.918,0.939,1.157,0.689,0.585,0.512,0.414,0.635,-0.1,-0.1,0.186,0.188,0.154,0.35
0.434,0.562,0.112,0.6,0.441,0.946,0.319,0.834,0.558,0.571,0.33,0.72,0.558,0.093,0.456,0.082,0.177,0.67,0.917,0.937,1.162,0.668,0.585,0.512,0.415,0.638,-0.1,-0.1,0.189,0.188,0.154,0.349
0.437,0.56,0.105,0.604,0.434,0.933,0.318,0.835,0.557,0.572,0.329,0.725,0.558,0.093,0.457,0.082,0.176,0.669,0.918,0.938,1.191,0.672,0.585,0.511,0.417,0.639,-0.1,-0.1,0.187,0.188,0.154,0.35
0.438,0.561,0.091,0.608,0.43,0.92,0.319,0.834,0.558,0.57,0.328,0.732,0.558,0.094,0.457,0.082,0.176,0.669,0.917,0.938,1.23,0.677,0.585,0.511,0.417,0.641,-0.1,-0.1,0.187,0.188,0.154,0.35
0.437,0.562,0.082,0.612,0.422,0.912,0.319,0.833,0.558,0.572,0.327,0.737,0.559,0.094,0.457,0.082,0.175,0.67,0.917,0.938,1.237,0.696,0.584,0.512,0.417,0.642,-0.1,-0.1,0.186,0.187,0.154,0.35
0.441,0.563,0.073,0.615,0.433,0.909,0.319,0.834,0.557,0.573,0.324,0.743,0.558,0.094,0.457,0.082,0.176,0.67,0.918,0.937,1.265,0.702,0.585,0.512,0.417,0.643,-0.1,-0.1,0.187,0.189,0.154,0.35
0.44,0.565,0.065,0.619,0.414,0.892,0.319,0.834,0.558,0.572,0.323,0.749,0.558,0.094,0.457,0.082,0.176,0.669,0.918,0.938,1.303,0.711,0.585,0.512,0.417,0.643,-0.1,-0.1,0.187,0.188,0.154,0.35
0.445,0.562,0.055,0.621,0.408,0.88,0.32,0.834,0.559,0.572,0.322,0.755,0.558,0.094,0.456,0.082,0.176,0.67,0.918,0.937,1.319,0.695,0.585,0.512,0.417,0.644,-0.1,-0.1,0.186,0.189,0.154,0.35
0.445,0.562,0.045,0.625,0.4,0.873,0.319,0.833,0.559,0.572,0.319,0.76,0.558,0.094,0.457,0.08,0.177,0.67,0.917,0.938,1.346,0.701,0.585,0.512,0.417,0.645,-0.1,-0.1,0.185,0.188,0.153,0.35
0.447,0.563,0.037,0.627,0.394,0.863,0.319,0.834,0.558,0.572,0.32,0.765,0.558,0.094,0.458,0.081,0.176,0.67,0.918,0.938,1.377,0.704,0.585,0.512,0.418,0.647,-0.1,-0.1,0.186,0.188,0.154,0.35
0.449,0.562,0.028,0.629,0.388,0.855,0.32,0.834,0.559,0.573,0.318,0.772,0.558,0.094,0.456,0.081,0.175,0.67,0.918,0.937,1.419,0.709,0.585,0.512,0.418,0.647,-0.1,-0.1,0.187,0.188,0.154,0.349
0.451,0.562,0.023,0.632,0.385,0.842,0.32,0.833,0.56,0.572,0.316,0.775,0.558,0.094,0.457,0.082,0.175,0.67,0.917,0.938,1.42,0.728,0.585,0.512,0.418,0.648,-0.1,-0.1,0.187,0.188,0.153,0.35
0.448,0.563,0.016,0.632,0.377,0.836,0.32,0.836,0.558,0.573,0.317,0.779,0.558,0.094,0.457,0.081,0.176,0.67,0.918,0.938,1.447,0.733,0.585,0.512,0.417,0.649,-0.1,-0.1,0.187,0.188,0.155,0.35
0.451,0.564,0.022,0.634,0.372,0.828,0.319,0.839,0.558,0.573,0.314,0.779,0.558,0.094,0.457,0.081,0.175,0.67,0.917,0.938,1.488,0.744,0.585,0.512,0.417,0.649,-0.1,-0.1,0.187,0.187,0.154,0.35
0.453,0.562,0.018,0.639,0.366,0.82,0.319,0.842,0.558,0.573,0.315,0.781,0.558,0.094,0.458,0.082,0.175,0.67,0.918,0.937,1.501,0.726,0.585,0.512,0.417,0.648,-0.1,-0.1,0.186,0.187,0.154,0.349
0.45,0.563,0.023,0.641,0.362,0.811,0.318,0.846,0.559,0.572,0.311,0.781,0.558,0.093,0.457,0.081,0.177,0.669,0.918,0.938,1.523,0.727,0.584,0.512,0.417,0.649,-0.1,-0.1,0.186,0.187,0.153,0.349
0.454,0.562,0.031,0.641,0.36,0.799,0.319,0.847,0.559,0.572,0.308,0.781,0.559,0.093,0.458,0.081,0.177,0.668,0.917,0.937,1.561,0.735,0.586,0.512,0.417,0.648,-0.1,-0.1,0.185,0.188,0.153,0.349
0.456,0.561,0.031,0.647,0.361,0.792,0.319,0.85,0.558,0.572,0.303,0.779,0.559,0.093,0.456,0.081,0.176,0.669,0.918,0.937,1.603,0.738,0.586,0.511,0.417,0.648,-0.1,-0.1,0.188,0.188,0.154,0.35
0.456,0.563,0.039,0.645,0.361,0.787,0.32,0.853,0.559,0.572,0.299,0.778,0.559,0.094,0.457,0.081,0.175,0.669,0.918,0.937,1.597,0.756,0.585,0.512,0.417,0.648,-0.1,-0.1,0.186,0.187,0.154,0.35
0.454,0.562,0.041,0.648,0.363,0.781,0.317,0.857,0.557,0.572,0.292,0.777,0.559,0.093,0.458,0.081,0.177,0.67,0.917,0.937,1.626,0.763,0.586,0.511,0.416,0.648,-0.1,-0.1,0.185,0.188,0.154,0.349
0.456,0.56,0.047,0.651,0.364,0.775,0.319,0.858,0.557,0.572,0.287,0.777,0.559,0.094,0.458,0.081,0.176,0.67,0.917,0.937,1.667,0.774,0.585,0.512,0.417,0.648,-0.1,-0.1,0.187,0.187,0.154,0.349
0.457,0.562,0.055,0.653,0.361,0.771,0.317,0.862,0.558,0.572,0.283,0.775,0.558,0.093,0.458,0.081,0.177,0.669,0.917,0.937,1.67,0.753,0.585,0.512,0.417,0.647,-0.1,-0.1,0.187,0.188,0.154,0.349
0.457,0.561,0.057,0.653,0.363,0.763,0.317,0.863,0.559,0.574,0.279,0.772,0.558,0.093,0.458,0.081,0.177,0.67,0.917,0.937,1.695,0.758,0.584,0.512,0.416,0.647,-0.1,-0.1,0.187,0.189,0.154,0.349
0.459,0.562,0.067,0.653,0.362,0.76,0.318,0.866,0.559,0.574,0.276,0.77,0.558,0.093,0.457,0.081,0.176,0.669,0.918,0.938,1.731,0.763,0.584,0.511,0.416,0.647,-0.1,-0.1,0.188,0.188,0.153,0.349
0.457,0.562,0.069,0.655,0.363,0.754,0.318,0.868,0.559,0.572,0.27,0.771,0.559,0.094,0.458,0.082,0.178,0.669,0.918,0.938,1.777,0.768,0.585,0.512,0.416,0.647,-0.1,-0.1,0.186,0.189,0.153,0.349
0.459,0.561,0.073,0.657,0.363,0.747,0.316,0.87,0.559,0.571,0.268,0.768,0.559,0.094,0.459,0.082,0.176,0.669,0.917,0.937,1.769,0.786,0.585,0.511,0.417,0.647,-0.1,-0.1,0.188,0.188,0.153,0.349
0.459,0.56,0.078,0.66,0.365,0.741,0.317,0.873,0.559,0.572,0.264,0.767,0.559,0.093,0.458,0.081,0.176,0.669,0.918,0.937,1.796,0.792,0.584,0.512,0.416,0.646,-0.1,-0.1,0.189,0.189,0.153,0.349
0.455,0.56,0.081,0.661,0.365,0.735,0.318,0.873,0.559,0.571,0.258,0.765,0.559,0.093,0.457,0.082,0.177,0.669,0.918,0.937,1.836,0.802,0.585,0.512,0.417,0.646,-0.1,-0.1,0.187,0.189,0.154,0.35
0.454,0.56,0.085,0.663,0.366,0.73,0.317,0.875,0.558,0.572,0.255,0.764,0.559,0.094,0.457,0.081,0.177,0.669,0.918,0.937,1.842,0.782,0.585,0.511,0.417,0.646,-0.1,-0.1,0.186,0.188,0.154,0.349
0.458,0.56,0.092,0.663,0.366,0.725,0.318,0.877,0.558,0.573,0.25,0.764,0.558,0.094,0.457,0.081,0.177,0.67,0.918,0.937,1.866,0.786,0.584,0.511,0.417,0.647,-0.1,-0.1,0.186,0.188,0.153,0.349
0.455,0.56,0.092,0.667,0.367,0.718,0.318,0.879,0.558,0.572,0.245,0.762,0.559,0.093,0.457,0.081,0.176,0.669,0.917,0.937,1.904,0.794,0.585,0.512,0.416,0.646,-0.1,-0.1,0.187,0.188,0.154,0.35
0.456,0.561,0.101,0.666,0.366,0.714,0.318,0.88,0.558,0.572,0.241,0.763,0.558,0.093,0.457,0.081,0.176,0.668,0.918,0.937,1.884,0.795,0.585,0.512,0.417,0.647,-0.1,-0.1,0.186,0.188,0.153,0.35
0.459,0.559,0.106,0.668,0.367,0.708,0.318,0.881,0.558,0.572,0.238,0.762,0.559,0.094,0.457,0.081,0.178,0.67,0.917,0.936,1.864,0.801,0.584,0.511,0.416,0.646,-0.1,-0.1,0.186,0.188,0.153,0.349
0.455,0.56,0.109,0.668,0.369,0.702,0.319,0.883,0.558,0.571,0.235,0.76,0.559,0.094,0.457,0.081,0.178,0.67,0.918,0.936,1.842,0.805,0.586,0.511,0.416,0.646,-0.1,-0.1,0.186,0.189,0.153,0.349
0.459,0.562,0.113,0.671,0.366,0.698,0.317,0.883,0.558,0.572,0.23,0.759,0.559,0.094,0.457,0.081,0.175,0.668,0.917,0.937,1.823,0.806,0.584,0.512,0.417,0.646,-0.1,-0.1,0.186,0.189,0.154,0.349
0.456,0.561,0.113,0.671,0.368,0.691,0.319,0.884,0.558,0.572,0.229,0.757,0.559,0.094,0.457,0.081,0.177,0.668,0.918,0.937,1.809,0.808,0.584,0.512,0.417,0.646,-0.1,-0.1,0.186,0.188,0.154,0.349
0.458,0.56,0.111,0.674,0.37,0.688,0.316,0.888,0.558,0.57,0.223,0.756,0.558,0.093,0.457,0.08,0.181,0.668,0.917,0.938,1.795,0.806,0.585,0.511,0.417,0.646,-0.1,-0.1,0.186,0.188,0.153,0.349
0.455,0.56,0.112,0.675,0.367,0.682,0.319,0.888,0.558,0.572,0.22,0.756,0.559,0.093,0.458,0.082,0.182,0.67,0.917,0.937,1.817,0.82,0.584,0.512,0.417,0.646,-0.1,-0.1,0.186,0.189,0.154,0.348
0.453,0.562,0.118,0.674,0.369,0.679,0.319,0.888,0.557,0.571,0.217,0.754,0.558,0.093,0.456,0.081,0.187,0.67,0.918,0.937,1.791,0.822,0.585,0.511,0.418,0.647,-0.1,-0.1,0.186,0.189,0.154,0.349
0.456,0.559,0.115,0.677,0.369,0.674,0.319,0.889,0.559,0.572,0.216,0.752,0.558,0.094,0.457,0.081,0.189,0.672,0.918,0.937,1.767,0.824,0.585,0.511,0.417,0.646,-0.1,-0.1,0.186,0.188,0.153,0.349
0.453,0.56,0.121,0.677,0.37,0.67,0.32,0.888,0.558,0.572,0.213,0.751,0.559,0.094,0.457,0.081,0.191,0.67,0.918,0.937,1.75,0.824,0.585,0.511,0.417,0.646,-0.1,-0.1,0.187,0.188,0.153,0.349
0.455,0.561,0.121,0.677,0.369,0.667,0.32,0.89,0.558,0.572,0.212,0.75,0.559,0.093,0.456,0.08,0.193,0.673,0.917,0.937,1.737,0.826,0.584,0.511,0.417,0.645,-0.1,-0.1,0.189,0.189,0.153,0.348
0.458,0.559,0.121,0.675,0.368,0.662,0.321,0.89,0.558,0.572,0.207,0.75,0.558,0.093,0.456,0.08,0.193,0.671,0.917,0.937,1.718,0.828,0.585,0.511,0.419,0.643,-0.1,-0.1,0.188,0.189,0.153,0.348
0.458,0.56,0.118,0.675,0.368,0.66,0.319,0.89,0.558,0.572,0.203,0.748,0.558,0.093,0.456,0.08,0.196,0.671,0.918,0.938,1.742,0.821,0.584,0.511,0.421,0.642,-0.1,-0.1,0.186,0.187,0.154,0.35
0.457,0.56,0.121,0.679,0.368,0.657,0.319,0.891,0.558,0.571,0.2,0.748,0.557,0.092,0.456,0.08,0.198,0.671,0.917,0.937,1.716,0.824,0.585,0.512,0.425,0.642,-0.1,-0.1,0.188,0.188,0.154,0.35
0.456,0.562,0.123,0.678,0.366,0.654,0.319,0.893,0.557,0.572,0.199,0.746,0.558,0.093,0.457,0.081,0.199,0.67,0.917,0.937,1.694,0.828,0.585,0.511,0.425,0.637,-0.1,-0.1,0.186,0.187,0.154,0.349
0.457,0.563,0.123,0.677,0.365,0.649,0.319,0.892,0.56,0.572,0.197,0.745,0.558,0.093,0.457,0.081,0.202,0.672,0.917,0.937,1.673,0.831,0.585,0.512,0.426,0.636,-0.1,-0.1,0.186,0.187,0.154,0.349
0.455,0.56,0.122,0.675,0.363,0.648,0.319,0.892,0.558,0.573,0.193,0.745,0.558,0.093,0.457,0.081,0.203,0.672,0.917,0.937,1.656,0.832,0.585,0.511,0.428,0.634,-0.1,-0.1,0.188,0.188,0.154,0.349
0.457,0.562,0.12,0.677,0.363,0.644,0.319,0.891,0.558,0.572,0.192,0.743,0.559,0.094,0.457,0.081,0.205,0.67,0.917,0.937,1.645,0.833,0.584,0.511,0.429,0.635,-0.1,-0.1,0.187,0.187,0.153,0.349
0.457,0.561,0.123,0.678,0.362,0.642,0.318,0.891,0.558,0.572,0.186,0.743,0.558,0.094,0.458,0.081,0.207,0.671,0.917,0.936,1.634,0.834,0.585,0.512,0.431,0.631,-0.1,-0.1,0.185,0.187,0.153,0.349
0.454,0.562,0.12,0.677,0.361,0.64,0.32,0.891,0.559,0.572,0.184,0.741,0.558,0.093,0.457,0.081,0.208,0.674,0.917,0.937,1.659,0.845,0.586,0.511,0.433,0.63,-0.1,-0.1,0.186,0.187,0.154,0.35
0.456,0.561,0.118,0.678,0.361,0.639,0.319,0.892,0.559,0.573,0.183,0.74,0.558,0.093,0.457,0.081,0.208,0.672,0.918,0.936,1.633,0.847,0.585,0.512,0.434,0.629,-0.1,-0.1,0.187,0.188,0.154,0.349
0.459,0.56,0.131,0.676,0.359,0.634,0.319,0.891,0.558,0.574,0.179,0.739,0.558,0.093,0.458,0.081,0.209,0.675,0.918,0.937,1.611,0.849,0.585,0.512,0.436,0.629,-0.1,-0.1,0.188,0.188,0.153,0.349
0.452,0.561,0.119,0.678,0.358,0.635,0.319,0.89,0.56,0.572,0.178,0.738,0.558,0.094,0.457,0.081,0.21,0.674,0.918,0.938,1.591,0.851,0.584,0.512,0.437,0.627,-0.1,-0.1,0.185,0.188,0.154,0.349
0.453,0.561,0.123,0.677,0.358,0.632,0.319,0.89,0.559,0.573,0.176,0.738,0.558,0.093,0.456,0.081,0.213,0.671,0.918,0.938,1.574,0.851,0.584,0.512,0.438,0.626,-0.1,-0.1,0.186,0.188,0.153,0.349
0.455,0.561,0.119,0.678,0.355,0.63,0.32,0.89,0.56,0.572,0.174,0.736,0.559,0.093,0.457,0.081,0.213,0.674,0.917,0.937,1.562,0.851,0.585,0.512,0.44,0.625,-0.1,-0.1,0.188,0.189,0.154,0.349
0.455,0.559,0.118,0.678,0.355,0.631,0.321,0.89,0.56,0.572,0.172,0.736,0.559,0.094,0.457,0.081,0.215,0.67,0.917,0.938,1.549,0.852,0.585,0.511,0.441,0.625,-0.1,-0.1,0.187,0.189,0.154,0.35
0.455,0.559,0.122,0.677,0.354,0.626,0.319,0.89,0.557,0.572,0.17,0.733,0.559,0.093,0.457,0.081,0.215,0.674,0.918,0.937,1.573,0.847,0.584,0.512,0.441,0.624,-0.1,-0.1,0.187,0.188,0.154,0.349
0.457,0.561,0.119,0.679,0.353,0.624,0.32,0.89,0.557,0.573,0.167,0.733,0.559,0.093,0.457,0.081,0.216,0.674,0.917,0.937,1.55,0.851,0.585,0.511,0.441,0.624,-0.1,-0.1,0.188,0.188,0.154,0.349
0.459,0.558,0.116,0.675,0.351,0.621,0.319,0.89,0.557,0.573,0.167,0.733,0.558,0.093,0.457,0.081,0.217,0.671,0.918,0.938,1.53,0.855,0.585,0.512,0.443,0.623,-0.1,-0.1,0.187,0.188,0.153,0.349
0.456,0.56,0.119,0.678,0.349,0.62,0.319,0.89,0.558,0.572,0.165,0.732,0.558,0.093,0.456,0.081,0.217,0.671,0.918,0.937,1.512,0.858,0.585,0.511,0.443,0.622,-0.1,-0.1,0.187,0.188,0.154,0.349
0.455,0.56,0.121,0.679,0.351,0.619,0.319,0.89,0.558,0.571,0.164,0.729,0.559,0.093,0.456,0.081,0.22,0.671,0.917,0.937,1.493,0.858,0.585,0.512,0.443,0.621,-0.1,-0.1,0.188,0.188,0.153,0.348
0.455,0.562,0.118,0.678,0.348,0.617,0.32,0.891,0.558,0.572,0.163,0.729,0.559,0.093,0.457,0.081,0.219,0.672,0.918,0.938,1.483,0.859,0.585,0.512,0.443,0.622,-0.1,-0.1,0.187,0.188,0.153,0.349
0.455,0.56,0.123,0.674,0.346,0.615,0.321,0.891,0.558,0.572,0.161,0.727,0.558,0.094,0.457,0.081,0.221,0.67,0.917,0.937,1.471,0.86,0.585,0.511,0.444,0.621,-0.1,-0.1,0.186,0.188,0.153,0.349
0.454,0.56,0.118,0.676,0.347,0.614,0.321,0.891,0.558,0.572,0.158,0.727,0.558,0.094,0.457,0.082,0.219,0.671,0.918,0.936,1.458,0.857,0.585,0.511,0.445,0.621,-0.1,-0.1,0.186,0.187,0.154,0.349
0.455,0.56,0.122,0.676,0.347,0.612,0.319,0.889,0.557,0.571,0.159,0.726,0.559,0.093,0.457,0.081,0.222,0.671,0.917,0.937,1.485,0.871,0.585,0.512,0.444,0.62,-0.1,-0.1,0.187,0.188,0.153,0.349
0.455,0.561,0.124,0.673,0.345,0.609,0.319,0.889,0.559,0.573,0.158,0.726,0.558,0.094,0.456,0.081,0.22,0.672,0.917,0.937,1.463,0.874,0.585,0.512,0.444,0.621,-0.1,-0.1,0.186,0.187,0.153,0.348
0.455,0.562,0.122,0.675,0.346,0.609,0.319,0.89,0.559,0.573,0.157,0.723,0.558,0.094,0.457,0.081,0.222,0.673,0.917,0.938,1.442,0.875,0.585,0.512,0.445,0.621,-0.1,-0.1,0.186,0.187,0.153,0.349
0.456,0.559,0.114,0.678,0.343,0.609,0.319,0.889,0.558,0.574,0.156,0.723,0.559,0.094,0.457,0.082,0.222,0.673,0.917,0.936,1.425,0.877,0.584,0.512,0.444,0.621,-0.1,-0.1,0.186,0.187,0.154,0.35
0.453,0.561,0.118,0.675,0.344,0.607,0.319,0.89,0.558,0.573,0.152,0.725,0.558,0.093,0.457,0.081,0.221,0.672,0.918,0.937,1.408,0.877,0.586,0.511,0.444,0.622,-0.1,-0.1,0.186,0.187,0.153,0.349
0.457,0.562,0.122,0.673,0.345,0.606,0.319,0.891,0.558,0.572,0.152,0.723,0.558,0.093,0.457,0.08,0.221,0.673,0.917,0.937,1.397,0.876,0.585,0.512,0.444,0.621,-0.1,-0.1,0.188,0.189,0.153,0.349
0.453,0.559,0.118,0.675,0.344,0.607,0.319,0.891,0.557,0.572,0.151,0.722,0.558,0.094,0.457,0.08,0.221,0.674,0.917,0.937,1.386,0.877,0.584,0.511,0.444,0.622,-0.1,-0.1,0.186,0.188,0.153,0.348
0.452,0.56,0.113,0.675,0.341,0.604,0.317,0.892,0.557,0.572,0.15,0.723,0.558,0.094,0.457,0.081,0.222,0.673,0.918,0.937,1.376,0.876,0.585,0.512,0.444,0.621,-0.1,-0.1,0.188,0.188,0.152,0.348
0.453,0.561,0.121,0.674,0.345,0.603,0.318,0.891,0.557,0.572,0.151,0.722,0.558,0.093,0.456,0.081,0.222,0.673,0.917,0.936,1.397,0.873,0.584,0.512,0.444,0.621,-0.1,-0.1,0.185,0.188,0.154,0.349
0.457,0.562,0.113,0.675,0.344,0.603,0.319,0.89,0.557,0.571,0.151,0.722,0.559,0.094,0.456,0.081,0.221,0.674,0.917,0.937,1.378,0.877,0.584,0.511,0.444,0.622,-0.1,-0.1,0.187,0.188,0.153,0.348
0.455,0.56,0.114,0.674,0.345,0.602,0.319,0.89,0.557,0.572,0.15,0.722,0.558,0.093,0.457,0.082,0.221,0.673,0.917,0.937,1.358,0.879,0.585,0.511,0.445,0.621,-0.1,-0.1,0.186,0.187,0.153,0.349
0.451,0.56,0.117,0.673,0.342,0.602,0.318,0.89,0.558,0.571,0.152,0.722,0.558,0.094,0.456,0.081,0.222,0.673,0.916,0.937,1.342,0.881,0.584,0.511,0.444,0.621,-0.1,-0.1,0.186,0.188,0.153,0.349
0.455,0.56,0.119,0.673,0.343,0.599,0.318,0.889,0.558,0.572,0.15,0.722,0.559,0.093,0.456,0.08,0.221,0.675,0.917,0.937,1.327,0.882,0.585,0.511,0.444,0.621,-0.1,-0.1,0.186,0.188,0.153,0.348
0.458,0.559,0.112,0.674,0.341,0.6,0.32,0.89,0.557,0.573,0.151,0.723,0.558,0.094,0.456,0.081,0.221,0.673,0.916,0.937,1.314,0.882,0.584,0.511,0.445,0.621,-0.1,-0.1,0.186,0.188,0.154,0.348
0.455,0.559,0.116,0.672,0.341,0.6,0.317,0.891,0.557,0.572,0.151,0.722,0.559,0.093,0.456,0.08,0.223,0.672,0.918,0.937,1.308,0.883,0.585,0.511,0.444,0.621,-0.1,-0.1,0.186,0.187,0.153,0.348
0.456,0.559,0.113,0.673,0.34,0.598,0.318,0.891,0.557,0.572,0.151,0.721,0.559,0.093,0.457,0.082,0.221,0.672,0.918,0.938,1.296,0.883,0.585,0.511,0.444,0.621,-0.1,-0.1,0.186,0.188,0.154,0.348
0.453,0.559,0.113,0.674,0.341,0.598,0.316,0.891,0.557,0.572,0.152,0.722,0.559,0.094,0.456,0.081,0.222,0.672,0.918,0.937,1.286,0.888,0.585,0.512,0.444,0.621,-0.1,-0.1,0.185,0.187,0.153,0.349
0.454,0.561,0.113,0.674,0.341,0.598,0.32,0.891,0.558,0.572,0.153,0.722,0.559,0.093,0.456,0.081,0.222,0.673,0.918,0.937,1.31,0.896,0.583,0.512,0.444,0.622,-0.1,-0.1,0.187,0.188,0.154,0.349
0.452,0.56,0.12,0.672,0.341,0.597,0.319,0.891,0.557,0.573,0.152,0.722,0.559,0.093,0.457,0.081,0.222,0.673,0.917,0.937,1.292,0.897,0.585,0.511,0.444,0.621,-0.1,-0.1,0.187,0.189,0.153,0.348
0.454,0.56,0.116,0.673,0.337,0.598,0.318,0.89,0.557,0.573,0.153,0.722,0.559,0.094,0.456,0.08,0.221,0.674,0.917,0.937,1.273,0.898,0.585,0.511,0.444,0.621,-0.1,-0.1,0.186,0.187,0.153,0.349
0.456,0.559,0.117,0.672,0.34,0.598,0.318,0.891,0.558,0.571,0.153,0.721,0.558,0.093,0.456,0.081,0.22,0.673,0.917,0.936,1.258,0.898,0.584,0.511,0.445,0.621,-0.1,-0.1,0.187,0.188,0.153,0.349
0.456,0.559,0.114,0.674,0.338,0.596,0.318,0.89,0.557,0.572,0.152,0.722,0.558,0.093,0.458,0.082,0.221,0.673,0.917,0.937,1.244,0.899,0.585,0.511,0.444,0.621,-0.1,-0.1,0.186,0.187,0.153,0.349
