1.706,0.154,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.313,0.804,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.958,0.527,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.7,0.159,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.313,0.804,-0.1,-0.1,1.518,0.473,-0.1,-0.1,-0.1,-0.1,0.917,0.55,-0.1,-0.1,1.9,0.703,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.703,0.153,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.313,0.804,-0.1,-0.1,1.518,0.474,-0.1,-0.1,-0.1,-0.1,0.878,0.57,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.484,-0.1,-0.1
1.7,0.157,1.871,0.569,-0.1,-0.1,-0.1,-0.1,0.313,0.804,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.831,0.592,-0.1,-0.1,1.9,0.703,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.697,0.158,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.313,0.804,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.791,0.612,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.704,0.155,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.313,0.804,-0.1,-0.1,1.518,0.474,-0.1,-0.1,-0.1,-0.1,0.75,0.634,-0.1,-0.1,1.901,0.703,-0.1,-0.1,-0.1,-0.1,0.139,0.483,-0.1,-0.1
1.696,0.161,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.313,0.804,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.707,0.654,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.698,0.157,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.313,0.804,-0.1,-0.1,1.518,0.474,-0.1,-0.1,-0.1,-0.1,0.664,0.676,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.694,0.158,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.314,0.804,-0.1,-0.1,1.518,0.473,-0.1,-0.1,-0.1,-0.1,0.621,0.7,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.483,-0.1,-0.1
1.694,0.162,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.313,0.803,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.58,0.72,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.693,0.16,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.313,0.804,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.538,0.741,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.693,0.161,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.312,0.804,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.492,0.765,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.483,-0.1,-0.1
1.69,0.163,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.314,0.804,-0.1,-0.1,1.518,0.474,-0.1,-0.1,-0.1,-0.1,0.457,0.782,-0.1,-0.1,1.899,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.691,0.162,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.312,0.803,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.41,0.805,-0.1,-0.1,1.9,0.703,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.691,0.16,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.297,0.803,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.386,0.828,-0.1,-0.1,1.9,0.703,-0.1,-0.1,-0.1,-0.1,0.139,0.484,-0.1,-0.1
1.69,0.162,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.265,0.803,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.38,0.853,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.69,0.162,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.229,0.803,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.362,0.882,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.483,-0.1,-0.1
1.69,0.161,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.193,0.803,-0.1,-0.1,1.518,0.473,-0.1,-0.1,-0.1,-0.1,0.359,0.901,-0.1,-0.1,1.9,0.703,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.69,0.164,1.871,0.568,-0.1,-0.1,-0.1,-0.1,0.145,0.802,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.343,0.926,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.484,-0.1,-0.1
1.692,0.158,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.149,0.796,-0.1,-0.1,1.518,0.474,-0.1,-0.1,-0.1,-0.1,0.333,0.929,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.692,0.158,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.128,0.795,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.327,0.911,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.689,0.162,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.089,0.805,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.326,0.897,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.691,0.16,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.045,0.804,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.321,0.882,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.691,0.161,1.87,0.569,-0.1,-0.1,-0.1,-0.1,0.057,0.786,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.313,0.87,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.694,0.159,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.042,0.782,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.307,0.858,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.483,-0.1,-0.1
1.689,0.16,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.025,0.783,-0.1,-0.1,1.518,0.474,-0.1,-0.1,-0.1,-0.1,0.3,0.846,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.137,0.483,-0.1,-0.1
1.692,0.158,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.043,0.782,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.291,0.833,-0.1,-0.1,1.9,0.703,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.691,0.159,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.066,0.779,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.281,0.826,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.694,0.157,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.088,0.776,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.27,0.814,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.691,0.159,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.084,0.783,-0.1,-0.1,1.518,0.474,-0.1,-0.1,-0.1,-0.1,0.273,0.798,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.693,0.157,1.874,0.569,-0.1,-0.1,-0.1,-0.1,0.099,0.781,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.275,0.785,-0.1,-0.1,1.901,0.705,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.691,0.159,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.111,0.782,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.264,0.776,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.69,0.159,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.103,0.791,-0.1,-0.1,1.518,0.474,-0.1,-0.1,-0.1,-0.1,0.255,0.762,-0.1,-0.1,1.901,0.703,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.69,0.159,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.131,0.787,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.257,0.751,-0.1,-0.1,1.899,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.483,-0.1,-0.1
1.687,0.161,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.161,0.784,-0.1,-0.1,1.517,0.475,-0.1,-0.1,-0.1,-0.1,0.243,0.738,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.69,0.159,1.874,0.568,-0.1,-0.1,-0.1,-0.1,0.178,0.782,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.245,0.73,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.693,0.157,1.872,0.567,-0.1,-0.1,-0.1,-0.1,0.178,0.782,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.243,0.728,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.483,-0.1,-0.1
1.691,0.159,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.19,0.779,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.233,0.706,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.692,0.157,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.166,0.779,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.221,0.698,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.484,-0.1,-0.1
1.694,0.157,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.192,0.779,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.22,0.684,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.694,0.157,1.874,0.568,-0.1,-0.1,-0.1,-0.1,0.217,0.777,-0.1,-0.1,1.518,0.474,-0.1,-0.1,-0.1,-0.1,0.213,0.676,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.139,0.484,-0.1,-0.1
1.692,0.157,1.868,0.569,-0.1,-0.1,-0.1,-0.1,0.24,0.777,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.209,0.664,-0.1,-0.1,1.9,0.703,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.692,0.157,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.253,0.777,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.196,0.651,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.694,0.157,1.871,0.569,-0.1,-0.1,-0.1,-0.1,0.265,0.777,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.193,0.642,-0.1,-0.1,1.901,0.703,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.69,0.159,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.276,0.776,-0.1,-0.1,1.518,0.473,-0.1,-0.1,-0.1,-0.1,0.186,0.63,-0.1,-0.1,1.902,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.691,0.159,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.251,0.786,-0.1,-0.1,1.518,0.473,-0.1,-0.1,-0.1,-0.1,0.189,0.621,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.692,0.16,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.275,0.786,-0.1,-0.1,1.518,0.473,-0.1,-0.1,-0.1,-0.1,0.177,0.608,-0.1,-0.1,1.902,0.702,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.692,0.157,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.298,0.782,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.175,0.601,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.687,0.16,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.321,0.779,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.174,0.59,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.692,0.156,1.874,0.569,-0.1,-0.1,-0.1,-0.1,0.34,0.777,-0.1,-0.1,1.518,0.473,-0.1,-0.1,-0.1,-0.1,0.17,0.579,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.137,0.483,-0.1,-0.1
1.69,0.159,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.347,0.773,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.163,0.57,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.692,0.157,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.359,0.773,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.152,0.56,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.693,0.158,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.371,0.773,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.138,0.552,-0.1,-0.1,1.901,0.705,-0.1,-0.1,-0.1,-0.1,0.138,0.484,-0.1,-0.1
1.694,0.157,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.349,0.772,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.132,0.539,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.137,0.483,-0.1,-0.1
1.693,0.157,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.371,0.772,-0.1,-0.1,1.517,0.474,-0.1,-0.1,-0.1,-0.1,0.135,0.528,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.69,0.16,1.871,0.567,-0.1,-0.1,-0.1,-0.1,0.399,0.774,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.13,0.52,-0.1,-0.1,1.901,0.703,-0.1,-0.1,-0.1,-0.1,0.138,0.483,-0.1,-0.1
1.684,0.157,1.873,0.567,-0.1,-0.1,-0.1,-0.1,0.413,0.77,-0.1,-0.1,1.517,0.472,-0.1,-0.1,-0.1,-0.1,0.118,0.512,-0.1,-0.1,1.901,0.705,-0.1,-0.1,-0.1,-0.1,0.138,0.482,-0.1,-0.1
1.688,0.161,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.429,0.771,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.106,0.503,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.481,-0.1,-0.1
1.692,0.157,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.45,0.768,-0.1,-0.1,1.517,0.472,-0.1,-0.1,-0.1,-0.1,0.08,0.502,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.138,0.478,-0.1,-0.1
1.689,0.16,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.45,0.773,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.097,0.487,-0.1,-0.1,1.901,0.703,-0.1,-0.1,-0.1,-0.1,0.142,0.473,-0.1,-0.1
1.692,0.156,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.461,0.773,-0.1,-0.1,1.516,0.472,-0.1,-0.1,-0.1,-0.1,0.093,0.48,-0.1,-0.1,1.901,0.703,-0.1,-0.1,-0.1,-0.1,0.143,0.469,-0.1,-0.1
1.691,0.158,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.471,0.772,-0.1,-0.1,1.517,0.472,-0.1,-0.1,-0.1,-0.1,0.099,0.477,-0.1,-0.1,1.899,0.705,-0.1,-0.1,-0.1,-0.1,0.145,0.463,-0.1,-0.1
1.692,0.157,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.455,0.781,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.094,0.472,-0.1,-0.1,1.9,0.703,-0.1,-0.1,-0.1,-0.1,0.147,0.459,-0.1,-0.1
1.693,0.159,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.477,0.78,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.087,0.465,-0.1,-0.1,1.899,0.704,-0.1,-0.1,-0.1,-0.1,0.15,0.455,-0.1,-0.1
1.693,0.157,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.499,0.777,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.079,0.456,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.152,0.452,-0.1,-0.1
1.692,0.158,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.516,0.775,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.07,0.45,-0.1,-0.1,1.9,0.703,-0.1,-0.1,-0.1,-0.1,0.155,0.447,-0.1,-0.1
1.692,0.156,1.871,0.569,-0.1,-0.1,-0.1,-0.1,0.526,0.774,-0.1,-0.1,1.516,0.472,-0.1,-0.1,-0.1,-0.1,0.064,0.444,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.156,0.445,-0.1,-0.1
1.69,0.156,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.535,0.771,-0.1,-0.1,1.517,0.472,-0.1,-0.1,-0.1,-0.1,0.056,0.438,-0.1,-0.1,1.899,0.704,-0.1,-0.1,-0.1,-0.1,0.158,0.441,-0.1,-0.1
1.687,0.161,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.545,0.773,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.049,0.431,-0.1,-0.1,1.901,0.705,-0.1,-0.1,-0.1,-0.1,0.161,0.439,-0.1,-0.1
1.69,0.156,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.556,0.772,-0.1,-0.1,1.516,0.473,-0.1,-0.1,-0.1,-0.1,0.039,0.422,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.164,0.436,-0.1,-0.1
1.688,0.156,1.871,0.568,-0.1,-0.1,-0.1,-0.1,0.535,0.771,-0.1,-0.1,1.517,0.472,-0.1,-0.1,-0.1,-0.1,0.039,0.414,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.165,0.434,-0.1,-0.1
1.691,0.156,1.873,0.568,-0.1,-0.1,-0.1,-0.1,0.55,0.77,-0.1,-0.1,1.517,0.472,-0.1,-0.1,-0.1,-0.1,0.047,0.409,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.168,0.431,-0.1,-0.1
1.689,0.153,1.871,0.568,-0.1,-0.1,-0.1,-0.1,0.569,0.773,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.052,0.402,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.169,0.428,-0.1,-0.1
1.689,0.153,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.591,0.772,-0.1,-0.1,1.516,0.473,-0.1,-0.1,-0.1,-0.1,0.049,0.398,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.172,0.425,-0.1,-0.1
1.69,0.156,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.606,0.771,-0.1,-0.1,1.516,0.473,-0.1,-0.1,-0.1,-0.1,0.061,0.406,-0.1,-0.1,1.9,0.704,-0.1,-0.1,-0.1,-0.1,0.174,0.423,-0.1,-0.1
1.689,0.157,1.871,0.568,-0.1,-0.1,-0.1,-0.1,0.619,0.772,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.067,0.413,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.175,0.422,-0.1,-0.1
1.692,0.156,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.624,0.774,-0.1,-0.1,1.517,0.473,-0.1,-0.1,-0.1,-0.1,0.065,0.406,-0.1,-0.1,1.901,0.704,-0.1,-0.1,-0.1,-0.1,0.178,0.42,-0.1,-0.1
