0.243,0.312,0.428,0.069,-0.1,-0.1,0.075,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.185,0.421
0.247,0.34,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.725,-0.1,-0.1,0.185,0.421
0.247,0.368,0.426,0.069,-0.1,-0.1,0.074,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.184,0.422
0.25,0.395,0.427,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.185,0.421
0.253,0.418,0.427,0.068,-0.1,-0.1,0.075,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.725,-0.1,-0.1,0.175,0.428
0.261,0.439,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.725,-0.1,-0.1,0.167,0.434
0.269,0.46,0.427,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.725,-0.1,-0.1,0.161,0.438
0.276,0.482,0.428,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.726,-0.1,-0.1,0.152,0.443
0.276,0.504,0.427,0.069,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.725,-0.1,-0.1,0.145,0.448
0.289,0.526,0.428,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.137,0.453
0.297,0.549,0.427,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.13,0.459
0.304,0.57,0.426,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.125,0.463
0.309,0.591,0.428,0.069,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.116,0.465
0.317,0.612,0.425,0.067,-0.1,-0.1,0.074,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.11,0.47
0.324,0.634,0.426,0.067,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.103,0.476
0.331,0.655,0.426,0.068,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.096,0.481
0.328,0.669,0.427,0.068,-0.1,-0.1,0.074,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.09,0.485
0.321,0.676,0.427,0.069,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.081,0.491
0.323,0.685,0.427,0.069,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.724,-0.1,-0.1,0.075,0.496
0.318,0.695,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.41,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.725,-0.1,-0.1,0.069,0.5
0.314,0.705,0.427,0.069,-0.1,-0.1,0.074,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.416,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.061,0.505
0.31,0.716,0.426,0.068,-0.1,-0.1,0.075,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.055,0.507
0.307,0.723,0.427,0.068,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.431,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.052,0.511
0.3,0.734,0.426,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.04,0.515
0.302,0.742,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.035,0.519
0.294,0.753,0.425,0.067,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.03,0.524
0.292,0.761,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.026,0.528
0.285,0.772,0.427,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.469,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.019,0.532
0.288,0.777,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.477,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.023,0.535
0.285,0.788,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.484,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.725,-0.1,-0.1,0.026,0.538
0.279,0.797,0.428,0.068,-0.1,-0.1,0.075,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.492,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.029,0.54
0.277,0.809,0.428,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.499,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.726,-0.1,-0.1,0.032,0.543
0.277,0.815,0.427,0.069,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.507,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.035,0.545
0.27,0.826,0.427,0.068,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.515,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.727,-0.1,-0.1,0.037,0.548
0.271,0.832,0.427,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.725,-0.1,-0.1,0.041,0.55
0.266,0.842,0.428,0.069,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.529,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.043,0.554
0.262,0.85,0.427,0.069,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.047,0.556
0.265,0.854,0.427,0.068,-0.1,-0.1,0.076,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.542,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.05,0.558
0.259,0.866,0.427,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.55,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.054,0.56
0.259,0.873,0.427,0.068,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.556,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.055,0.562
0.254,0.882,0.427,0.069,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.564,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.057,0.564
0.249,0.891,0.427,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.062,0.566
0.246,0.9,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.578,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.065,0.569
0.242,0.909,0.427,0.069,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.583,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.067,0.571
0.244,0.915,0.427,0.069,-0.1,-0.1,0.074,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.727,-0.1,-0.1,0.07,0.572
0.239,0.923,0.426,0.069,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.595,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.072,0.574
0.234,0.933,0.426,0.068,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.599,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.076,0.576
0.24,0.936,0.427,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.601,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.078,0.578
0.233,0.937,0.428,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.606,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.726,-0.1,-0.1,0.081,0.581
0.234,0.933,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.611,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.083,0.584
0.231,0.928,0.427,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.617,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.084,0.584
0.223,0.928,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.487,0.726,-0.1,-0.1,0.087,0.587
0.227,0.921,0.425,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.622,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.09,0.588
0.225,0.916,0.425,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.628,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.725,-0.1,-0.1,0.091,0.589
0.225,0.912,0.425,0.067,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.633,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.093,0.59
0.232,0.904,0.426,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.639,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.096,0.591
0.222,0.904,0.426,0.067,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.64,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.725,-0.1,-0.1,0.098,0.593
0.223,0.9,0.428,0.068,-0.1,-0.1,0.074,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.647,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.1,0.595
0.221,0.9,0.429,0.07,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.65,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.102,0.596
0.218,0.893,0.427,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.653,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.727,-0.1,-0.1,0.104,0.597
0.216,0.888,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.106,0.599
0.219,0.886,0.427,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.726,-0.1,-0.1,0.106,0.599
0.218,0.885,0.426,0.068,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.666,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.108,0.601
0.217,0.88,0.427,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.67,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.111,0.603
0.216,0.876,0.428,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.113,0.603
0.217,0.87,0.429,0.07,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.68,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.114,0.604
0.214,0.871,0.43,0.071,-0.1,-0.1,0.075,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.683,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.725,-0.1,-0.1,0.116,0.605
0.211,0.866,0.428,0.071,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.686,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.726,-0.1,-0.1,0.117,0.606
0.209,0.865,0.429,0.071,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.688,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.725,-0.1,-0.1,0.118,0.608
0.208,0.862,0.428,0.07,-0.1,-0.1,0.076,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.691,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.121,0.608
0.211,0.859,0.428,0.07,-0.1,-0.1,0.076,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.724,-0.1,-0.1,0.121,0.609
0.212,0.856,0.428,0.07,-0.1,-0.1,0.075,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.123,0.609
0.21,0.853,0.429,0.07,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.703,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.725,-0.1,-0.1,0.125,0.611
0.213,0.848,0.43,0.069,-0.1,-0.1,0.075,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.707,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.725,-0.1,-0.1,0.126,0.611
0.212,0.848,0.427,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.711,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.726,-0.1,-0.1,0.127,0.613
0.212,0.843,0.429,0.069,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.726,-0.1,-0.1,0.127,0.615
