1.576,0.756,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.752,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.932
1.625,0.777,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.752,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.215,0.095,0.779,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.133,0.934
1.684,0.802,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.752,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.213,0.1,0.776,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.734,0.82,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.752,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.215,0.1,0.776,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.934
1.778,0.826,1.906,0.936,-0.1,-0.1,-0.1,-0.1,1.754,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.213,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.838,0.828,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.759,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.215,0.099,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.875,0.831,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.766,0.961,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.91,0.831,1.906,0.936,-0.1,-0.1,-0.1,-0.1,1.771,0.957,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.886,0.836,1.905,0.936,-0.1,-0.1,-0.1,-0.1,1.777,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.214,0.101,0.776,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.133,0.934
1.835,0.832,1.906,0.936,-0.1,-0.1,-0.1,-0.1,1.781,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.093,0.779,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.934
1.803,0.834,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.775,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.099,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.932
1.77,0.835,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.779,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.099,0.776,-0.1,-0.1,-0.1,-0.1,1.845,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.746,0.823,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.776,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.094,0.778,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.721,0.818,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.094,0.779,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.696,0.808,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.213,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.677,0.803,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.096,0.779,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.647,0.792,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.776,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.213,0.095,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.628,0.786,1.905,0.936,-0.1,-0.1,-0.1,-0.1,1.776,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.931
1.6,0.776,1.906,0.936,-0.1,-0.1,-0.1,-0.1,1.776,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.097,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.931
1.576,0.77,1.907,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.213,0.095,0.778,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.133,0.933
1.551,0.761,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.536,0.754,1.906,0.936,-0.1,-0.1,-0.1,-0.1,1.778,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.095,0.778,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.133,0.933
1.504,0.745,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.213,0.097,0.779,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.481,0.74,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.931
1.461,0.732,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.932
1.434,0.723,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.099,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.412,0.716,1.905,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.387,0.705,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.215,0.095,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.367,0.701,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.215,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.343,0.694,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.215,0.096,0.779,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.931
1.317,0.683,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.214,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.932
1.294,0.678,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.931
1.271,0.671,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.215,0.099,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.249,0.664,1.905,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.1,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.228,0.655,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.205,0.648,1.906,0.936,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.213,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.182,0.642,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.096,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.16,0.635,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.139,0.625,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.778,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.116,0.62,1.906,0.936,-0.1,-0.1,-0.1,-0.1,1.777,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.095,0.613,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.074,0.607,1.905,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.845,0.504,-0.1,-0.1,-0.1,-0.1,0.133,0.933
1.051,0.597,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.215,0.095,0.778,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.934
1.031,0.592,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.008,0.584,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.095,0.779,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
0.987,0.578,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.094,0.778,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.138,0.932
0.965,0.57,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.095,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
0.943,0.564,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
0.923,0.556,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.932
0.901,0.551,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.779,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
0.881,0.544,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.213,0.097,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.932
0.862,0.536,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.932
0.842,0.53,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.213,0.096,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,-0.1,-0.1,0.135,0.932
0.821,0.524,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,-0.1,-0.1,0.135,0.932
0.8,0.516,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.215,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.932
0.781,0.508,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.215,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,-0.1,-0.1,0.134,0.933
0.761,0.502,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.213,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,-0.1,-0.1,0.134,0.933
0.74,0.495,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.214,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.846,0.502,-0.1,-0.1,-0.1,-0.1,0.134,0.932
0.72,0.489,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.215,0.097,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.133,0.933
0.701,0.483,1.906,0.934,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.932
0.681,0.477,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
0.66,0.47,1.906,0.934,-0.1,-0.1,-0.1,-0.1,1.777,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.213,0.096,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.932
0.64,0.465,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
0.623,0.458,1.906,0.934,-0.1,-0.1,-0.1,-0.1,1.777,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.213,0.097,0.777,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
0.602,0.452,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.933
0.582,0.446,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.215,0.098,0.778,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.932
0.564,0.44,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.099,0.777,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.931
0.544,0.434,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
0.529,0.428,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.214,0.098,0.778,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.932
0.506,0.421,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.932
0.489,0.416,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.776,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.215,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
0.47,0.409,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.215,0.096,0.777,-0.1,-0.1,-0.1,-0.1,1.846,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.932
0.451,0.403,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
0.433,0.398,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.214,0.098,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.933
0.416,0.394,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.776,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.215,0.097,0.777,-0.1,-0.1,-0.1,-0.1,1.846,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.932
0.396,0.385,1.905,0.934,-0.1,-0.1,-0.1,-0.1,1.778,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.213,0.097,0.777,-0.1,-0.1,-0.1,-0.1,1.846,0.502,-0.1,-0.1,-0.1,-0.1,0.136,0.931
0.378,0.38,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.098,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.933
0.364,0.376,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.214,0.099,0.777,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
0.343,0.369,1.906,0.934,-0.1,-0.1,-0.1,-0.1,1.776,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.213,0.099,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,-0.1,-0.1,0.135,0.933
0.323,0.362,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.215,0.1,0.776,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.932
0.306,0.357,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.776,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.215,0.1,0.777,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.932
0.291,0.351,1.906,0.934,-0.1,-0.1,-0.1,-0.1,1.777,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.099,0.776,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.932
0.273,0.345,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.777,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.213,0.095,0.777,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.93
0.258,0.34,1.906,0.935,-0.1,-0.1,-0.1,-0.1,1.778,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.214,0.096,0.777,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.932
0.241,0.333,1.906,0.934,-0.1,-0.1,-0.1,-0.1,1.778,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.213,0.098,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
