1.125,0.597,1.631,0.704,1.312,0.561,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.908,0.791,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.106,0.919,0.988,0.582
1.107,0.586,1.63,0.705,1.31,0.554,0.317,0.745,-0.1,-0.1,-0.1,-0.1,1.081,0.857,-0.1,-0.1,-0.1,-0.1,1.908,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.919,0.989,0.582
1.087,0.578,1.629,0.704,1.313,0.55,0.317,0.745,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.03,0.401,0.172,0.106,0.918,0.988,0.581
1.072,0.567,1.629,0.704,1.312,0.542,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.908,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.03,0.402,0.17,0.105,0.918,0.988,0.582
1.053,0.559,1.628,0.704,1.312,0.536,0.316,0.747,-0.1,-0.1,-0.1,-0.1,1.081,0.857,-0.1,-0.1,-0.1,-0.1,1.91,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.03,0.401,0.17,0.106,0.918,0.989,0.583
1.037,0.549,1.628,0.704,1.315,0.529,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.03,0.4,0.17,0.106,0.918,0.987,0.583
1.025,0.537,1.63,0.702,1.318,0.523,0.32,0.746,-0.1,-0.1,-0.1,-0.1,1.081,0.857,-0.1,-0.1,-0.1,-0.1,1.914,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.03,0.401,0.17,0.105,0.918,0.979,0.588
1.015,0.525,1.63,0.704,1.324,0.518,0.316,0.747,-0.1,-0.1,-0.1,-0.1,1.08,0.857,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.03,0.4,0.17,0.106,0.918,0.974,0.583
1.005,0.514,1.628,0.705,1.318,0.512,0.317,0.747,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.03,0.4,0.17,0.106,0.919,0.967,0.588
0.996,0.501,1.629,0.703,1.321,0.507,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.081,0.859,-0.1,-0.1,-0.1,-0.1,1.909,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.03,0.4,0.17,0.106,0.919,0.959,0.592
0.985,0.489,1.631,0.703,1.321,0.499,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.081,0.857,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.03,0.401,0.169,0.107,0.917,0.952,0.595
0.973,0.477,1.628,0.705,1.322,0.494,0.317,0.745,-0.1,-0.1,-0.1,-0.1,1.08,0.857,-0.1,-0.1,-0.1,-0.1,1.911,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.17,0.106,0.918,0.945,0.598
0.962,0.467,1.63,0.702,1.324,0.487,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.106,0.918,0.938,0.602
0.953,0.455,1.628,0.705,1.325,0.481,0.318,0.745,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.028,0.4,0.17,0.107,0.918,0.937,0.602
0.942,0.442,1.63,0.704,1.325,0.474,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.081,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.028,0.4,0.17,0.107,0.918,0.928,0.605
0.93,0.431,1.629,0.704,1.325,0.469,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.912,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.028,0.4,0.169,0.106,0.918,0.923,0.608
0.921,0.42,1.63,0.704,1.326,0.464,0.318,0.745,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.917,0.945,0.622
0.909,0.409,1.629,0.704,1.33,0.461,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.028,0.401,0.17,0.106,0.918,0.939,0.625
0.9,0.397,1.629,0.704,1.327,0.453,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.081,0.858,-0.1,-0.1,-0.1,-0.1,1.912,0.794,-0.1,-0.1,-0.1,-0.1,1.913,0.028,0.4,0.17,0.106,0.918,0.93,0.628
0.891,0.385,1.63,0.703,1.334,0.453,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.17,0.106,0.918,0.925,0.632
0.88,0.375,1.63,0.702,1.335,0.445,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.078,0.859,-0.1,-0.1,-0.1,-0.1,1.912,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.171,0.106,0.917,0.917,0.635
0.87,0.364,1.63,0.703,1.337,0.437,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.912,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.402,0.17,0.106,0.918,0.909,0.638
0.861,0.352,1.63,0.703,1.335,0.432,0.317,0.747,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.918,0.9,0.641
0.851,0.341,1.629,0.703,1.332,0.43,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.907,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.107,0.917,0.892,0.644
0.841,0.33,1.63,0.703,1.333,0.425,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.918,0.872,0.63
0.83,0.319,1.63,0.703,1.336,0.418,0.318,0.745,-0.1,-0.1,-0.1,-0.1,1.078,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.028,0.401,0.17,0.106,0.918,0.865,0.633
0.82,0.308,1.629,0.703,1.336,0.414,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.912,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.03,0.4,0.17,0.106,0.918,0.861,0.634
0.81,0.299,1.629,0.705,1.337,0.408,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.028,0.401,0.17,0.107,0.918,0.855,0.636
0.801,0.286,1.629,0.704,1.338,0.404,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.908,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.106,0.918,0.878,0.646
0.79,0.276,1.63,0.704,1.339,0.398,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.857,-0.1,-0.1,-0.1,-0.1,1.912,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.107,0.918,0.871,0.649
0.782,0.265,1.629,0.703,1.34,0.394,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.17,0.107,0.918,0.867,0.652
0.772,0.253,1.629,0.702,1.341,0.389,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.918,0.86,0.654
0.762,0.245,1.628,0.703,1.345,0.384,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.912,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.918,0.861,0.646
0.753,0.235,1.627,0.703,1.342,0.38,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.859,-0.1,-0.1,-0.1,-0.1,1.912,0.794,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.107,0.918,0.854,0.648
0.744,0.225,1.628,0.703,1.341,0.376,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.107,0.918,0.847,0.652
0.732,0.211,1.629,0.704,1.343,0.371,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.908,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.402,0.17,0.107,0.917,0.839,0.654
0.724,0.202,1.628,0.703,1.345,0.372,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.912,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.107,0.918,0.832,0.657
0.712,0.19,1.628,0.703,1.348,0.366,0.318,0.747,-0.1,-0.1,-0.1,-0.1,1.08,0.857,-0.1,-0.1,-0.1,-0.1,1.911,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.107,0.918,0.825,0.661
0.706,0.182,1.629,0.704,1.345,0.361,0.318,0.748,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.907,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.107,0.918,0.816,0.663
0.694,0.172,1.63,0.703,1.344,0.359,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.913,0.794,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.17,0.106,0.918,0.808,0.665
0.688,0.161,1.63,0.703,1.348,0.351,0.317,0.747,-0.1,-0.1,-0.1,-0.1,1.078,0.857,-0.1,-0.1,-0.1,-0.1,1.909,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.399,0.17,0.106,0.918,0.798,0.665
0.679,0.15,1.631,0.704,1.348,0.348,0.317,0.747,-0.1,-0.1,-0.1,-0.1,1.078,0.858,-0.1,-0.1,-0.1,-0.1,1.907,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.17,0.106,0.918,0.789,0.667
0.671,0.142,1.628,0.705,1.348,0.35,0.318,0.747,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.171,0.106,0.918,0.783,0.667
0.661,0.13,1.631,0.704,1.353,0.344,0.318,0.747,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.908,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.399,0.171,0.106,0.918,0.777,0.668
0.65,0.121,1.631,0.704,1.351,0.339,0.318,0.747,-0.1,-0.1,-0.1,-0.1,1.078,0.858,-0.1,-0.1,-0.1,-0.1,1.908,0.791,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.106,0.918,0.777,0.668
0.639,0.113,1.63,0.704,1.351,0.336,0.318,0.745,-0.1,-0.1,-0.1,-0.1,1.078,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.171,0.107,0.918,0.803,0.676
0.631,0.101,1.628,0.704,1.352,0.334,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.791,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.169,0.107,0.918,0.797,0.681
0.624,0.091,1.63,0.704,1.352,0.326,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.078,0.857,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.107,0.918,0.794,0.68
0.617,0.082,1.631,0.704,1.353,0.324,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.078,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.028,0.401,0.17,0.106,0.918,0.789,0.682
0.609,0.073,1.63,0.704,1.353,0.323,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.169,0.106,0.918,0.785,0.684
0.6,0.061,1.63,0.704,1.354,0.316,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.171,0.107,0.918,0.781,0.686
0.589,0.053,1.63,0.705,1.354,0.315,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.918,0.775,0.688
0.582,0.042,1.63,0.703,1.358,0.31,0.318,0.747,-0.1,-0.1,-0.1,-0.1,1.078,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.79,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.107,0.918,0.771,0.69
0.571,0.032,1.631,0.703,1.354,0.308,0.318,0.745,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.912,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.107,0.918,0.767,0.69
0.565,0.022,1.631,0.704,1.355,0.307,0.318,0.747,-0.1,-0.1,-0.1,-0.1,1.078,0.857,-0.1,-0.1,-0.1,-0.1,1.909,0.79,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.171,0.106,0.918,0.762,0.694
0.557,0.022,1.631,0.704,1.353,0.299,0.316,0.747,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.171,0.106,0.918,0.759,0.695
0.551,0.03,1.63,0.704,1.355,0.297,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.106,0.918,0.754,0.697
0.542,0.039,1.63,0.704,1.353,0.297,0.317,0.747,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.913,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.171,0.106,0.918,0.749,0.699
0.54,0.041,1.631,0.703,1.354,0.29,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.077,0.859,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.171,0.106,0.918,0.745,0.699
0.535,0.047,1.631,0.703,1.356,0.289,0.318,0.745,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.908,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.106,0.917,0.74,0.701
0.528,0.053,1.63,0.704,1.36,0.283,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.081,0.859,-0.1,-0.1,-0.1,-0.1,1.907,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.17,0.107,0.918,0.736,0.702
0.526,0.059,1.63,0.703,1.356,0.284,0.317,0.747,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.908,0.794,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.17,0.107,0.918,0.73,0.703
0.511,0.066,1.63,0.704,1.357,0.278,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.17,0.107,0.918,0.727,0.704
0.509,0.067,1.63,0.703,1.357,0.275,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.107,0.918,0.731,0.703
0.506,0.071,1.631,0.704,1.357,0.273,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.078,0.857,-0.1,-0.1,-0.1,-0.1,1.908,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.107,0.917,0.731,0.703
0.496,0.078,1.629,0.703,1.358,0.272,0.318,0.747,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.169,0.106,0.918,0.727,0.705
0.493,0.083,1.63,0.705,1.354,0.275,0.318,0.747,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.106,0.918,0.724,0.705
0.486,0.085,1.631,0.703,1.352,0.273,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.91,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.106,0.918,0.72,0.707
0.487,0.093,1.628,0.704,1.355,0.268,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.857,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.171,0.106,0.918,0.715,0.709
0.48,0.097,1.631,0.704,1.355,0.266,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.401,0.17,0.107,0.918,0.72,0.702
0.474,0.102,1.63,0.704,1.354,0.263,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.91,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.17,0.107,0.918,0.716,0.703
0.473,0.109,1.63,0.704,1.356,0.26,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.912,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.918,0.714,0.703
0.462,0.111,1.631,0.704,1.356,0.26,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.859,-0.1,-0.1,-0.1,-0.1,1.912,0.793,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.399,0.17,0.106,0.918,0.71,0.705
0.46,0.115,1.631,0.704,1.355,0.26,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.859,-0.1,-0.1,-0.1,-0.1,1.912,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.4,0.17,0.106,0.918,0.708,0.705
0.454,0.119,1.631,0.704,1.354,0.257,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.918,0.706,0.707
0.449,0.125,1.63,0.704,1.358,0.257,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.908,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.401,0.17,0.106,0.919,0.703,0.706
0.447,0.124,1.63,0.703,1.355,0.252,0.318,0.745,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.911,0.793,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.4,0.171,0.106,0.918,0.702,0.707
0.441,0.134,1.63,0.703,1.354,0.25,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.399,0.171,0.106,0.918,0.7,0.708
0.44,0.136,1.631,0.703,1.355,0.251,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.396,0.173,0.106,0.918,0.698,0.708
0.437,0.136,1.631,0.704,1.355,0.251,0.317,0.745,-0.1,-0.1,-0.1,-0.1,1.078,0.859,-0.1,-0.1,-0.1,-0.1,1.908,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.39,0.175,0.106,0.918,0.696,0.709
0.438,0.137,1.629,0.703,1.356,0.249,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.912,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.388,0.177,0.106,0.918,0.699,0.704
0.434,0.136,1.63,0.703,1.354,0.243,0.319,0.746,-0.1,-0.1,-0.1,-0.1,1.08,0.858,-0.1,-0.1,-0.1,-0.1,1.908,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.385,0.18,0.107,0.918,0.695,0.708
0.434,0.141,1.63,0.703,1.354,0.244,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.382,0.183,0.106,0.918,0.694,0.707
0.438,0.141,1.632,0.703,1.355,0.243,0.317,0.744,-0.1,-0.1,-0.1,-0.1,1.077,0.859,-0.1,-0.1,-0.1,-0.1,1.908,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.377,0.182,0.106,0.918,0.687,0.711
0.434,0.138,1.63,0.703,1.353,0.243,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.909,0.792,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.375,0.186,0.106,0.918,0.69,0.707
0.434,0.145,1.629,0.703,1.356,0.237,0.318,0.746,-0.1,-0.1,-0.1,-0.1,1.078,0.858,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,1.914,0.029,0.373,0.187,0.106,0.918,0.69,0.706
0.431,0.139,1.63,0.703,1.357,0.239,0.317,0.746,-0.1,-0.1,-0.1,-0.1,1.079,0.857,-0.1,-0.1,-0.1,-0.1,1.909,0.791,-0.1,-0.1,-0.1,-0.1,1.913,0.029,0.37,0.19,0.107,0.918,0.689,0.707
