0.51,0.254,-0.1,-0.1,-0.1,-0.1,0.032,0.565,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.237,0.43,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.51,0.258,-0.1,-0.1,-0.1,-0.1,0.031,0.563,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.197,0.447,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.502,0.258,-0.1,-0.1,-0.1,-0.1,0.033,0.564,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.18,0.457,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.494,0.261,-0.1,-0.1,-0.1,-0.1,0.031,0.565,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.136,0.479,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.489,0.264,-0.1,-0.1,-0.1,-0.1,0.031,0.563,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.098,0.502,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.486,0.268,-0.1,-0.1,-0.1,-0.1,0.033,0.564,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.077,0.52,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.481,0.268,-0.1,-0.1,-0.1,-0.1,0.023,0.577,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.026,-0.1,-0.1,0.048,0.522,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.478,0.271,-0.1,-0.1,-0.1,-0.1,0.01,0.599,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.07,0.512,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.474,0.273,-0.1,-0.1,-0.1,-0.1,0.02,0.615,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.05,0.506,1.194,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.468,0.275,-0.1,-0.1,-0.1,-0.1,0.031,0.625,-0.1,-0.1,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.025,0.501,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.464,0.277,-0.1,-0.1,-0.1,-0.1,0.042,0.637,-0.1,-0.1,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.0,0.488,1.194,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.458,0.279,-0.1,-0.1,-0.1,-0.1,0.048,0.647,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.018,0.492,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.457,0.282,-0.1,-0.1,-0.1,-0.1,0.059,0.659,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.03,0.495,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.454,0.286,-0.1,-0.1,-0.1,-0.1,0.069,0.67,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.037,0.498,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.448,0.287,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.026,-0.1,-0.1,0.039,0.491,1.196,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.444,0.29,-0.1,-0.1,-0.1,-0.1,0.09,0.69,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.026,-0.1,-0.1,0.048,0.488,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.438,0.292,-0.1,-0.1,-0.1,-0.1,0.099,0.7,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.026,-0.1,-0.1,0.056,0.484,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.435,0.294,-0.1,-0.1,-0.1,-0.1,0.108,0.712,-0.1,-0.1,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.068,0.481,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.432,0.296,-0.1,-0.1,-0.1,-0.1,0.118,0.723,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.076,0.479,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.429,0.299,-0.1,-0.1,-0.1,-0.1,0.126,0.733,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.026,-0.1,-0.1,0.081,0.475,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.427,0.3,-0.1,-0.1,-0.1,-0.1,0.139,0.743,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.026,-0.1,-0.1,0.093,0.471,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.421,0.301,-0.1,-0.1,-0.1,-0.1,0.145,0.753,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.106,0.466,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.416,0.304,-0.1,-0.1,-0.1,-0.1,0.155,0.764,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.11,0.466,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.412,0.303,-0.1,-0.1,-0.1,-0.1,0.164,0.775,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.026,-0.1,-0.1,0.115,0.46,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.411,0.307,-0.1,-0.1,-0.1,-0.1,0.174,0.784,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.127,0.457,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.403,0.308,-0.1,-0.1,-0.1,-0.1,0.186,0.794,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.217,0.026,-0.1,-0.1,0.132,0.453,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.401,0.31,-0.1,-0.1,-0.1,-0.1,0.193,0.804,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.142,0.449,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.401,0.31,-0.1,-0.1,-0.1,-0.1,0.203,0.816,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.151,0.447,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.398,0.311,-0.1,-0.1,-0.1,-0.1,0.208,0.827,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.16,0.442,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.394,0.315,-0.1,-0.1,-0.1,-0.1,0.22,0.836,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.165,0.439,1.196,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.39,0.316,-0.1,-0.1,-0.1,-0.1,0.23,0.846,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.171,0.437,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.387,0.316,-0.1,-0.1,-0.1,-0.1,0.238,0.855,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.181,0.433,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.382,0.318,-0.1,-0.1,-0.1,-0.1,0.247,0.868,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.191,0.432,1.194,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.863
0.379,0.319,-0.1,-0.1,-0.1,-0.1,0.256,0.877,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.2,0.432,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.38,0.321,-0.1,-0.1,-0.1,-0.1,0.264,0.885,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.196,0.428,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.38,0.324,-0.1,-0.1,-0.1,-0.1,0.274,0.894,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.206,0.421,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.374,0.325,-0.1,-0.1,-0.1,-0.1,0.281,0.905,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.026,-0.1,-0.1,0.21,0.422,1.194,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.864
0.374,0.324,-0.1,-0.1,-0.1,-0.1,0.291,0.918,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.225,0.422,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.862
0.368,0.328,-0.1,-0.1,-0.1,-0.1,0.299,0.927,-0.1,-0.1,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.215,0.028,-0.1,-0.1,0.226,0.416,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.364,0.327,-0.1,-0.1,-0.1,-0.1,0.309,0.928,-0.1,-0.1,-0.1,-0.1,0.274,0.023,-0.1,-0.1,0.217,0.026,-0.1,-0.1,0.231,0.413,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.864
0.363,0.328,-0.1,-0.1,-0.1,-0.1,0.316,0.922,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.026,-0.1,-0.1,0.241,0.411,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.864
0.358,0.329,-0.1,-0.1,-0.1,-0.1,0.322,0.915,-0.1,-0.1,-0.1,-0.1,0.273,0.024,-0.1,-0.1,0.216,0.026,-0.1,-0.1,0.254,0.408,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.359,0.33,-0.1,-0.1,-0.1,-0.1,0.33,0.91,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.026,-0.1,-0.1,0.251,0.406,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.354,0.33,-0.1,-0.1,-0.1,-0.1,0.34,0.905,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.261,0.403,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.355,0.331,-0.1,-0.1,-0.1,-0.1,0.349,0.9,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.27,0.401,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.861
0.352,0.335,-0.1,-0.1,-0.1,-0.1,0.354,0.892,-0.1,-0.1,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.275,0.397,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.349,0.335,-0.1,-0.1,-0.1,-0.1,0.362,0.889,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.28,0.395,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.347,0.336,-0.1,-0.1,-0.1,-0.1,0.369,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.286,0.392,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.347,0.336,-0.1,-0.1,-0.1,-0.1,0.377,0.876,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.292,0.393,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.345,0.339,-0.1,-0.1,-0.1,-0.1,0.383,0.873,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.294,0.388,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.341,0.338,-0.1,-0.1,-0.1,-0.1,0.392,0.867,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.216,0.026,-0.1,-0.1,0.305,0.385,1.196,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.341,0.338,-0.1,-0.1,-0.1,-0.1,0.391,0.867,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.304,0.385,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.339,0.34,-0.1,-0.1,-0.1,-0.1,0.399,0.862,-0.1,-0.1,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.306,0.384,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.344,0.337,-0.1,-0.1,-0.1,-0.1,0.412,0.851,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.316,0.387,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.345,0.332,-0.1,-0.1,-0.1,-0.1,0.42,0.846,-0.1,-0.1,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.317,0.387,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.864
0.344,0.332,-0.1,-0.1,-0.1,-0.1,0.426,0.843,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.322,0.389,1.194,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.343,0.328,-0.1,-0.1,-0.1,-0.1,0.435,0.838,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.323,0.391,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.342,0.326,-0.1,-0.1,-0.1,-0.1,0.442,0.83,-0.1,-0.1,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.326,0.392,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.343,0.324,-0.1,-0.1,-0.1,-0.1,0.449,0.829,-0.1,-0.1,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.217,0.027,-0.1,-0.1,0.33,0.395,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.345,0.322,-0.1,-0.1,-0.1,-0.1,0.456,0.823,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.329,0.398,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.349,0.321,-0.1,-0.1,-0.1,-0.1,0.455,0.824,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.326,0.397,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.346,0.32,-0.1,-0.1,-0.1,-0.1,0.469,0.814,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.331,0.4,1.194,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.349,0.317,-0.1,-0.1,-0.1,-0.1,0.474,0.811,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.331,0.402,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.349,0.318,-0.1,-0.1,-0.1,-0.1,0.474,0.811,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.332,0.404,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.351,0.316,-0.1,-0.1,-0.1,-0.1,0.481,0.805,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.334,0.404,1.194,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.352,0.314,-0.1,-0.1,-0.1,-0.1,0.494,0.797,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.335,0.407,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.352,0.315,-0.1,-0.1,-0.1,-0.1,0.493,0.797,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.338,0.409,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.352,0.31,-0.1,-0.1,-0.1,-0.1,0.507,0.789,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.339,0.41,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.862
0.349,0.311,-0.1,-0.1,-0.1,-0.1,0.507,0.789,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.339,0.41,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.863
0.353,0.309,-0.1,-0.1,-0.1,-0.1,0.518,0.777,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.339,0.413,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.352,0.309,-0.1,-0.1,-0.1,-0.1,0.518,0.781,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.34,0.414,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.356,0.309,-0.1,-0.1,-0.1,-0.1,0.525,0.775,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.34,0.415,1.195,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.353,0.307,-0.1,-0.1,-0.1,-0.1,0.531,0.772,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.348,0.416,1.194,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.354,0.307,-0.1,-0.1,-0.1,-0.1,0.535,0.768,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.347,0.416,1.195,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.862
0.358,0.304,-0.1,-0.1,-0.1,-0.1,0.547,0.762,-0.1,-0.1,-0.1,-0.1,0.272,0.024,-0.1,-0.1,0.215,0.027,-0.1,-0.1,0.349,0.42,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.863
0.359,0.305,-0.1,-0.1,-0.1,-0.1,0.548,0.762,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.349,0.421,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.862
0.359,0.305,-0.1,-0.1,-0.1,-0.1,0.553,0.757,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.35,0.422,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.863
0.356,0.304,-0.1,-0.1,-0.1,-0.1,0.561,0.752,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.028,-0.1,-0.1,0.35,0.424,1.194,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.357,0.305,-0.1,-0.1,-0.1,-0.1,0.566,0.751,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.351,0.425,1.194,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.863
0.357,0.302,-0.1,-0.1,-0.1,-0.1,0.572,0.746,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.355,0.425,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.864
0.358,0.304,-0.1,-0.1,-0.1,-0.1,0.578,0.742,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.353,0.427,1.196,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.863
0.356,0.302,-0.1,-0.1,-0.1,-0.1,0.585,0.739,-0.1,-0.1,-0.1,-0.1,0.273,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.36,0.427,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.863
0.357,0.302,-0.1,-0.1,-0.1,-0.1,0.588,0.737,-0.1,-0.1,-0.1,-0.1,0.272,0.023,-0.1,-0.1,0.216,0.027,-0.1,-0.1,0.353,0.429,1.195,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.863
