1.811,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.71,0.039,1.637,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.806,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.709,0.038,1.637,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.938,-0.1,-0.1,-0.1,-0.1
1.796,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.712,0.037,1.637,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.794,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.71,0.038,1.637,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.685,0.939,-0.1,-0.1,-0.1,-0.1
1.787,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.711,0.038,1.637,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.781,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.709,0.038,1.64,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.777,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.708,0.039,1.641,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.938,-0.1,-0.1,-0.1,-0.1
1.766,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.71,0.039,1.641,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.94,-0.1,-0.1,-0.1,-0.1
1.767,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.707,0.038,1.64,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.761,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.702,0.035,1.64,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.769,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.697,0.03,1.637,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.938,-0.1,-0.1,-0.1,-0.1
1.768,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.694,0.028,1.64,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.764,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.69,0.028,1.64,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.03,1.639,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.939,-0.1,-0.1,-0.1,-0.1
1.767,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.683,0.033,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.937,-0.1,-0.1,-0.1,-0.1
1.767,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.682,0.032,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.767,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.677,0.034,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.034,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.767,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.671,0.036,1.64,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.94,-0.1,-0.1,-0.1,-0.1
1.767,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.038,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.767,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.666,0.039,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.938,-0.1,-0.1,-0.1,-0.1
1.767,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.665,0.042,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.763,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.042,1.64,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.768,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.043,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.045,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.044,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.94,-0.1,-0.1,-0.1,-0.1
1.765,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.047,1.638,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.044,1.64,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.94,-0.1,-0.1,-0.1,-0.1
1.764,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.048,1.64,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.046,1.64,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.767,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.049,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.939,-0.1,-0.1,-0.1,-0.1
1.765,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.049,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.94,-0.1,-0.1,-0.1,-0.1
1.766,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.639,0.045,1.638,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.767,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.044,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.94,-0.1,-0.1,-0.1,-0.1
1.767,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.051,1.637,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.764,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.638,0.05,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.94,-0.1,-0.1,-0.1,-0.1
1.765,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.636,0.054,1.638,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.94,-0.1,-0.1,-0.1,-0.1
1.766,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.053,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.766,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.054,1.639,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.766,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.054,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.765,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.059,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.765,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.056,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.057,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.768,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.06,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.939,-0.1,-0.1,-0.1,-0.1
1.767,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.061,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.767,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.061,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.061,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.062,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.937,-0.1,-0.1,-0.1,-0.1
1.765,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.063,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.937,-0.1,-0.1,-0.1,-0.1
1.766,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.064,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.768,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.062,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.938,-0.1,-0.1,-0.1,-0.1
1.764,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.064,1.64,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.063,1.64,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.765,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.063,1.638,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.77,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.065,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.939,-0.1,-0.1,-0.1,-0.1
1.769,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.064,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.769,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.065,1.637,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.62,0.065,1.64,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.938,-0.1,-0.1,-0.1,-0.1
1.765,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.065,1.638,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.066,1.638,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.938,-0.1,-0.1,-0.1,-0.1
1.766,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.065,1.637,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.766,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.066,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.939,-0.1,-0.1,-0.1,-0.1
1.769,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.62,0.066,1.638,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.685,0.939,-0.1,-0.1,-0.1,-0.1
1.769,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.066,1.639,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.939,-0.1,-0.1,-0.1,-0.1
