0.192,0.041,0.166,0.919,0.131,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.376,-0.1,-0.1,1.863,0.668,0.027,0.173,0.079,0.457,-0.1,-0.1,0.141,0.475,0.127,0.536,0.222,0.933
0.192,0.051,0.165,0.92,0.131,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.376,-0.1,-0.1,1.861,0.667,0.048,0.184,0.081,0.458,-0.1,-0.1,0.143,0.475,0.127,0.536,0.222,0.933
0.193,0.061,0.164,0.918,0.13,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.376,-0.1,-0.1,1.863,0.667,0.053,0.194,0.08,0.46,-0.1,-0.1,0.143,0.475,0.127,0.536,0.222,0.933
0.192,0.071,0.165,0.918,0.129,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.376,-0.1,-0.1,1.861,0.668,0.058,0.191,0.079,0.461,-0.1,-0.1,0.141,0.476,0.127,0.535,0.223,0.934
0.191,0.086,0.164,0.919,0.129,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.375,-0.1,-0.1,1.865,0.668,0.061,0.181,0.08,0.462,-0.1,-0.1,0.143,0.475,0.127,0.536,0.222,0.933
0.192,0.096,0.164,0.918,0.129,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.375,-0.1,-0.1,1.863,0.667,0.061,0.175,0.078,0.465,-0.1,-0.1,0.143,0.476,0.127,0.536,0.222,0.933
0.189,0.102,0.166,0.919,0.129,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.375,-0.1,-0.1,1.863,0.668,0.064,0.168,0.079,0.465,-0.1,-0.1,0.143,0.475,0.128,0.536,0.222,0.933
0.19,0.113,0.165,0.919,0.129,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.376,-0.1,-0.1,1.863,0.668,0.068,0.162,0.078,0.466,-0.1,-0.1,0.141,0.475,0.128,0.536,0.222,0.935
0.189,0.119,0.164,0.919,0.131,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.375,-0.1,-0.1,1.866,0.668,0.072,0.155,0.079,0.467,-0.1,-0.1,0.141,0.475,0.128,0.536,0.222,0.933
0.191,0.129,0.167,0.918,0.131,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.375,-0.1,-0.1,1.862,0.667,0.076,0.149,0.076,0.468,-0.1,-0.1,0.14,0.475,0.127,0.536,0.222,0.934
0.192,0.141,0.166,0.918,0.131,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.375,-0.1,-0.1,1.863,0.667,0.081,0.142,0.077,0.467,-0.1,-0.1,0.141,0.474,0.127,0.535,0.222,0.934
0.185,0.148,0.164,0.918,0.129,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.376,-0.1,-0.1,1.863,0.668,0.084,0.136,0.078,0.468,-0.1,-0.1,0.141,0.475,0.127,0.536,0.222,0.934
0.188,0.157,0.164,0.919,0.129,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.374,-0.1,-0.1,1.862,0.668,0.09,0.129,0.078,0.468,-0.1,-0.1,0.14,0.475,0.128,0.536,0.221,0.934
0.189,0.168,0.165,0.919,0.13,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.374,-0.1,-0.1,1.862,0.667,0.092,0.123,0.078,0.469,-0.1,-0.1,0.141,0.475,0.127,0.536,0.221,0.934
0.187,0.175,0.165,0.919,0.134,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.375,-0.1,-0.1,1.863,0.668,0.094,0.12,0.078,0.469,-0.1,-0.1,0.143,0.475,0.127,0.536,0.222,0.933
0.186,0.186,0.166,0.919,0.137,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.375,-0.1,-0.1,1.863,0.667,0.094,0.118,0.077,0.47,-0.1,-0.1,0.142,0.475,0.127,0.535,0.222,0.935
0.191,0.196,0.165,0.919,0.141,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.375,-0.1,-0.1,1.864,0.668,0.094,0.118,0.079,0.47,-0.1,-0.1,0.141,0.474,0.128,0.536,0.222,0.934
0.192,0.204,0.164,0.919,0.142,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,1.865,0.668,0.094,0.115,0.077,0.47,-0.1,-0.1,0.142,0.475,0.127,0.536,0.221,0.935
0.19,0.211,0.165,0.918,0.146,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.376,-0.1,-0.1,1.864,0.668,0.093,0.114,0.078,0.469,-0.1,-0.1,0.141,0.475,0.127,0.535,0.222,0.934
0.184,0.217,0.164,0.918,0.148,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.374,-0.1,-0.1,1.862,0.668,0.093,0.114,0.079,0.469,-0.1,-0.1,0.142,0.475,0.127,0.535,0.221,0.934
0.185,0.227,0.165,0.919,0.151,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.377,-0.1,-0.1,1.865,0.668,0.094,0.111,0.078,0.47,-0.1,-0.1,0.14,0.475,0.127,0.535,0.222,0.933
0.188,0.236,0.165,0.918,0.151,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.377,-0.1,-0.1,1.864,0.668,0.093,0.111,0.079,0.469,-0.1,-0.1,0.14,0.475,0.127,0.536,0.222,0.934
0.19,0.246,0.165,0.919,0.154,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.865,0.668,0.094,0.109,0.079,0.468,-0.1,-0.1,0.139,0.476,0.127,0.536,0.222,0.933
0.188,0.253,0.164,0.919,0.157,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.377,-0.1,-0.1,1.865,0.668,0.093,0.108,0.078,0.469,-0.1,-0.1,0.142,0.475,0.128,0.536,0.221,0.933
0.185,0.259,0.165,0.918,0.161,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.377,-0.1,-0.1,1.865,0.668,0.094,0.108,0.078,0.47,-0.1,-0.1,0.141,0.475,0.127,0.535,0.222,0.933
0.189,0.271,0.165,0.919,0.158,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.377,-0.1,-0.1,1.865,0.668,0.093,0.106,0.079,0.47,-0.1,-0.1,0.142,0.475,0.127,0.535,0.222,0.934
0.19,0.278,0.165,0.918,0.16,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.377,-0.1,-0.1,1.865,0.668,0.093,0.105,0.079,0.468,-0.1,-0.1,0.14,0.474,0.127,0.535,0.221,0.934
0.186,0.283,0.165,0.919,0.162,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.377,-0.1,-0.1,1.864,0.668,0.093,0.104,0.078,0.469,-0.1,-0.1,0.141,0.476,0.127,0.535,0.222,0.934
0.197,0.303,0.165,0.919,0.169,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.377,-0.1,-0.1,1.865,0.668,0.094,0.104,0.077,0.469,-0.1,-0.1,0.141,0.475,0.127,0.535,0.221,0.933
0.192,0.302,0.164,0.919,0.165,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.377,-0.1,-0.1,1.863,0.668,0.093,0.102,0.079,0.469,-0.1,-0.1,0.141,0.474,0.127,0.536,0.222,0.934
0.187,0.309,0.165,0.918,0.166,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.377,-0.1,-0.1,1.863,0.667,0.094,0.104,0.08,0.47,-0.1,-0.1,0.141,0.475,0.126,0.535,0.221,0.934
0.191,0.318,0.165,0.918,0.169,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.378,-0.1,-0.1,1.864,0.667,0.093,0.102,0.079,0.468,-0.1,-0.1,0.14,0.475,0.128,0.536,0.221,0.934
0.186,0.323,0.167,0.918,0.169,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.378,-0.1,-0.1,1.864,0.668,0.092,0.102,0.079,0.469,-0.1,-0.1,0.143,0.475,0.127,0.535,0.222,0.934
0.187,0.331,0.164,0.918,0.17,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.377,-0.1,-0.1,1.864,0.667,0.093,0.103,0.079,0.469,-0.1,-0.1,0.141,0.476,0.127,0.535,0.221,0.933
0.192,0.338,0.164,0.918,0.172,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.864,0.667,0.092,0.101,0.078,0.47,-0.1,-0.1,0.141,0.474,0.128,0.535,0.221,0.933
0.192,0.347,0.166,0.918,0.172,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.667,0.091,0.102,0.078,0.469,-0.1,-0.1,0.141,0.474,0.128,0.535,0.221,0.934
0.193,0.352,0.164,0.919,0.171,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.377,-0.1,-0.1,1.864,0.667,0.093,0.101,0.079,0.469,-0.1,-0.1,0.141,0.474,0.128,0.536,0.221,0.934
0.188,0.356,0.165,0.919,0.173,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.377,-0.1,-0.1,1.863,0.668,0.093,0.103,0.078,0.47,-0.1,-0.1,0.141,0.475,0.128,0.536,0.221,0.934
0.189,0.364,0.164,0.919,0.175,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.865,0.667,0.091,0.101,0.077,0.469,-0.1,-0.1,0.141,0.475,0.128,0.535,0.222,0.934
0.185,0.371,0.164,0.918,0.176,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.377,-0.1,-0.1,1.864,0.668,0.091,0.101,0.078,0.469,-0.1,-0.1,0.14,0.475,0.128,0.534,0.221,0.934
0.191,0.379,0.165,0.918,0.176,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.376,-0.1,-0.1,1.863,0.667,0.092,0.103,0.079,0.469,-0.1,-0.1,0.141,0.475,0.127,0.535,0.221,0.933
0.193,0.385,0.164,0.919,0.176,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.376,-0.1,-0.1,1.863,0.667,0.094,0.102,0.08,0.469,-0.1,-0.1,0.141,0.475,0.129,0.535,0.221,0.933
0.188,0.39,0.165,0.918,0.18,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.864,0.668,0.092,0.101,0.079,0.469,-0.1,-0.1,0.142,0.475,0.127,0.534,0.221,0.933
0.192,0.399,0.165,0.918,0.182,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,1.864,0.667,0.092,0.101,0.077,0.468,-0.1,-0.1,0.141,0.475,0.128,0.535,0.221,0.933
0.188,0.403,0.165,0.919,0.182,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.668,0.091,0.102,0.08,0.47,-0.1,-0.1,0.142,0.475,0.127,0.536,0.222,0.933
0.195,0.411,0.165,0.919,0.179,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.667,0.093,0.103,0.078,0.468,-0.1,-0.1,0.14,0.475,0.128,0.535,0.221,0.934
0.187,0.416,0.166,0.919,0.185,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.377,-0.1,-0.1,1.864,0.667,0.092,0.103,0.079,0.469,-0.1,-0.1,0.141,0.475,0.127,0.535,0.222,0.934
0.195,0.422,0.165,0.919,0.186,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.377,-0.1,-0.1,1.863,0.667,0.092,0.102,0.079,0.469,-0.1,-0.1,0.14,0.475,0.127,0.535,0.221,0.933
0.189,0.428,0.165,0.918,0.183,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.667,0.093,0.101,0.08,0.469,-0.1,-0.1,0.141,0.475,0.127,0.535,0.222,0.933
0.189,0.434,0.164,0.92,0.185,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.377,-0.1,-0.1,1.863,0.667,0.092,0.102,0.077,0.469,-0.1,-0.1,0.14,0.475,0.128,0.535,0.221,0.934
0.192,0.437,0.165,0.919,0.185,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.377,-0.1,-0.1,1.863,0.667,0.092,0.102,0.078,0.47,-0.1,-0.1,0.141,0.475,0.127,0.535,0.222,0.933
0.193,0.446,0.165,0.919,0.19,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.377,-0.1,-0.1,1.863,0.667,0.091,0.101,0.077,0.469,-0.1,-0.1,0.139,0.477,0.128,0.535,0.222,0.933
0.198,0.448,0.164,0.918,0.184,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.864,0.668,0.091,0.102,0.079,0.469,-0.1,-0.1,0.138,0.478,0.127,0.534,0.221,0.934
0.192,0.453,0.164,0.919,0.18,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.865,0.668,0.094,0.102,0.077,0.469,-0.1,-0.1,0.134,0.481,0.127,0.536,0.221,0.934
0.199,0.457,0.165,0.919,0.182,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.377,-0.1,-0.1,1.863,0.667,0.092,0.103,0.077,0.47,-0.1,-0.1,0.136,0.483,0.128,0.536,0.221,0.933
0.197,0.46,0.165,0.918,0.181,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,1.865,0.667,0.092,0.103,0.077,0.47,-0.1,-0.1,0.134,0.486,0.127,0.535,0.221,0.933
0.195,0.464,0.165,0.918,0.185,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.864,0.667,0.091,0.102,0.076,0.469,-0.1,-0.1,0.132,0.486,0.127,0.535,0.222,0.934
0.2,0.466,0.165,0.92,0.185,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.376,-0.1,-0.1,1.865,0.668,0.092,0.103,0.077,0.469,-0.1,-0.1,0.133,0.488,0.127,0.535,0.221,0.934
0.198,0.471,0.165,0.92,0.187,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.376,-0.1,-0.1,1.865,0.668,0.092,0.104,0.077,0.468,-0.1,-0.1,0.132,0.487,0.127,0.535,0.221,0.934
0.201,0.476,0.165,0.918,0.184,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.376,-0.1,-0.1,1.863,0.667,0.093,0.103,0.077,0.469,-0.1,-0.1,0.132,0.49,0.128,0.536,0.222,0.934
0.204,0.476,0.165,0.92,0.186,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.865,0.668,0.092,0.102,0.078,0.47,-0.1,-0.1,0.133,0.491,0.127,0.535,0.221,0.933
0.208,0.481,0.166,0.918,0.184,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.864,0.668,0.093,0.102,0.077,0.469,-0.1,-0.1,0.131,0.492,0.127,0.535,0.221,0.934
0.213,0.484,0.165,0.919,0.186,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.668,0.093,0.103,0.077,0.469,-0.1,-0.1,0.132,0.492,0.127,0.535,0.222,0.934
0.206,0.487,0.165,0.919,0.185,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.667,0.092,0.103,0.078,0.469,-0.1,-0.1,0.132,0.494,0.127,0.536,0.221,0.933
0.208,0.49,0.166,0.918,0.186,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.667,0.092,0.103,0.076,0.469,-0.1,-0.1,0.132,0.493,0.128,0.536,0.222,0.933
0.211,0.493,0.165,0.919,0.184,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.667,0.092,0.102,0.077,0.469,-0.1,-0.1,0.131,0.494,0.127,0.536,0.222,0.933
0.214,0.496,0.165,0.919,0.186,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.668,0.092,0.103,0.078,0.469,-0.1,-0.1,0.133,0.495,0.127,0.535,0.222,0.933
0.215,0.5,0.165,0.92,0.183,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.864,0.668,0.092,0.102,0.078,0.469,-0.1,-0.1,0.131,0.495,0.127,0.535,0.221,0.934
0.215,0.501,0.166,0.919,0.186,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.377,-0.1,-0.1,1.864,0.668,0.091,0.103,0.078,0.468,-0.1,-0.1,0.133,0.495,0.127,0.535,0.221,0.933
0.216,0.504,0.164,0.919,0.185,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,1.863,0.667,0.091,0.102,0.077,0.469,-0.1,-0.1,0.132,0.496,0.127,0.536,0.221,0.934
