0.339,0.352,1.564,0.767,0.948,0.053,0.052,0.584,0.54,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.093,0.612,0.611,0.823,0.713,0.844,1.212,0.651,1.668,0.733,-0.1,-0.1
0.337,0.357,1.565,0.766,0.948,0.053,0.049,0.584,0.541,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.091,0.623,0.612,0.824,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.329,0.357,1.564,0.766,0.948,0.052,0.046,0.584,0.54,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.08,0.645,0.612,0.824,0.713,0.844,1.212,0.651,1.669,0.735,-0.1,-0.1
0.324,0.366,1.564,0.767,0.947,0.053,0.041,0.581,0.54,0.422,-0.1,-0.1,1.293,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.051,0.67,0.612,0.824,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.319,0.371,1.564,0.767,0.948,0.054,0.038,0.581,0.541,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.038,0.685,0.612,0.823,0.713,0.844,1.212,0.651,1.668,0.734,-0.1,-0.1
0.306,0.373,1.565,0.767,0.949,0.053,0.033,0.58,0.54,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.032,0.701,0.611,0.824,0.714,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.305,0.379,1.565,0.767,0.947,0.054,0.033,0.577,0.54,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.025,0.7,0.612,0.824,0.713,0.844,1.211,0.651,1.668,0.734,-0.1,-0.1
0.295,0.383,1.564,0.767,0.948,0.052,0.032,0.576,0.54,0.423,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.0,0.721,0.611,0.824,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.289,0.387,1.564,0.767,0.948,0.053,0.028,0.574,0.542,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.0,0.736,0.612,0.824,0.714,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.29,0.393,1.564,0.766,0.948,0.054,0.03,0.571,0.541,0.423,-0.1,-0.1,1.293,0.619,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.009,0.763,0.612,0.824,0.713,0.844,1.211,0.652,1.668,0.733,-0.1,-0.1
0.281,0.395,1.564,0.766,0.948,0.052,0.027,0.572,0.541,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.54,0.018,0.784,0.611,0.824,0.714,0.844,1.211,0.65,1.668,0.734,-0.1,-0.1
0.273,0.396,1.565,0.767,0.948,0.052,0.025,0.569,0.54,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.03,0.787,0.611,0.824,0.714,0.845,1.211,0.651,1.667,0.734,-0.1,-0.1
0.266,0.402,1.565,0.766,0.948,0.052,0.02,0.57,0.54,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.052,0.78,0.611,0.824,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.258,0.407,1.564,0.767,0.948,0.052,0.023,0.568,0.54,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.061,0.797,0.61,0.824,0.713,0.846,1.212,0.651,1.668,0.734,-0.1,-0.1
0.257,0.411,1.565,0.766,0.947,0.052,0.023,0.567,0.54,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.54,0.06,0.818,0.611,0.824,0.713,0.845,1.211,0.65,1.669,0.733,-0.1,-0.1
0.258,0.415,1.565,0.766,0.948,0.052,0.025,0.566,0.54,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.543,0.064,0.832,0.611,0.824,0.713,0.845,1.21,0.651,1.667,0.734,-0.1,-0.1
0.247,0.415,1.564,0.767,0.948,0.052,0.025,0.566,0.54,0.422,-0.1,-0.1,1.293,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.543,0.055,0.845,0.613,0.824,0.713,0.845,1.211,0.651,1.666,0.734,-0.1,-0.1
0.244,0.426,1.565,0.766,0.948,0.053,0.03,0.565,0.541,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.059,0.855,0.612,0.824,0.713,0.844,1.211,0.651,1.667,0.734,-0.1,-0.1
0.234,0.424,1.565,0.766,0.947,0.052,0.03,0.561,0.539,0.423,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.543,0.066,0.872,0.613,0.824,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.229,0.432,1.564,0.766,0.948,0.053,0.028,0.565,0.54,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.074,0.893,0.612,0.824,0.713,0.844,1.212,0.651,1.667,0.734,-0.1,-0.1
0.223,0.435,1.565,0.766,0.948,0.052,0.029,0.565,0.539,0.423,-0.1,-0.1,1.293,0.619,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.09,0.899,0.611,0.823,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.217,0.437,1.564,0.765,0.948,0.053,0.031,0.566,0.54,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.094,0.905,0.611,0.824,0.714,0.845,1.211,0.651,1.669,0.735,-0.1,-0.1
0.215,0.441,1.565,0.766,0.948,0.052,0.032,0.564,0.54,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.113,0.905,0.611,0.823,0.713,0.845,1.211,0.651,1.669,0.734,-0.1,-0.1
0.209,0.444,1.565,0.766,0.947,0.054,0.03,0.564,0.541,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.54,0.123,0.92,0.611,0.824,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.203,0.449,1.565,0.766,0.947,0.052,0.034,0.565,0.54,0.422,-0.1,-0.1,1.293,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.121,0.925,0.611,0.824,0.714,0.844,1.211,0.651,1.668,0.734,-0.1,-0.1
0.197,0.45,1.565,0.766,0.948,0.053,0.033,0.563,0.54,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.115,0.917,0.611,0.824,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.204,0.456,1.565,0.766,0.948,0.052,0.035,0.563,0.54,0.423,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.3,0.541,0.123,0.907,0.611,0.824,0.713,0.844,1.211,0.65,1.668,0.734,-0.1,-0.1
0.2,0.46,1.565,0.766,0.948,0.053,0.036,0.562,0.54,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.135,0.901,0.613,0.824,0.714,0.845,1.212,0.651,1.668,0.734,-0.1,-0.1
0.188,0.462,1.564,0.766,0.948,0.053,0.034,0.563,0.54,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.138,0.893,0.612,0.823,0.713,0.845,1.211,0.65,1.668,0.733,-0.1,-0.1
0.184,0.467,1.564,0.766,0.947,0.052,0.033,0.565,0.54,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.54,0.149,0.884,0.61,0.824,0.713,0.844,1.212,0.65,1.669,0.733,-0.1,-0.1
0.174,0.47,1.565,0.766,0.948,0.052,0.033,0.563,0.541,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.156,0.879,0.612,0.824,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.171,0.471,1.565,0.766,0.948,0.053,0.035,0.562,0.54,0.422,-0.1,-0.1,1.293,0.619,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.16,0.879,0.611,0.823,0.713,0.844,1.211,0.65,1.668,0.734,-0.1,-0.1
0.178,0.477,1.564,0.766,0.947,0.053,0.033,0.563,0.541,0.422,-0.1,-0.1,1.293,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.167,0.87,0.612,0.824,0.713,0.845,1.211,0.651,1.668,0.734,-0.1,-0.1
0.161,0.481,1.565,0.766,0.948,0.052,0.034,0.562,0.54,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.175,0.863,0.611,0.824,0.713,0.844,1.211,0.651,1.669,0.733,-0.1,-0.1
0.161,0.483,1.565,0.766,0.948,0.052,0.033,0.562,0.54,0.422,-0.1,-0.1,1.295,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.177,0.857,0.612,0.822,0.714,0.844,1.211,0.651,1.669,0.733,-0.1,-0.1
0.152,0.487,1.564,0.766,0.948,0.053,0.033,0.563,0.54,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.187,0.85,0.612,0.824,0.714,0.844,1.211,0.651,1.667,0.733,-0.1,-0.1
0.153,0.491,1.564,0.766,0.947,0.054,0.033,0.562,0.54,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.196,0.841,0.612,0.824,0.713,0.844,1.212,0.651,1.668,0.734,-0.1,-0.1
0.144,0.493,1.565,0.766,0.948,0.053,0.033,0.563,0.54,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.206,0.836,0.612,0.824,0.713,0.843,1.211,0.65,1.667,0.734,-0.1,-0.1
0.146,0.496,1.565,0.766,0.947,0.052,0.032,0.562,0.542,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.224,0.825,0.61,0.824,0.713,0.844,1.211,0.65,1.668,0.733,-0.1,-0.1
0.135,0.5,1.564,0.765,0.947,0.052,0.034,0.562,0.54,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.215,0.826,0.611,0.824,0.713,0.844,1.212,0.65,1.668,0.734,-0.1,-0.1
0.132,0.504,1.564,0.766,0.947,0.053,0.033,0.563,0.541,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.541,0.23,0.817,0.61,0.824,0.714,0.844,1.212,0.651,1.667,0.734,-0.1,-0.1
0.129,0.507,1.564,0.766,0.947,0.053,0.033,0.563,0.541,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.231,0.809,0.611,0.823,0.714,0.845,1.212,0.65,1.668,0.734,-0.1,-0.1
0.13,0.508,1.565,0.765,0.948,0.053,0.033,0.563,0.54,0.422,-0.1,-0.1,1.293,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.23,0.807,0.61,0.823,0.713,0.844,1.212,0.651,1.667,0.734,-0.1,-0.1
0.122,0.514,1.564,0.765,0.947,0.052,0.033,0.562,0.54,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.237,0.802,0.612,0.823,0.713,0.844,1.213,0.65,1.668,0.733,-0.1,-0.1
0.118,0.515,1.565,0.766,0.948,0.054,0.033,0.563,0.541,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.251,0.794,0.61,0.824,0.713,0.845,1.212,0.65,1.667,0.734,-0.1,-0.1
0.112,0.518,1.565,0.766,0.948,0.052,0.033,0.561,0.542,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.297,0.541,0.257,0.784,0.611,0.824,0.713,0.844,1.212,0.65,1.668,0.733,-0.1,-0.1
0.11,0.52,1.564,0.766,0.949,0.054,0.033,0.563,0.541,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.26,0.78,0.612,0.823,0.713,0.844,1.212,0.65,1.667,0.733,-0.1,-0.1
0.106,0.523,1.564,0.765,0.947,0.054,0.033,0.562,0.542,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.268,0.78,0.612,0.823,0.714,0.844,1.212,0.65,1.667,0.733,-0.1,-0.1
0.105,0.525,1.564,0.766,0.948,0.054,0.032,0.562,0.541,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.297,0.541,0.276,0.772,0.613,0.823,0.713,0.844,1.213,0.65,1.667,0.733,-0.1,-0.1
0.098,0.529,1.565,0.766,0.948,0.054,0.034,0.561,0.542,0.421,-0.1,-0.1,1.293,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.277,0.769,0.612,0.824,0.714,0.844,1.213,0.65,1.667,0.733,-0.1,-0.1
0.094,0.532,1.565,0.767,0.947,0.053,0.033,0.563,0.541,0.422,-0.1,-0.1,1.293,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.287,0.764,0.612,0.823,0.714,0.844,1.212,0.65,1.668,0.733,-0.1,-0.1
0.095,0.532,1.565,0.766,0.947,0.052,0.034,0.563,0.541,0.422,-0.1,-0.1,1.294,0.617,-0.1,-0.1,-0.1,-0.1,1.298,0.543,0.281,0.761,0.612,0.824,0.713,0.845,1.212,0.65,1.667,0.733,-0.1,-0.1
0.094,0.536,1.565,0.766,0.947,0.053,0.032,0.561,0.54,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.292,0.753,0.61,0.823,0.713,0.844,1.212,0.65,1.667,0.733,-0.1,-0.1
0.086,0.539,1.565,0.766,0.948,0.053,0.033,0.562,0.541,0.423,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.295,0.749,0.611,0.823,0.714,0.844,1.211,0.65,1.668,0.734,-0.1,-0.1
0.087,0.543,1.564,0.765,0.947,0.052,0.034,0.563,0.541,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.305,0.74,0.611,0.823,0.714,0.845,1.212,0.65,1.667,0.734,-0.1,-0.1
0.085,0.541,1.565,0.765,0.947,0.052,0.032,0.561,0.541,0.423,-0.1,-0.1,1.293,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.541,0.312,0.737,0.611,0.823,0.713,0.844,1.212,0.65,1.667,0.734,-0.1,-0.1
0.08,0.549,1.564,0.765,0.947,0.053,0.031,0.562,0.541,0.423,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.324,0.73,0.613,0.823,0.714,0.844,1.211,0.65,1.666,0.734,-0.1,-0.1
0.08,0.55,1.565,0.766,0.948,0.052,0.032,0.562,0.541,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.541,0.323,0.728,0.612,0.824,0.713,0.845,1.212,0.651,1.666,0.733,-0.1,-0.1
0.076,0.547,1.564,0.765,0.948,0.053,0.031,0.562,0.54,0.42,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.329,0.722,0.612,0.823,0.713,0.844,1.212,0.65,1.666,0.733,-0.1,-0.1
0.075,0.555,1.565,0.765,0.948,0.054,0.031,0.562,0.542,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.336,0.717,0.612,0.824,0.713,0.845,1.212,0.65,1.667,0.733,-0.1,-0.1
0.072,0.553,1.565,0.766,0.947,0.053,0.029,0.564,0.54,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.335,0.712,0.612,0.824,0.713,0.844,1.212,0.651,1.666,0.733,-0.1,-0.1
0.071,0.559,1.565,0.766,0.948,0.052,0.028,0.564,0.541,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.338,0.71,0.612,0.824,0.714,0.845,1.211,0.651,1.666,0.734,-0.1,-0.1
0.067,0.558,1.564,0.765,0.947,0.052,0.024,0.566,0.54,0.421,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.343,0.704,0.612,0.823,0.713,0.844,1.211,0.651,1.666,0.733,-0.1,-0.1
0.071,0.56,1.563,0.765,0.947,0.053,0.023,0.566,0.541,0.422,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.35,0.702,0.612,0.824,0.713,0.845,1.211,0.65,1.666,0.733,-0.1,-0.1
0.067,0.56,1.564,0.766,0.948,0.053,0.021,0.568,0.541,0.421,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.3,0.542,0.358,0.694,0.612,0.822,0.714,0.844,1.211,0.651,1.666,0.734,-0.1,-0.1
0.068,0.562,1.565,0.765,0.948,0.055,0.021,0.568,0.54,0.422,-0.1,-0.1,1.295,0.618,-0.1,-0.1,-0.1,-0.1,1.3,0.541,0.358,0.69,0.611,0.823,0.713,0.844,1.211,0.651,1.666,0.733,-0.1,-0.1
0.071,0.563,1.564,0.766,0.948,0.053,0.02,0.568,0.54,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.363,0.686,0.611,0.822,0.713,0.845,1.211,0.651,1.666,0.733,-0.1,-0.1
0.074,0.562,1.564,0.766,0.948,0.053,0.02,0.569,0.541,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.37,0.681,0.612,0.824,0.713,0.845,1.211,0.651,1.666,0.733,-0.1,-0.1
0.066,0.565,1.564,0.765,0.949,0.053,0.02,0.57,0.541,0.421,-0.1,-0.1,1.293,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.377,0.677,0.611,0.824,0.713,0.844,1.211,0.651,1.666,0.734,-0.1,-0.1
0.072,0.565,1.565,0.766,0.947,0.053,0.021,0.57,0.54,0.421,-0.1,-0.1,1.293,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.383,0.672,0.612,0.823,0.714,0.845,1.211,0.651,1.666,0.733,-0.1,-0.1
0.069,0.565,1.564,0.765,0.947,0.053,0.021,0.571,0.54,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.541,0.391,0.668,0.611,0.822,0.714,0.844,1.211,0.651,1.666,0.734,-0.1,-0.1
0.076,0.565,1.564,0.766,0.948,0.053,0.021,0.57,0.54,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.386,0.664,0.61,0.824,0.714,0.845,1.212,0.65,1.666,0.733,-0.1,-0.1
0.07,0.57,1.563,0.765,0.948,0.052,0.021,0.571,0.541,0.422,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.394,0.668,0.611,0.824,0.713,0.844,1.212,0.65,1.665,0.733,-0.1,-0.1
0.071,0.569,1.563,0.765,0.947,0.053,0.021,0.572,0.541,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.394,0.664,0.611,0.824,0.713,0.844,1.211,0.65,1.666,0.733,-0.1,-0.1
0.067,0.57,1.564,0.765,0.948,0.052,0.021,0.572,0.541,0.421,-0.1,-0.1,1.294,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.399,0.66,0.612,0.823,0.714,0.844,1.212,0.65,1.666,0.733,-0.1,-0.1
0.067,0.571,1.563,0.765,0.947,0.052,0.021,0.572,0.541,0.421,-0.1,-0.1,1.294,0.619,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.407,0.652,0.611,0.823,0.713,0.844,1.212,0.65,1.666,0.733,-0.1,-0.1
0.067,0.571,1.564,0.765,0.948,0.052,0.021,0.573,0.54,0.421,-0.1,-0.1,1.293,0.619,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.408,0.654,0.612,0.823,0.713,0.844,1.212,0.651,1.666,0.733,-0.1,-0.1
