0.624,0.028,1.48,0.258,-0.1,-0.1,1.851,0.422,1.334,0.098,-0.1,-0.1,1.426,0.915,1.486,0.885,-0.1,-0.1,0.054,0.554,0.051,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
0.641,0.038,1.48,0.258,-0.1,-0.1,1.85,0.422,1.334,0.097,-0.1,-0.1,1.427,0.915,1.486,0.885,-0.1,-0.1,0.053,0.554,0.052,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.912,0.272,-0.1,-0.1
0.658,0.046,1.48,0.258,-0.1,-0.1,1.852,0.422,1.334,0.098,-0.1,-0.1,1.427,0.915,1.486,0.884,-0.1,-0.1,0.053,0.553,0.052,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.912,0.272,-0.1,-0.1
0.675,0.054,1.479,0.259,-0.1,-0.1,1.852,0.421,1.334,0.098,-0.1,-0.1,1.427,0.915,1.486,0.883,-0.1,-0.1,0.053,0.554,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
0.691,0.067,1.478,0.259,-0.1,-0.1,1.851,0.421,1.333,0.1,-0.1,-0.1,1.427,0.915,1.486,0.883,-0.1,-0.1,0.05,0.554,0.048,0.394,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.912,0.272,-0.1,-0.1
0.709,0.074,1.478,0.258,-0.1,-0.1,1.851,0.422,1.334,0.099,-0.1,-0.1,1.426,0.914,1.485,0.883,-0.1,-0.1,0.053,0.555,0.05,0.396,-0.1,-0.1,-0.1,-0.1,0.059,0.139,1.911,0.272,-0.1,-0.1
0.727,0.083,1.478,0.258,-0.1,-0.1,1.852,0.422,1.333,0.099,-0.1,-0.1,1.427,0.915,1.485,0.883,-0.1,-0.1,0.053,0.555,0.05,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
0.744,0.092,1.479,0.258,-0.1,-0.1,1.851,0.421,1.333,0.098,-0.1,-0.1,1.426,0.915,1.485,0.884,-0.1,-0.1,0.054,0.555,0.05,0.398,-0.1,-0.1,-0.1,-0.1,0.057,0.138,1.911,0.272,-0.1,-0.1
0.762,0.102,1.48,0.259,-0.1,-0.1,1.851,0.422,1.335,0.098,-0.1,-0.1,1.427,0.915,1.487,0.885,-0.1,-0.1,0.051,0.554,0.049,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.138,1.911,0.273,-0.1,-0.1
0.776,0.111,1.479,0.257,-0.1,-0.1,1.851,0.422,1.335,0.098,-0.1,-0.1,1.426,0.915,1.485,0.884,-0.1,-0.1,0.053,0.554,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.911,0.272,-0.1,-0.1
0.795,0.118,1.479,0.258,-0.1,-0.1,1.851,0.421,1.334,0.098,-0.1,-0.1,1.427,0.915,1.486,0.884,-0.1,-0.1,0.05,0.554,0.048,0.398,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.91,0.272,-0.1,-0.1
0.812,0.128,1.479,0.257,-0.1,-0.1,1.849,0.422,1.333,0.099,-0.1,-0.1,1.427,0.914,1.487,0.885,-0.1,-0.1,0.054,0.554,0.05,0.398,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.911,0.272,-0.1,-0.1
0.828,0.136,1.479,0.257,-0.1,-0.1,1.85,0.421,1.334,0.099,-0.1,-0.1,1.427,0.915,1.486,0.884,-0.1,-0.1,0.053,0.554,0.049,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.911,0.272,-0.1,-0.1
0.844,0.144,1.48,0.258,-0.1,-0.1,1.85,0.422,1.333,0.099,-0.1,-0.1,1.426,0.915,1.487,0.885,-0.1,-0.1,0.051,0.554,0.05,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
0.858,0.152,1.478,0.259,-0.1,-0.1,1.851,0.421,1.333,0.099,-0.1,-0.1,1.427,0.914,1.485,0.884,-0.1,-0.1,0.055,0.554,0.049,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.138,1.911,0.272,-0.1,-0.1
0.876,0.162,1.48,0.258,-0.1,-0.1,1.85,0.421,1.333,0.098,-0.1,-0.1,1.427,0.915,1.485,0.885,-0.1,-0.1,0.053,0.554,0.05,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
0.893,0.17,1.48,0.258,-0.1,-0.1,1.851,0.421,1.334,0.098,-0.1,-0.1,1.427,0.914,1.487,0.885,-0.1,-0.1,0.053,0.555,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.059,0.139,1.912,0.272,-0.1,-0.1
0.909,0.18,1.479,0.258,-0.1,-0.1,1.85,0.422,1.334,0.098,-0.1,-0.1,1.427,0.915,1.486,0.884,-0.1,-0.1,0.05,0.554,0.05,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
0.924,0.187,1.479,0.258,-0.1,-0.1,1.85,0.421,1.334,0.096,-0.1,-0.1,1.426,0.915,1.486,0.885,-0.1,-0.1,0.053,0.554,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.912,0.272,-0.1,-0.1
0.942,0.195,1.481,0.258,-0.1,-0.1,1.85,0.422,1.334,0.097,-0.1,-0.1,1.427,0.914,1.486,0.884,-0.1,-0.1,0.05,0.555,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.059,0.139,1.912,0.272,-0.1,-0.1
0.956,0.204,1.481,0.258,-0.1,-0.1,1.851,0.421,1.335,0.098,-0.1,-0.1,1.427,0.915,1.486,0.885,-0.1,-0.1,0.053,0.555,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
0.987,0.221,1.481,0.258,-0.1,-0.1,1.849,0.421,1.335,0.098,-0.1,-0.1,1.426,0.915,1.487,0.884,-0.1,-0.1,0.053,0.555,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.059,0.138,1.911,0.272,-0.1,-0.1
0.988,0.221,1.48,0.258,-0.1,-0.1,1.85,0.421,1.334,0.097,-0.1,-0.1,1.427,0.914,1.486,0.885,-0.1,-0.1,0.052,0.555,0.046,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.91,0.273,-0.1,-0.1
1.004,0.23,1.479,0.259,-0.1,-0.1,1.851,0.421,1.333,0.098,-0.1,-0.1,1.427,0.915,1.486,0.885,-0.1,-0.1,0.053,0.554,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.911,0.272,-0.1,-0.1
1.018,0.237,1.48,0.258,-0.1,-0.1,1.85,0.422,1.335,0.098,-0.1,-0.1,1.426,0.914,1.486,0.885,-0.1,-0.1,0.052,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.911,0.272,-0.1,-0.1
1.034,0.247,1.479,0.257,-0.1,-0.1,1.85,0.422,1.335,0.098,-0.1,-0.1,1.427,0.915,1.486,0.885,-0.1,-0.1,0.053,0.554,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
1.05,0.255,1.479,0.258,-0.1,-0.1,1.85,0.422,1.333,0.099,-0.1,-0.1,1.427,0.915,1.486,0.885,-0.1,-0.1,0.053,0.554,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.273,-0.1,-0.1
1.065,0.263,1.478,0.258,-0.1,-0.1,1.849,0.421,1.333,0.097,-0.1,-0.1,1.426,0.915,1.486,0.884,-0.1,-0.1,0.05,0.555,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.059,0.139,1.91,0.273,-0.1,-0.1
1.081,0.27,1.477,0.258,-0.1,-0.1,1.851,0.421,1.333,0.098,-0.1,-0.1,1.427,0.915,1.486,0.884,-0.1,-0.1,0.053,0.555,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
1.095,0.279,1.479,0.258,-0.1,-0.1,1.848,0.423,1.333,0.097,-0.1,-0.1,1.427,0.915,1.485,0.884,-0.1,-0.1,0.054,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.912,0.272,-0.1,-0.1
1.11,0.287,1.48,0.257,-0.1,-0.1,1.852,0.422,1.334,0.097,-0.1,-0.1,1.426,0.914,1.485,0.885,-0.1,-0.1,0.052,0.555,0.046,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.911,0.272,-0.1,-0.1
1.125,0.295,1.48,0.257,-0.1,-0.1,1.85,0.422,1.334,0.098,-0.1,-0.1,1.426,0.915,1.487,0.885,-0.1,-0.1,0.05,0.555,0.049,0.398,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.912,0.272,-0.1,-0.1
1.141,0.303,1.479,0.258,-0.1,-0.1,1.85,0.422,1.334,0.098,-0.1,-0.1,1.427,0.915,1.484,0.884,-0.1,-0.1,0.05,0.555,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.059,0.138,1.912,0.272,-0.1,-0.1
1.157,0.312,1.48,0.257,-0.1,-0.1,1.85,0.421,1.335,0.097,-0.1,-0.1,1.427,0.915,1.485,0.885,-0.1,-0.1,0.05,0.554,0.048,0.398,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.911,0.272,-0.1,-0.1
1.172,0.319,1.479,0.258,-0.1,-0.1,1.848,0.422,1.333,0.098,-0.1,-0.1,1.426,0.915,1.485,0.884,-0.1,-0.1,0.053,0.554,0.046,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.272,-0.1,-0.1
1.185,0.327,1.48,0.257,-0.1,-0.1,1.851,0.421,1.334,0.098,-0.1,-0.1,1.426,0.915,1.485,0.884,-0.1,-0.1,0.053,0.554,0.046,0.397,-0.1,-0.1,-0.1,-0.1,0.059,0.139,1.911,0.272,-0.1,-0.1
1.202,0.336,1.48,0.258,-0.1,-0.1,1.852,0.422,1.333,0.098,-0.1,-0.1,1.427,0.914,1.487,0.883,-0.1,-0.1,0.053,0.554,0.046,0.397,-0.1,-0.1,-0.1,-0.1,0.059,0.139,1.912,0.272,-0.1,-0.1
1.218,0.343,1.479,0.258,-0.1,-0.1,1.851,0.421,1.333,0.098,-0.1,-0.1,1.427,0.914,1.485,0.884,-0.1,-0.1,0.052,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.91,0.272,-0.1,-0.1
1.232,0.351,1.479,0.258,-0.1,-0.1,1.85,0.422,1.333,0.098,-0.1,-0.1,1.427,0.915,1.485,0.884,-0.1,-0.1,0.052,0.554,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.059,0.139,1.91,0.272,-0.1,-0.1
1.243,0.361,1.478,0.259,-0.1,-0.1,1.85,0.421,1.333,0.099,-0.1,-0.1,1.426,0.915,1.485,0.885,-0.1,-0.1,0.052,0.555,0.049,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.909,0.273,-0.1,-0.1
1.258,0.367,1.48,0.257,-0.1,-0.1,1.851,0.421,1.334,0.098,-0.1,-0.1,1.427,0.915,1.485,0.885,-0.1,-0.1,0.053,0.555,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.272,-0.1,-0.1
1.271,0.375,1.478,0.258,-0.1,-0.1,1.851,0.42,1.332,0.098,-0.1,-0.1,1.427,0.915,1.485,0.885,-0.1,-0.1,0.052,0.554,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.272,-0.1,-0.1
1.287,0.383,1.479,0.258,-0.1,-0.1,1.851,0.42,1.334,0.099,-0.1,-0.1,1.426,0.915,1.485,0.884,-0.1,-0.1,0.052,0.554,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.057,0.138,1.909,0.272,-0.1,-0.1
1.302,0.391,1.478,0.258,-0.1,-0.1,1.851,0.419,1.335,0.098,-0.1,-0.1,1.426,0.915,1.485,0.885,-0.1,-0.1,0.053,0.553,0.049,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.909,0.272,-0.1,-0.1
1.316,0.399,1.478,0.258,-0.1,-0.1,1.853,0.42,1.333,0.099,-0.1,-0.1,1.427,0.915,1.485,0.885,-0.1,-0.1,0.052,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.271,-0.1,-0.1
1.33,0.407,1.478,0.258,-0.1,-0.1,1.851,0.42,1.332,0.1,-0.1,-0.1,1.427,0.915,1.486,0.885,-0.1,-0.1,0.05,0.553,0.046,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.272,-0.1,-0.1
1.343,0.414,1.479,0.258,-0.1,-0.1,1.849,0.421,1.334,0.098,-0.1,-0.1,1.427,0.914,1.485,0.885,-0.1,-0.1,0.053,0.554,0.049,0.398,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.909,0.272,-0.1,-0.1
1.357,0.422,1.479,0.258,-0.1,-0.1,1.85,0.421,1.334,0.098,-0.1,-0.1,1.427,0.915,1.486,0.885,-0.1,-0.1,0.052,0.554,0.049,0.395,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.909,0.271,-0.1,-0.1
1.372,0.43,1.48,0.258,-0.1,-0.1,1.85,0.421,1.335,0.098,-0.1,-0.1,1.426,0.915,1.485,0.885,-0.1,-0.1,0.052,0.554,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.271,-0.1,-0.1
1.385,0.437,1.479,0.258,-0.1,-0.1,1.849,0.421,1.334,0.097,-0.1,-0.1,1.426,0.915,1.485,0.885,-0.1,-0.1,0.053,0.554,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.91,0.272,-0.1,-0.1
1.399,0.444,1.479,0.259,-0.1,-0.1,1.85,0.421,1.333,0.097,-0.1,-0.1,1.426,0.915,1.485,0.885,-0.1,-0.1,0.053,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.909,0.271,-0.1,-0.1
1.414,0.452,1.479,0.258,-0.1,-0.1,1.85,0.422,1.334,0.098,-0.1,-0.1,1.426,0.915,1.485,0.884,-0.1,-0.1,0.053,0.553,0.046,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.271,-0.1,-0.1
1.427,0.46,1.479,0.258,-0.1,-0.1,1.852,0.421,1.334,0.098,-0.1,-0.1,1.426,0.915,1.485,0.883,-0.1,-0.1,0.053,0.553,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.909,0.272,-0.1,-0.1
1.437,0.468,1.479,0.258,-0.1,-0.1,1.852,0.421,1.333,0.099,-0.1,-0.1,1.426,0.915,1.485,0.884,-0.1,-0.1,0.052,0.553,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.91,0.271,-0.1,-0.1
1.45,0.475,1.48,0.258,-0.1,-0.1,1.851,0.421,1.334,0.098,-0.1,-0.1,1.426,0.915,1.486,0.884,-0.1,-0.1,0.054,0.554,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.271,-0.1,-0.1
1.467,0.482,1.479,0.258,-0.1,-0.1,1.852,0.42,1.333,0.098,-0.1,-0.1,1.427,0.914,1.485,0.885,-0.1,-0.1,0.053,0.554,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.138,1.91,0.272,-0.1,-0.1
1.476,0.49,1.479,0.258,-0.1,-0.1,1.849,0.421,1.333,0.099,-0.1,-0.1,1.427,0.915,1.486,0.886,-0.1,-0.1,0.052,0.554,0.049,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.909,0.272,-0.1,-0.1
1.492,0.498,1.479,0.258,-0.1,-0.1,1.849,0.421,1.333,0.098,-0.1,-0.1,1.427,0.915,1.485,0.885,-0.1,-0.1,0.053,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.909,0.271,-0.1,-0.1
1.507,0.504,1.48,0.258,-0.1,-0.1,1.849,0.422,1.333,0.098,-0.1,-0.1,1.427,0.915,1.485,0.884,-0.1,-0.1,0.053,0.554,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.91,0.272,-0.1,-0.1
1.52,0.512,1.481,0.258,-0.1,-0.1,1.85,0.42,1.333,0.097,-0.1,-0.1,1.427,0.915,1.485,0.884,-0.1,-0.1,0.051,0.554,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.91,0.272,-0.1,-0.1
1.533,0.52,1.479,0.258,-0.1,-0.1,1.849,0.422,1.334,0.098,-0.1,-0.1,1.427,0.914,1.486,0.884,-0.1,-0.1,0.052,0.555,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.272,-0.1,-0.1
1.545,0.526,1.481,0.258,-0.1,-0.1,1.851,0.421,1.334,0.098,-0.1,-0.1,1.427,0.915,1.486,0.884,-0.1,-0.1,0.053,0.554,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.91,0.271,-0.1,-0.1
1.559,0.534,1.48,0.258,-0.1,-0.1,1.85,0.421,1.334,0.098,-0.1,-0.1,1.427,0.914,1.486,0.884,-0.1,-0.1,0.051,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.91,0.272,-0.1,-0.1
1.573,0.541,1.48,0.258,-0.1,-0.1,1.85,0.421,1.334,0.099,-0.1,-0.1,1.427,0.915,1.486,0.884,-0.1,-0.1,0.052,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.91,0.271,-0.1,-0.1
1.583,0.55,1.48,0.258,-0.1,-0.1,1.849,0.421,1.334,0.098,-0.1,-0.1,1.426,0.915,1.487,0.884,-0.1,-0.1,0.052,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.91,0.271,-0.1,-0.1
1.596,0.556,1.479,0.258,-0.1,-0.1,1.85,0.421,1.334,0.098,-0.1,-0.1,1.426,0.915,1.485,0.885,-0.1,-0.1,0.053,0.554,0.048,0.395,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.91,0.272,-0.1,-0.1
1.607,0.563,1.479,0.258,-0.1,-0.1,1.849,0.422,1.335,0.098,-0.1,-0.1,1.426,0.914,1.486,0.883,-0.1,-0.1,0.054,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.272,-0.1,-0.1
1.619,0.569,1.481,0.258,-0.1,-0.1,1.851,0.421,1.335,0.098,-0.1,-0.1,1.426,0.915,1.486,0.884,-0.1,-0.1,0.053,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.138,1.91,0.271,-0.1,-0.1
1.631,0.576,1.481,0.258,-0.1,-0.1,1.851,0.42,1.334,0.097,-0.1,-0.1,1.426,0.914,1.486,0.884,-0.1,-0.1,0.054,0.554,0.05,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.909,0.272,-0.1,-0.1
1.645,0.584,1.479,0.258,-0.1,-0.1,1.849,0.42,1.334,0.098,-0.1,-0.1,1.427,0.915,1.485,0.884,-0.1,-0.1,0.053,0.555,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.057,0.138,1.91,0.272,-0.1,-0.1
1.654,0.59,1.479,0.259,-0.1,-0.1,1.851,0.42,1.334,0.099,-0.1,-0.1,1.427,0.915,1.485,0.885,-0.1,-0.1,0.054,0.554,0.049,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.908,0.272,-0.1,-0.1
1.672,0.597,1.481,0.258,-0.1,-0.1,1.852,0.421,1.334,0.097,-0.1,-0.1,1.426,0.915,1.486,0.884,-0.1,-0.1,0.053,0.554,0.047,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.138,1.91,0.272,-0.1,-0.1
1.687,0.605,1.479,0.258,-0.1,-0.1,1.851,0.421,1.334,0.099,-0.1,-0.1,1.427,0.914,1.486,0.884,-0.1,-0.1,0.054,0.555,0.047,0.396,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.91,0.272,-0.1,-0.1
1.697,0.612,1.479,0.258,-0.1,-0.1,1.852,0.42,1.335,0.098,-0.1,-0.1,1.427,0.915,1.486,0.884,-0.1,-0.1,0.053,0.554,0.049,0.397,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.91,0.272,-0.1,-0.1
1.705,0.62,1.479,0.258,-0.1,-0.1,1.851,0.421,1.334,0.099,-0.1,-0.1,1.426,0.915,1.487,0.884,-0.1,-0.1,0.054,0.554,0.048,0.398,-0.1,-0.1,-0.1,-0.1,0.058,0.139,1.91,0.272,-0.1,-0.1
1.718,0.626,1.478,0.258,-0.1,-0.1,1.851,0.421,1.334,0.098,-0.1,-0.1,1.427,0.915,1.486,0.885,-0.1,-0.1,0.054,0.554,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.91,0.272,-0.1,-0.1
1.733,0.634,1.478,0.258,-0.1,-0.1,1.849,0.421,1.335,0.098,-0.1,-0.1,1.426,0.915,1.485,0.884,-0.1,-0.1,0.053,0.554,0.048,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.91,0.271,-0.1,-0.1
1.743,0.638,1.478,0.258,-0.1,-0.1,1.851,0.422,1.334,0.098,-0.1,-0.1,1.426,0.915,1.484,0.884,-0.1,-0.1,0.054,0.554,0.049,0.397,-0.1,-0.1,-0.1,-0.1,0.057,0.139,1.908,0.272,-0.1,-0.1
1.757,0.647,1.478,0.258,-0.1,-0.1,1.85,0.421,1.334,0.098,-0.1,-0.1,1.426,0.915,1.485,0.883,-0.1,-0.1,0.053,0.554,0.048,0.396,-0.1,-0.1,-0.1,-0.1,0.059,0.139,1.909,0.271,-0.1,-0.1
1.767,0.652,1.479,0.258,-0.1,-0.1,1.85,0.422,1.335,0.098,-0.1,-0.1,1.427,0.914,1.486,0.884,-0.1,-0.1,0.053,0.554,0.049,0.398,-0.1,-0.1,-0.1,-0.1,0.058,0.138,1.909,0.272,-0.1,-0.1
