0.146,0.5,0.211,0.296,0.069,0.881,1.711,0.734,-0.1,-0.1,0.041,0.278,0.123,0.437,0.49,0.503,0.163,0.85,0.465,0.191,0.204,0.946,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.147,0.49,0.21,0.297,0.07,0.879,1.712,0.735,-0.1,-0.1,0.04,0.278,0.123,0.437,0.502,0.507,0.164,0.849,0.474,0.172,0.202,0.945,1.319,0.62,0.03,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.153,0.485,0.21,0.296,0.069,0.879,1.712,0.735,-0.1,-0.1,0.041,0.278,0.123,0.436,0.515,0.512,0.164,0.851,0.484,0.154,0.202,0.944,1.319,0.62,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.153,0.484,0.21,0.297,0.068,0.879,1.711,0.735,-0.1,-0.1,0.041,0.278,0.121,0.43,0.53,0.515,0.165,0.849,0.492,0.135,0.202,0.944,1.32,0.62,0.03,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.154,0.481,0.21,0.297,0.068,0.879,1.712,0.733,-0.1,-0.1,0.043,0.278,0.12,0.425,0.543,0.519,0.163,0.849,0.498,0.119,0.203,0.944,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.155,0.479,0.21,0.296,0.068,0.879,1.712,0.735,-0.1,-0.1,0.041,0.279,0.119,0.418,0.557,0.523,0.163,0.85,0.508,0.101,0.202,0.943,1.32,0.62,0.029,0.439,-0.1,-0.1,1.049,0.331,0.139,0.944
0.159,0.475,0.21,0.296,0.069,0.879,1.712,0.735,-0.1,-0.1,0.041,0.278,0.117,0.411,0.571,0.528,0.164,0.849,0.518,0.084,0.201,0.944,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.946
0.155,0.476,0.21,0.297,0.069,0.878,1.712,0.735,-0.1,-0.1,0.04,0.278,0.116,0.405,0.582,0.532,0.163,0.85,0.53,0.073,0.202,0.944,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.945
0.156,0.474,0.211,0.296,0.068,0.878,1.712,0.735,-0.1,-0.1,0.04,0.278,0.113,0.4,0.598,0.535,0.163,0.849,0.536,0.055,0.201,0.944,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.156,0.473,0.21,0.297,0.067,0.879,1.711,0.735,-0.1,-0.1,0.04,0.278,0.112,0.395,0.611,0.541,0.163,0.85,0.545,0.039,0.201,0.943,1.32,0.62,0.03,0.439,-0.1,-0.1,1.049,0.331,0.139,0.945
0.162,0.47,0.211,0.297,0.069,0.879,1.711,0.735,-0.1,-0.1,0.041,0.279,0.107,0.388,0.622,0.544,0.164,0.849,0.552,0.054,0.202,0.942,1.32,0.621,0.03,0.439,-0.1,-0.1,1.049,0.331,0.138,0.945
0.16,0.471,0.207,0.296,0.069,0.878,1.711,0.735,-0.1,-0.1,0.041,0.279,0.106,0.385,0.635,0.548,0.164,0.85,0.558,0.064,0.203,0.945,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.166,0.468,0.207,0.296,0.068,0.879,1.711,0.735,-0.1,-0.1,0.041,0.277,0.108,0.378,0.648,0.551,0.163,0.85,0.562,0.074,0.201,0.943,1.32,0.62,0.03,0.438,-0.1,-0.1,1.05,0.33,0.138,0.945
0.168,0.466,0.207,0.296,0.069,0.879,1.711,0.734,-0.1,-0.1,0.042,0.278,0.108,0.376,0.661,0.556,0.164,0.849,0.569,0.083,0.202,0.944,1.32,0.62,0.03,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.164,0.466,0.21,0.297,0.068,0.879,1.711,0.735,-0.1,-0.1,0.041,0.279,0.105,0.371,0.674,0.56,0.163,0.849,0.575,0.09,0.201,0.944,1.32,0.62,0.029,0.439,-0.1,-0.1,1.05,0.33,0.139,0.944
0.164,0.465,0.209,0.296,0.068,0.879,1.711,0.734,-0.1,-0.1,0.044,0.279,0.113,0.396,0.688,0.563,0.164,0.849,0.582,0.099,0.202,0.945,1.319,0.62,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.945
0.17,0.464,0.212,0.296,0.067,0.879,1.712,0.735,-0.1,-0.1,0.042,0.278,0.111,0.392,0.699,0.568,0.163,0.849,0.587,0.109,0.201,0.944,1.32,0.62,0.029,0.439,-0.1,-0.1,1.05,0.331,0.138,0.945
0.168,0.463,0.211,0.296,0.067,0.878,1.711,0.735,-0.1,-0.1,0.041,0.279,0.112,0.391,0.712,0.572,0.163,0.849,0.59,0.118,0.202,0.943,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.332,0.139,0.945
0.166,0.462,0.209,0.296,0.068,0.879,1.711,0.735,-0.1,-0.1,0.041,0.278,0.111,0.388,0.725,0.575,0.163,0.849,0.598,0.129,0.202,0.944,1.319,0.62,0.029,0.439,-0.1,-0.1,1.049,0.331,0.139,0.945
0.164,0.462,0.207,0.294,0.067,0.881,1.712,0.736,-0.1,-0.1,0.042,0.277,0.109,0.387,0.736,0.58,0.163,0.85,0.604,0.138,0.202,0.946,1.319,0.621,0.03,0.439,-0.1,-0.1,1.049,0.332,0.138,0.944
0.167,0.46,0.207,0.296,0.069,0.879,1.711,0.736,-0.1,-0.1,0.04,0.279,0.109,0.385,0.75,0.583,0.163,0.85,0.612,0.144,0.2,0.945,1.319,0.622,0.03,0.44,-0.1,-0.1,1.05,0.331,0.139,0.944
0.167,0.458,0.208,0.296,0.069,0.879,1.711,0.735,-0.1,-0.1,0.041,0.279,0.108,0.383,0.763,0.589,0.163,0.85,0.614,0.155,0.2,0.945,1.32,0.622,0.03,0.439,-0.1,-0.1,1.05,0.332,0.139,0.945
0.166,0.459,0.208,0.296,0.068,0.879,1.712,0.735,-0.1,-0.1,0.042,0.278,0.108,0.382,0.774,0.59,0.163,0.85,0.619,0.162,0.201,0.942,1.319,0.621,0.029,0.44,-0.1,-0.1,1.049,0.331,0.139,0.945
0.167,0.458,0.206,0.295,0.068,0.879,1.71,0.734,-0.1,-0.1,0.041,0.278,0.107,0.381,0.786,0.596,0.164,0.849,0.624,0.17,0.201,0.942,1.32,0.621,0.03,0.439,-0.1,-0.1,1.049,0.331,0.138,0.944
0.17,0.458,0.206,0.295,0.066,0.879,1.712,0.735,-0.1,-0.1,0.041,0.277,0.105,0.379,0.798,0.599,0.162,0.85,0.634,0.182,0.2,0.944,1.32,0.621,0.029,0.44,-0.1,-0.1,1.05,0.331,0.138,0.945
0.167,0.457,0.21,0.297,0.067,0.879,1.711,0.734,-0.1,-0.1,0.041,0.28,0.105,0.377,0.81,0.604,0.163,0.849,0.64,0.189,0.201,0.943,1.319,0.62,0.029,0.44,-0.1,-0.1,1.049,0.331,0.138,0.944
0.175,0.456,0.209,0.296,0.068,0.879,1.71,0.734,-0.1,-0.1,0.041,0.279,0.105,0.376,0.821,0.607,0.164,0.849,0.645,0.198,0.201,0.943,1.319,0.621,0.03,0.439,-0.1,-0.1,1.049,0.331,0.139,0.944
0.176,0.454,0.211,0.296,0.067,0.879,1.711,0.734,-0.1,-0.1,0.041,0.277,0.104,0.375,0.834,0.612,0.162,0.849,0.65,0.205,0.201,0.944,1.32,0.621,0.029,0.439,-0.1,-0.1,1.049,0.331,0.138,0.944
0.171,0.455,0.209,0.295,0.068,0.878,1.711,0.734,-0.1,-0.1,0.041,0.278,0.103,0.373,0.845,0.614,0.163,0.849,0.655,0.215,0.201,0.943,1.319,0.621,0.03,0.44,-0.1,-0.1,1.05,0.331,0.139,0.944
0.173,0.452,0.209,0.296,0.068,0.878,1.71,0.735,-0.1,-0.1,0.042,0.278,0.104,0.373,0.857,0.619,0.163,0.849,0.66,0.224,0.202,0.944,1.32,0.621,0.029,0.439,-0.1,-0.1,1.049,0.331,0.138,0.944
0.17,0.452,0.206,0.294,0.068,0.878,1.711,0.734,-0.1,-0.1,0.042,0.28,0.102,0.371,0.867,0.623,0.163,0.849,0.666,0.233,0.201,0.943,1.319,0.621,0.029,0.44,-0.1,-0.1,1.05,0.331,0.138,0.944
0.176,0.453,0.207,0.295,0.067,0.879,1.711,0.735,-0.1,-0.1,0.04,0.279,0.102,0.37,0.88,0.626,0.162,0.849,0.671,0.239,0.201,0.943,1.32,0.621,0.03,0.439,-0.1,-0.1,1.05,0.332,0.139,0.944
0.169,0.452,0.21,0.296,0.067,0.878,1.712,0.735,-0.1,-0.1,0.04,0.279,0.101,0.37,0.889,0.631,0.163,0.849,0.677,0.249,0.201,0.943,1.319,0.62,0.03,0.439,-0.1,-0.1,1.05,0.332,0.139,0.944
0.175,0.452,0.21,0.297,0.068,0.878,1.712,0.735,-0.1,-0.1,0.041,0.279,0.101,0.369,0.903,0.634,0.164,0.849,0.683,0.255,0.201,0.942,1.319,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.17,0.454,0.207,0.296,0.068,0.879,1.711,0.734,-0.1,-0.1,0.041,0.278,0.1,0.368,0.912,0.639,0.164,0.85,0.687,0.264,0.201,0.945,1.319,0.62,0.03,0.439,-0.1,-0.1,1.049,0.331,0.139,0.945
0.171,0.454,0.21,0.296,0.067,0.879,1.711,0.735,-0.1,-0.1,0.041,0.278,0.1,0.367,0.922,0.641,0.163,0.849,0.693,0.274,0.202,0.945,1.319,0.621,0.028,0.44,-0.1,-0.1,1.05,0.332,0.139,0.944
0.17,0.453,0.209,0.296,0.067,0.88,1.71,0.735,-0.1,-0.1,0.041,0.278,0.099,0.367,0.933,0.644,0.163,0.849,0.698,0.282,0.201,0.943,1.319,0.621,0.028,0.439,-0.1,-0.1,1.05,0.331,0.139,0.945
0.17,0.453,0.21,0.296,0.067,0.878,1.711,0.736,-0.1,-0.1,0.041,0.278,0.098,0.366,0.945,0.649,0.163,0.85,0.704,0.29,0.201,0.944,1.32,0.621,0.029,0.439,-0.1,-0.1,1.049,0.331,0.138,0.944
0.174,0.452,0.21,0.297,0.069,0.879,1.711,0.735,-0.1,-0.1,0.042,0.278,0.098,0.366,0.957,0.651,0.164,0.849,0.711,0.298,0.202,0.945,1.32,0.62,0.03,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.175,0.454,0.207,0.296,0.069,0.878,1.712,0.735,-0.1,-0.1,0.042,0.278,0.098,0.367,0.968,0.655,0.164,0.85,0.714,0.306,0.202,0.945,1.319,0.62,0.029,0.439,-0.1,-0.1,1.049,0.331,0.139,0.944
0.17,0.452,0.208,0.296,0.068,0.88,1.711,0.735,-0.1,-0.1,0.042,0.278,0.098,0.366,0.979,0.66,0.164,0.849,0.718,0.314,0.202,0.945,1.319,0.62,0.03,0.439,-0.1,-0.1,1.049,0.331,0.139,0.944
0.168,0.454,0.209,0.296,0.068,0.879,1.711,0.735,-0.1,-0.1,0.04,0.278,0.097,0.366,0.989,0.662,0.164,0.851,0.725,0.321,0.202,0.945,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.332,0.139,0.945
0.179,0.453,0.207,0.297,0.068,0.879,1.711,0.735,-0.1,-0.1,0.041,0.279,0.098,0.366,1.0,0.665,0.163,0.851,0.731,0.329,0.201,0.944,1.319,0.62,0.029,0.439,-0.1,-0.1,1.05,0.332,0.139,0.944
0.171,0.453,0.209,0.295,0.068,0.879,1.711,0.735,-0.1,-0.1,0.04,0.278,0.097,0.366,1.01,0.67,0.163,0.85,0.734,0.335,0.202,0.944,1.319,0.621,0.029,0.44,-0.1,-0.1,1.049,0.331,0.139,0.944
0.17,0.454,0.209,0.294,0.068,0.878,1.711,0.734,-0.1,-0.1,0.041,0.279,0.098,0.366,1.022,0.675,0.163,0.849,0.739,0.343,0.202,0.945,1.319,0.621,0.03,0.439,-0.1,-0.1,1.05,0.33,0.138,0.945
0.173,0.453,0.21,0.296,0.068,0.879,1.712,0.735,-0.1,-0.1,0.04,0.278,0.097,0.366,1.031,0.678,0.163,0.848,0.743,0.35,0.202,0.945,1.319,0.621,0.031,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.171,0.452,0.209,0.297,0.068,0.878,1.711,0.734,-0.1,-0.1,0.04,0.279,0.098,0.366,1.042,0.681,0.161,0.85,0.75,0.357,0.201,0.943,1.319,0.621,0.03,0.439,-0.1,-0.1,1.049,0.331,0.139,0.945
0.175,0.454,0.209,0.296,0.067,0.878,1.711,0.735,-0.1,-0.1,0.041,0.28,0.098,0.366,1.051,0.683,0.164,0.849,0.753,0.367,0.201,0.944,1.32,0.621,0.03,0.44,-0.1,-0.1,1.05,0.331,0.139,0.944
0.169,0.454,0.209,0.296,0.067,0.878,1.71,0.736,-0.1,-0.1,0.04,0.279,0.098,0.366,1.061,0.687,0.163,0.849,0.758,0.372,0.202,0.945,1.32,0.621,0.03,0.439,-0.1,-0.1,1.05,0.332,0.139,0.945
0.169,0.453,0.209,0.296,0.068,0.878,1.711,0.735,-0.1,-0.1,0.04,0.279,0.097,0.366,1.072,0.69,0.163,0.849,0.763,0.379,0.201,0.944,1.319,0.621,0.03,0.439,-0.1,-0.1,1.049,0.331,0.138,0.944
0.174,0.451,0.206,0.295,0.068,0.878,1.711,0.734,-0.1,-0.1,0.041,0.278,0.097,0.367,1.08,0.693,0.163,0.85,0.767,0.387,0.201,0.943,1.319,0.621,0.03,0.44,-0.1,-0.1,1.05,0.331,0.139,0.944
0.175,0.451,0.205,0.295,0.068,0.878,1.711,0.735,-0.1,-0.1,0.039,0.278,0.097,0.366,1.091,0.697,0.163,0.849,0.773,0.394,0.201,0.943,1.319,0.621,0.03,0.437,-0.1,-0.1,1.05,0.332,0.139,0.945
0.179,0.452,0.21,0.297,0.068,0.878,1.712,0.735,-0.1,-0.1,0.04,0.279,0.098,0.366,1.103,0.7,0.162,0.849,0.779,0.401,0.201,0.944,1.319,0.62,0.03,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.169,0.452,0.209,0.296,0.067,0.877,1.711,0.734,-0.1,-0.1,0.042,0.279,0.098,0.367,1.11,0.705,0.162,0.85,0.782,0.408,0.201,0.943,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.18,0.454,0.209,0.296,0.066,0.878,1.711,0.735,-0.1,-0.1,0.04,0.279,0.098,0.366,1.121,0.705,0.163,0.85,0.787,0.416,0.201,0.942,1.319,0.621,0.03,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.175,0.453,0.209,0.297,0.068,0.878,1.711,0.736,-0.1,-0.1,0.041,0.279,0.098,0.366,1.13,0.709,0.165,0.85,0.79,0.422,0.202,0.944,1.319,0.621,0.029,0.439,-0.1,-0.1,1.05,0.332,0.139,0.945
0.174,0.453,0.209,0.295,0.068,0.878,1.711,0.735,-0.1,-0.1,0.039,0.279,0.099,0.367,1.14,0.713,0.162,0.85,0.796,0.43,0.202,0.944,1.319,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.945
0.174,0.454,0.205,0.296,0.068,0.878,1.71,0.734,-0.1,-0.1,0.04,0.279,0.098,0.367,1.149,0.717,0.164,0.849,0.8,0.436,0.203,0.943,1.32,0.621,0.029,0.44,-0.1,-0.1,1.05,0.332,0.14,0.944
0.175,0.453,0.209,0.295,0.068,0.879,1.711,0.734,-0.1,-0.1,0.042,0.279,0.098,0.367,1.157,0.719,0.162,0.849,0.804,0.443,0.201,0.944,1.32,0.62,0.029,0.438,-0.1,-0.1,1.049,0.331,0.139,0.945
0.176,0.451,0.208,0.297,0.067,0.879,1.71,0.735,-0.1,-0.1,0.04,0.279,0.098,0.367,1.169,0.724,0.164,0.849,0.807,0.45,0.201,0.944,1.319,0.621,0.029,0.44,-0.1,-0.1,1.049,0.331,0.138,0.944
0.174,0.454,0.209,0.295,0.067,0.879,1.71,0.734,-0.1,-0.1,0.04,0.278,0.098,0.367,1.178,0.727,0.164,0.849,0.813,0.457,0.2,0.944,1.32,0.621,0.029,0.438,-0.1,-0.1,1.049,0.331,0.138,0.945
0.17,0.454,0.209,0.296,0.068,0.878,1.711,0.734,-0.1,-0.1,0.04,0.278,0.098,0.367,1.186,0.729,0.163,0.849,0.817,0.464,0.201,0.945,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.169,0.454,0.21,0.296,0.068,0.878,1.711,0.734,-0.1,-0.1,0.041,0.278,0.098,0.367,1.196,0.734,0.163,0.85,0.821,0.47,0.202,0.944,1.319,0.621,0.03,0.439,-0.1,-0.1,1.05,0.331,0.138,0.945
0.175,0.453,0.209,0.296,0.067,0.878,1.712,0.735,-0.1,-0.1,0.04,0.278,0.098,0.366,1.208,0.737,0.162,0.849,0.826,0.474,0.202,0.943,1.319,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.174,0.453,0.21,0.296,0.068,0.878,1.711,0.733,-0.1,-0.1,0.039,0.278,0.098,0.367,1.216,0.741,0.164,0.849,0.828,0.481,0.202,0.944,1.319,0.621,0.03,0.439,-0.1,-0.1,1.05,0.331,0.138,0.944
0.173,0.45,0.209,0.296,0.067,0.878,1.711,0.734,-0.1,-0.1,0.041,0.28,0.098,0.366,1.223,0.743,0.164,0.849,0.833,0.487,0.202,0.945,1.319,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.17,0.453,0.208,0.296,0.067,0.878,1.711,0.734,-0.1,-0.1,0.04,0.279,0.099,0.366,1.231,0.745,0.163,0.849,0.838,0.493,0.2,0.945,1.32,0.622,0.029,0.44,-0.1,-0.1,1.05,0.331,0.139,0.944
0.169,0.453,0.208,0.295,0.067,0.878,1.712,0.734,-0.1,-0.1,0.04,0.28,0.099,0.366,1.241,0.749,0.163,0.849,0.841,0.499,0.201,0.944,1.32,0.62,0.028,0.44,-0.1,-0.1,1.05,0.331,0.139,0.944
0.169,0.453,0.209,0.296,0.067,0.878,1.711,0.734,-0.1,-0.1,0.04,0.278,0.099,0.367,1.248,0.752,0.164,0.849,0.844,0.507,0.201,0.944,1.32,0.621,0.029,0.439,-0.1,-0.1,1.049,0.331,0.139,0.944
0.169,0.454,0.21,0.297,0.068,0.878,1.71,0.734,-0.1,-0.1,0.041,0.279,0.098,0.367,1.258,0.755,0.162,0.848,0.847,0.513,0.201,0.944,1.318,0.621,0.029,0.439,-0.1,-0.1,1.05,0.332,0.138,0.943
0.169,0.454,0.21,0.296,0.067,0.878,1.71,0.735,-0.1,-0.1,0.041,0.279,0.099,0.367,1.265,0.758,0.163,0.849,0.852,0.519,0.201,0.943,1.319,0.621,0.029,0.439,-0.1,-0.1,1.049,0.332,0.139,0.944
0.169,0.453,0.207,0.296,0.068,0.878,1.711,0.734,-0.1,-0.1,0.04,0.279,0.099,0.366,1.273,0.761,0.163,0.849,0.856,0.525,0.201,0.944,1.319,0.621,0.029,0.439,-0.1,-0.1,1.049,0.331,0.138,0.944
0.17,0.453,0.206,0.296,0.068,0.879,1.711,0.734,-0.1,-0.1,0.04,0.28,0.099,0.366,1.282,0.765,0.162,0.849,0.858,0.532,0.201,0.944,1.319,0.621,0.03,0.439,-0.1,-0.1,1.05,0.332,0.139,0.944
0.174,0.453,0.206,0.296,0.068,0.878,1.711,0.735,-0.1,-0.1,0.04,0.279,0.098,0.367,1.291,0.769,0.163,0.849,0.864,0.535,0.201,0.943,1.319,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.169,0.455,0.208,0.294,0.068,0.878,1.711,0.734,-0.1,-0.1,0.039,0.279,0.098,0.366,1.301,0.773,0.163,0.849,0.867,0.541,0.201,0.944,1.319,0.621,0.029,0.44,-0.1,-0.1,1.049,0.331,0.138,0.943
0.175,0.452,0.209,0.296,0.068,0.878,1.711,0.735,-0.1,-0.1,0.04,0.279,0.098,0.366,1.31,0.777,0.163,0.849,0.87,0.549,0.201,0.944,1.32,0.621,0.029,0.439,-0.1,-0.1,1.049,0.331,0.139,0.944
0.169,0.454,0.21,0.297,0.068,0.879,1.711,0.735,-0.1,-0.1,0.039,0.279,0.098,0.367,1.317,0.78,0.163,0.849,0.875,0.554,0.201,0.943,1.318,0.621,0.028,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.182,0.454,0.208,0.297,0.068,0.878,1.711,0.734,-0.1,-0.1,0.04,0.278,0.099,0.367,1.322,0.781,0.163,0.849,0.877,0.56,0.201,0.943,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.173,0.453,0.209,0.296,0.068,0.879,1.711,0.735,-0.1,-0.1,0.04,0.279,0.098,0.367,1.333,0.784,0.163,0.849,0.882,0.565,0.201,0.944,1.319,0.621,0.03,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.17,0.453,0.209,0.296,0.068,0.878,1.711,0.734,-0.1,-0.1,0.04,0.28,0.098,0.366,1.34,0.789,0.163,0.848,0.883,0.57,0.202,0.945,1.319,0.621,0.029,0.439,-0.1,-0.1,1.05,0.332,0.138,0.944
0.178,0.453,0.209,0.296,0.068,0.878,1.712,0.734,-0.1,-0.1,0.039,0.279,0.099,0.367,1.346,0.791,0.163,0.849,0.887,0.576,0.202,0.946,1.32,0.621,0.028,0.439,-0.1,-0.1,1.05,0.331,0.139,0.944
0.171,0.453,0.209,0.296,0.068,0.877,1.712,0.734,-0.1,-0.1,0.04,0.279,0.098,0.367,1.355,0.792,0.162,0.849,0.89,0.581,0.201,0.945,1.318,0.621,0.029,0.439,-0.1,-0.1,1.05,0.332,0.139,0.944
0.169,0.453,0.207,0.297,0.068,0.877,1.71,0.735,-0.1,-0.1,0.042,0.279,0.097,0.367,1.363,0.796,0.162,0.849,0.894,0.586,0.2,0.944,1.32,0.62,0.029,0.44,-0.1,-0.1,1.049,0.332,0.139,0.945
0.169,0.453,0.207,0.296,0.068,0.878,1.711,0.734,-0.1,-0.1,0.04,0.279,0.098,0.367,1.373,0.802,0.163,0.849,0.897,0.592,0.201,0.943,1.32,0.621,0.029,0.439,-0.1,-0.1,1.05,0.332,0.139,0.944
0.169,0.453,0.209,0.297,0.069,0.878,1.711,0.735,-0.1,-0.1,0.041,0.279,0.098,0.367,1.377,0.803,0.163,0.849,0.898,0.596,0.201,0.944,1.319,0.621,0.029,0.439,-0.1,-0.1,1.049,0.332,0.139,0.944
0.171,0.452,0.207,0.296,0.068,0.877,1.71,0.735,-0.1,-0.1,0.041,0.279,0.098,0.367,1.384,0.805,0.163,0.849,0.904,0.601,0.201,0.943,1.319,0.621,0.029,0.44,-0.1,-0.1,1.049,0.331,0.139,0.944
0.167,0.453,0.209,0.296,0.068,0.877,1.711,0.735,-0.1,-0.1,0.04,0.278,0.098,0.367,1.391,0.811,0.163,0.849,0.907,0.607,0.2,0.944,1.318,0.621,0.029,0.44,-0.1,-0.1,1.049,0.331,0.139,0.944
0.168,0.453,0.208,0.297,0.067,0.878,1.711,0.735,-0.1,-0.1,0.04,0.278,0.098,0.366,1.395,0.812,0.163,0.85,0.909,0.613,0.201,0.943,1.32,0.621,0.029,0.439,-0.1,-0.1,1.049,0.331,0.139,0.944
0.168,0.453,0.208,0.296,0.068,0.877,1.71,0.734,-0.1,-0.1,0.041,0.279,0.097,0.367,1.409,0.814,0.163,0.849,0.914,0.616,0.201,0.944,1.319,0.62,0.029,0.44,-0.1,-0.1,1.05,0.331,0.14,0.944
0.172,0.453,0.209,0.297,0.068,0.878,1.711,0.735,-0.1,-0.1,0.041,0.279,0.097,0.367,1.413,0.816,0.163,0.849,0.915,0.621,0.201,0.943,1.319,0.621,0.029,0.44,-0.1,-0.1,1.05,0.331,0.139,0.945
