1.115,0.186,0.514,0.563,0.104,0.417,0.51,0.781,-0.1,-0.1,0.173,0.51,0.05,0.6,0.475,0.518,0.365,0.812,0.766,0.629,1.028,0.696,0.812,0.367,0.328,0.081,-0.1,-0.1,0.388,0.737,0.793,0.707
1.141,0.186,0.514,0.564,0.099,0.419,0.507,0.781,-0.1,-0.1,0.173,0.509,0.049,0.6,0.475,0.518,0.363,0.812,0.765,0.63,1.027,0.695,0.812,0.367,0.327,0.079,-0.1,-0.1,0.388,0.735,0.791,0.707
1.169,0.186,0.513,0.564,0.101,0.418,0.51,0.781,-0.1,-0.1,0.172,0.51,0.05,0.6,0.475,0.517,0.364,0.812,0.766,0.63,1.028,0.697,0.812,0.367,0.328,0.08,-0.1,-0.1,0.387,0.735,0.791,0.707
1.201,0.186,0.511,0.564,0.105,0.416,0.509,0.78,-0.1,-0.1,0.171,0.51,0.049,0.599,0.474,0.517,0.364,0.812,0.766,0.63,1.027,0.696,0.812,0.366,0.328,0.08,-0.1,-0.1,0.388,0.735,0.791,0.708
1.229,0.19,0.512,0.564,0.098,0.419,0.509,0.781,-0.1,-0.1,0.172,0.51,0.049,0.599,0.473,0.517,0.364,0.812,0.767,0.63,1.027,0.696,0.811,0.367,0.327,0.08,-0.1,-0.1,0.388,0.736,0.791,0.708
1.256,0.188,0.513,0.563,0.1,0.418,0.51,0.781,-0.1,-0.1,0.171,0.51,0.049,0.6,0.474,0.517,0.366,0.811,0.767,0.629,1.028,0.696,0.812,0.367,0.329,0.08,-0.1,-0.1,0.387,0.735,0.792,0.708
1.286,0.189,0.513,0.564,0.1,0.419,0.507,0.781,-0.1,-0.1,0.172,0.509,0.05,0.6,0.474,0.517,0.364,0.812,0.766,0.63,1.027,0.695,0.812,0.368,0.328,0.081,-0.1,-0.1,0.388,0.736,0.791,0.708
1.313,0.19,0.514,0.563,0.1,0.419,0.51,0.781,-0.1,-0.1,0.171,0.509,0.05,0.6,0.474,0.518,0.364,0.811,0.765,0.63,1.028,0.696,0.812,0.368,0.327,0.08,-0.1,-0.1,0.388,0.736,0.79,0.708
1.342,0.191,0.514,0.563,0.099,0.418,0.51,0.781,-0.1,-0.1,0.171,0.51,0.051,0.601,0.475,0.517,0.364,0.812,0.766,0.629,1.027,0.696,0.812,0.368,0.327,0.08,-0.1,-0.1,0.388,0.736,0.792,0.708
1.377,0.188,0.514,0.563,0.099,0.418,0.506,0.781,-0.1,-0.1,0.172,0.509,0.05,0.6,0.474,0.518,0.364,0.811,0.765,0.629,1.027,0.695,0.812,0.368,0.328,0.081,-0.1,-0.1,0.388,0.735,0.792,0.708
1.4,0.189,0.515,0.563,0.1,0.42,0.509,0.781,-0.1,-0.1,0.173,0.509,0.05,0.6,0.474,0.518,0.366,0.811,0.766,0.629,1.027,0.696,0.812,0.368,0.328,0.08,-0.1,-0.1,0.388,0.736,0.792,0.707
1.427,0.191,0.513,0.564,0.099,0.419,0.507,0.781,-0.1,-0.1,0.173,0.509,0.05,0.599,0.473,0.518,0.364,0.812,0.765,0.628,1.027,0.695,0.813,0.368,0.328,0.08,-0.1,-0.1,0.388,0.736,0.791,0.707
1.454,0.191,0.513,0.563,0.102,0.418,0.507,0.781,-0.1,-0.1,0.172,0.509,0.05,0.6,0.475,0.518,0.364,0.812,0.767,0.63,1.027,0.695,0.811,0.367,0.328,0.08,-0.1,-0.1,0.388,0.736,0.791,0.707
1.484,0.194,0.514,0.563,0.101,0.417,0.507,0.78,-0.1,-0.1,0.173,0.509,0.05,0.6,0.475,0.517,0.364,0.811,0.766,0.629,1.027,0.695,0.812,0.367,0.328,0.081,-0.1,-0.1,0.388,0.736,0.792,0.707
1.509,0.192,0.512,0.562,0.1,0.419,0.51,0.781,-0.1,-0.1,0.172,0.509,0.049,0.6,0.474,0.517,0.365,0.812,0.766,0.63,1.028,0.696,0.813,0.369,0.329,0.08,-0.1,-0.1,0.388,0.736,0.792,0.707
1.54,0.191,0.513,0.562,0.1,0.418,0.508,0.78,-0.1,-0.1,0.173,0.509,0.049,0.6,0.473,0.517,0.365,0.811,0.767,0.63,1.027,0.696,0.812,0.368,0.327,0.08,-0.1,-0.1,0.388,0.736,0.791,0.707
1.567,0.194,0.514,0.563,0.098,0.419,0.509,0.781,-0.1,-0.1,0.172,0.509,0.05,0.6,0.475,0.518,0.365,0.812,0.765,0.629,1.027,0.696,0.812,0.368,0.327,0.08,-0.1,-0.1,0.389,0.735,0.792,0.707
1.596,0.19,0.514,0.563,0.099,0.419,0.509,0.78,-0.1,-0.1,0.173,0.51,0.05,0.601,0.475,0.517,0.364,0.812,0.766,0.63,1.028,0.697,0.813,0.367,0.329,0.08,-0.1,-0.1,0.388,0.735,0.792,0.707
1.623,0.193,0.514,0.563,0.099,0.418,0.507,0.781,-0.1,-0.1,0.172,0.509,0.049,0.6,0.475,0.517,0.363,0.813,0.766,0.628,1.027,0.696,0.812,0.368,0.327,0.08,-0.1,-0.1,0.388,0.736,0.792,0.707
1.651,0.193,0.514,0.563,0.1,0.418,0.506,0.781,-0.1,-0.1,0.171,0.51,0.049,0.6,0.474,0.518,0.363,0.813,0.766,0.629,1.027,0.696,0.811,0.367,0.327,0.08,-0.1,-0.1,0.388,0.735,0.792,0.707
1.677,0.196,0.513,0.563,0.099,0.418,0.509,0.781,-0.1,-0.1,0.171,0.51,0.049,0.6,0.476,0.517,0.364,0.814,0.766,0.629,1.027,0.695,0.811,0.367,0.328,0.08,-0.1,-0.1,0.388,0.735,0.792,0.707
1.703,0.191,0.513,0.563,0.099,0.418,0.51,0.779,-0.1,-0.1,0.172,0.51,0.049,0.6,0.474,0.518,0.363,0.813,0.764,0.629,1.028,0.695,0.812,0.368,0.328,0.079,-0.1,-0.1,0.388,0.735,0.792,0.707
1.726,0.196,0.512,0.563,0.1,0.417,0.507,0.781,-0.1,-0.1,0.172,0.51,0.05,0.599,0.475,0.517,0.365,0.813,0.765,0.628,1.028,0.696,0.812,0.368,0.327,0.079,-0.1,-0.1,0.388,0.736,0.792,0.707
1.758,0.195,0.512,0.564,0.102,0.417,0.507,0.781,-0.1,-0.1,0.172,0.511,0.05,0.6,0.473,0.518,0.365,0.812,0.766,0.629,1.028,0.695,0.812,0.368,0.328,0.08,-0.1,-0.1,0.388,0.735,0.791,0.707
1.777,0.198,0.514,0.563,0.099,0.417,0.51,0.779,-0.1,-0.1,0.172,0.51,0.049,0.599,0.474,0.517,0.364,0.811,0.766,0.629,1.027,0.695,0.812,0.368,0.327,0.08,-0.1,-0.1,0.388,0.735,0.791,0.707
1.819,0.195,0.514,0.564,0.099,0.418,0.507,0.781,-0.1,-0.1,0.171,0.509,0.05,0.6,0.473,0.517,0.364,0.812,0.766,0.629,1.028,0.695,0.812,0.368,0.327,0.079,-0.1,-0.1,0.387,0.736,0.791,0.707
1.829,0.2,0.511,0.564,0.099,0.42,0.508,0.781,-0.1,-0.1,0.172,0.51,0.049,0.599,0.473,0.518,0.365,0.812,0.766,0.63,1.027,0.695,0.812,0.368,0.328,0.08,-0.1,-0.1,0.388,0.735,0.79,0.707
1.86,0.197,0.511,0.564,0.099,0.419,0.508,0.778,-0.1,-0.1,0.172,0.51,0.05,0.6,0.473,0.517,0.366,0.811,0.766,0.63,1.028,0.695,0.812,0.367,0.328,0.08,-0.1,-0.1,0.387,0.735,0.792,0.707
1.89,0.198,0.514,0.563,0.1,0.417,0.509,0.781,-0.1,-0.1,0.173,0.509,0.049,0.599,0.475,0.518,0.364,0.813,0.765,0.628,1.027,0.695,0.812,0.367,0.328,0.08,-0.1,-0.1,0.388,0.736,0.791,0.707
1.908,0.2,0.514,0.562,0.099,0.418,0.507,0.781,-0.1,-0.1,0.173,0.509,0.05,0.6,0.476,0.518,0.364,0.812,0.765,0.629,1.028,0.697,0.811,0.367,0.328,0.08,-0.1,-0.1,0.387,0.735,0.792,0.708
1.905,0.201,0.513,0.562,0.101,0.417,0.507,0.781,-0.1,-0.1,0.173,0.509,0.05,0.6,0.476,0.518,0.366,0.811,0.765,0.629,1.027,0.695,0.812,0.367,0.328,0.08,-0.1,-0.1,0.387,0.735,0.791,0.708
1.882,0.205,0.512,0.562,0.099,0.42,0.51,0.78,-0.1,-0.1,0.172,0.51,0.05,0.599,0.473,0.517,0.366,0.812,0.766,0.629,1.028,0.695,0.811,0.368,0.329,0.081,-0.1,-0.1,0.388,0.735,0.792,0.709
1.871,0.207,0.513,0.563,0.099,0.417,0.51,0.779,-0.1,-0.1,0.172,0.509,0.049,0.6,0.475,0.518,0.366,0.812,0.766,0.629,1.028,0.696,0.812,0.368,0.328,0.08,-0.1,-0.1,0.388,0.736,0.791,0.708
1.856,0.21,0.514,0.563,0.099,0.419,0.508,0.78,-0.1,-0.1,0.172,0.509,0.05,0.599,0.474,0.517,0.365,0.812,0.765,0.63,1.027,0.695,0.812,0.368,0.328,0.08,-0.1,-0.1,0.388,0.735,0.791,0.708
1.832,0.211,0.512,0.563,0.1,0.419,0.507,0.781,-0.1,-0.1,0.172,0.51,0.05,0.6,0.475,0.517,0.365,0.812,0.765,0.628,1.028,0.695,0.813,0.367,0.327,0.081,-0.1,-0.1,0.387,0.735,0.79,0.708
1.831,0.21,0.515,0.562,0.099,0.417,0.507,0.78,-0.1,-0.1,0.172,0.509,0.05,0.6,0.476,0.518,0.364,0.812,0.765,0.629,1.027,0.695,0.811,0.367,0.329,0.08,-0.1,-0.1,0.387,0.736,0.791,0.708
1.822,0.213,0.512,0.563,0.101,0.418,0.507,0.781,-0.1,-0.1,0.172,0.509,0.049,0.599,0.475,0.518,0.363,0.813,0.765,0.629,1.027,0.695,0.812,0.366,0.329,0.081,-0.1,-0.1,0.388,0.736,0.79,0.708
1.795,0.216,0.514,0.563,0.099,0.418,0.511,0.78,-0.1,-0.1,0.171,0.509,0.05,0.599,0.475,0.518,0.365,0.813,0.765,0.63,1.028,0.695,0.812,0.368,0.328,0.08,-0.1,-0.1,0.387,0.735,0.792,0.709
1.781,0.22,0.514,0.564,0.099,0.418,0.509,0.78,-0.1,-0.1,0.172,0.509,0.05,0.6,0.474,0.517,0.365,0.813,0.766,0.629,1.027,0.695,0.811,0.367,0.329,0.08,-0.1,-0.1,0.388,0.735,0.791,0.708
1.764,0.222,0.514,0.563,0.099,0.418,0.509,0.78,-0.1,-0.1,0.173,0.51,0.049,0.6,0.474,0.517,0.364,0.814,0.766,0.629,1.027,0.696,0.812,0.367,0.328,0.08,-0.1,-0.1,0.388,0.735,0.791,0.708
1.751,0.222,0.514,0.564,0.099,0.419,0.51,0.781,-0.1,-0.1,0.172,0.509,0.05,0.599,0.475,0.517,0.364,0.812,0.765,0.629,1.028,0.695,0.813,0.368,0.328,0.08,-0.1,-0.1,0.388,0.735,0.79,0.707
1.73,0.23,0.514,0.563,0.099,0.418,0.509,0.78,-0.1,-0.1,0.173,0.509,0.05,0.6,0.475,0.518,0.364,0.811,0.766,0.63,1.027,0.695,0.813,0.368,0.328,0.08,-0.1,-0.1,0.388,0.735,0.791,0.707
1.73,0.226,0.513,0.562,0.098,0.418,0.507,0.781,-0.1,-0.1,0.173,0.51,0.049,0.599,0.474,0.517,0.365,0.812,0.766,0.629,1.027,0.695,0.812,0.368,0.329,0.081,-0.1,-0.1,0.388,0.735,0.792,0.707
1.714,0.229,0.514,0.563,0.099,0.418,0.509,0.778,-0.1,-0.1,0.173,0.509,0.049,0.599,0.473,0.517,0.364,0.811,0.765,0.629,1.027,0.695,0.812,0.367,0.327,0.08,-0.1,-0.1,0.388,0.736,0.791,0.707
1.703,0.231,0.513,0.563,0.099,0.419,0.508,0.781,-0.1,-0.1,0.172,0.509,0.05,0.6,0.474,0.517,0.364,0.812,0.765,0.629,1.027,0.695,0.813,0.369,0.329,0.081,-0.1,-0.1,0.388,0.735,0.791,0.707
1.673,0.239,0.513,0.563,0.099,0.418,0.507,0.781,-0.1,-0.1,0.172,0.509,0.049,0.6,0.474,0.518,0.365,0.811,0.766,0.629,1.027,0.695,0.812,0.368,0.327,0.08,-0.1,-0.1,0.388,0.735,0.79,0.707
1.671,0.239,0.512,0.563,0.099,0.419,0.509,0.78,-0.1,-0.1,0.171,0.509,0.05,0.6,0.475,0.518,0.364,0.813,0.766,0.628,1.028,0.696,0.811,0.367,0.329,0.081,-0.1,-0.1,0.388,0.736,0.791,0.707
1.646,0.243,0.512,0.563,0.099,0.418,0.508,0.781,-0.1,-0.1,0.173,0.509,0.05,0.6,0.473,0.517,0.365,0.812,0.765,0.629,1.028,0.696,0.811,0.367,0.329,0.081,-0.1,-0.1,0.387,0.734,0.791,0.708
1.645,0.241,0.512,0.564,0.1,0.418,0.509,0.778,-0.1,-0.1,0.172,0.51,0.05,0.6,0.473,0.517,0.365,0.812,0.767,0.63,1.027,0.695,0.813,0.367,0.328,0.081,-0.1,-0.1,0.388,0.735,0.792,0.708
1.625,0.247,0.513,0.564,0.101,0.418,0.51,0.781,-0.1,-0.1,0.173,0.51,0.051,0.6,0.476,0.518,0.364,0.811,0.766,0.63,1.027,0.695,0.813,0.368,0.327,0.079,-0.1,-0.1,0.388,0.735,0.791,0.708
1.61,0.253,0.513,0.563,0.098,0.417,0.508,0.783,-0.1,-0.1,0.172,0.509,0.049,0.6,0.474,0.517,0.365,0.813,0.766,0.629,1.027,0.695,0.813,0.368,0.327,0.08,-0.1,-0.1,0.387,0.735,0.791,0.708
1.6,0.249,0.513,0.563,0.099,0.417,0.507,0.78,-0.1,-0.1,0.171,0.509,0.049,0.6,0.474,0.518,0.364,0.812,0.765,0.629,1.026,0.695,0.812,0.368,0.327,0.08,-0.1,-0.1,0.387,0.735,0.791,0.708
1.581,0.256,0.512,0.563,0.099,0.418,0.507,0.781,-0.1,-0.1,0.171,0.509,0.049,0.6,0.475,0.518,0.366,0.812,0.765,0.629,1.027,0.695,0.812,0.367,0.33,0.081,-0.1,-0.1,0.387,0.735,0.79,0.708
1.571,0.253,0.513,0.562,0.1,0.417,0.509,0.781,-0.1,-0.1,0.171,0.51,0.049,0.6,0.476,0.518,0.363,0.813,0.765,0.629,1.027,0.695,0.812,0.367,0.327,0.08,-0.1,-0.1,0.387,0.735,0.791,0.707
1.551,0.26,0.512,0.563,0.1,0.418,0.509,0.781,-0.1,-0.1,0.171,0.509,0.049,0.599,0.474,0.518,0.365,0.812,0.765,0.629,1.026,0.695,0.812,0.367,0.329,0.08,-0.1,-0.1,0.388,0.735,0.79,0.707
1.541,0.263,0.514,0.564,0.101,0.418,0.508,0.78,-0.1,-0.1,0.173,0.509,0.05,0.601,0.475,0.518,0.365,0.812,0.765,0.628,1.026,0.696,0.811,0.366,0.329,0.08,-0.1,-0.1,0.388,0.735,0.791,0.706
1.53,0.266,0.514,0.564,0.098,0.417,0.507,0.782,-0.1,-0.1,0.173,0.51,0.049,0.6,0.474,0.518,0.364,0.812,0.766,0.629,1.027,0.695,0.812,0.368,0.329,0.082,-0.1,-0.1,0.387,0.735,0.79,0.707
1.52,0.267,0.513,0.563,0.099,0.418,0.51,0.781,-0.1,-0.1,0.173,0.509,0.05,0.599,0.474,0.516,0.363,0.812,0.765,0.629,1.027,0.695,0.812,0.367,0.33,0.081,-0.1,-0.1,0.387,0.735,0.79,0.707
1.504,0.266,0.512,0.561,0.1,0.417,0.507,0.781,-0.1,-0.1,0.172,0.509,0.05,0.6,0.473,0.518,0.364,0.811,0.765,0.629,1.027,0.695,0.812,0.367,0.327,0.08,-0.1,-0.1,0.388,0.735,0.792,0.707
1.49,0.27,0.514,0.563,0.098,0.419,0.507,0.781,-0.1,-0.1,0.172,0.509,0.049,0.6,0.476,0.518,0.364,0.811,0.765,0.628,1.027,0.696,0.811,0.367,0.327,0.08,-0.1,-0.1,0.388,0.735,0.791,0.707
1.478,0.27,0.513,0.564,0.098,0.419,0.512,0.78,-0.1,-0.1,0.173,0.509,0.05,0.6,0.474,0.518,0.365,0.811,0.765,0.629,1.027,0.695,0.811,0.367,0.329,0.082,-0.1,-0.1,0.387,0.735,0.791,0.707
1.467,0.275,0.511,0.563,0.098,0.419,0.507,0.781,-0.1,-0.1,0.171,0.509,0.05,0.599,0.474,0.517,0.364,0.811,0.765,0.629,1.027,0.695,0.812,0.367,0.328,0.081,-0.1,-0.1,0.388,0.735,0.79,0.707
1.451,0.274,0.512,0.563,0.098,0.419,0.511,0.78,-0.1,-0.1,0.172,0.509,0.049,0.6,0.474,0.517,0.365,0.812,0.765,0.628,1.027,0.695,0.812,0.367,0.327,0.08,-0.1,-0.1,0.388,0.735,0.79,0.707
1.44,0.279,0.512,0.563,0.098,0.42,0.511,0.78,-0.1,-0.1,0.171,0.509,0.049,0.6,0.474,0.518,0.365,0.812,0.765,0.63,1.026,0.694,0.811,0.367,0.329,0.081,-0.1,-0.1,0.388,0.735,0.791,0.707
1.425,0.282,0.512,0.562,0.098,0.419,0.508,0.781,-0.1,-0.1,0.171,0.51,0.05,0.6,0.474,0.518,0.363,0.811,0.765,0.629,1.027,0.695,0.812,0.367,0.327,0.08,-0.1,-0.1,0.387,0.735,0.79,0.707
1.415,0.28,0.514,0.564,0.098,0.419,0.509,0.78,-0.1,-0.1,0.173,0.509,0.05,0.6,0.473,0.517,0.364,0.812,0.764,0.629,1.028,0.696,0.812,0.368,0.328,0.08,-0.1,-0.1,0.387,0.735,0.79,0.707
1.401,0.285,0.513,0.562,0.101,0.416,0.507,0.781,-0.1,-0.1,0.172,0.509,0.049,0.6,0.473,0.517,0.365,0.811,0.765,0.629,1.027,0.695,0.812,0.367,0.327,0.08,-0.1,-0.1,0.388,0.735,0.791,0.707
1.391,0.285,0.513,0.563,0.098,0.417,0.508,0.781,-0.1,-0.1,0.171,0.509,0.051,0.6,0.474,0.517,0.364,0.812,0.766,0.63,1.027,0.695,0.812,0.367,0.327,0.08,-0.1,-0.1,0.387,0.735,0.79,0.707
1.377,0.29,0.513,0.563,0.099,0.417,0.51,0.78,-0.1,-0.1,0.17,0.509,0.051,0.601,0.474,0.517,0.364,0.812,0.765,0.629,1.026,0.695,0.811,0.367,0.327,0.08,-0.1,-0.1,0.388,0.735,0.792,0.707
1.365,0.293,0.514,0.564,0.098,0.419,0.509,0.78,-0.1,-0.1,0.172,0.51,0.049,0.6,0.475,0.518,0.365,0.811,0.765,0.63,1.027,0.695,0.811,0.367,0.327,0.08,-0.1,-0.1,0.387,0.736,0.792,0.707
1.357,0.294,0.514,0.564,0.098,0.418,0.509,0.781,-0.1,-0.1,0.171,0.509,0.049,0.6,0.474,0.517,0.364,0.811,0.766,0.629,1.026,0.694,0.812,0.367,0.329,0.081,-0.1,-0.1,0.387,0.735,0.791,0.707
1.341,0.296,0.511,0.563,0.098,0.417,0.51,0.78,-0.1,-0.1,0.171,0.509,0.049,0.599,0.475,0.517,0.364,0.811,0.766,0.63,1.026,0.695,0.811,0.367,0.329,0.081,-0.1,-0.1,0.387,0.736,0.79,0.707
1.328,0.298,0.512,0.562,0.098,0.419,0.511,0.781,-0.1,-0.1,0.172,0.509,0.05,0.6,0.473,0.517,0.364,0.812,0.764,0.629,1.027,0.695,0.811,0.366,0.33,0.08,-0.1,-0.1,0.388,0.735,0.79,0.707
1.319,0.3,0.511,0.564,0.099,0.417,0.51,0.782,-0.1,-0.1,0.172,0.51,0.05,0.599,0.474,0.517,0.364,0.812,0.764,0.628,1.027,0.695,0.812,0.368,0.327,0.08,-0.1,-0.1,0.388,0.735,0.79,0.707
1.308,0.301,0.512,0.563,0.098,0.418,0.507,0.781,-0.1,-0.1,0.172,0.51,0.05,0.599,0.474,0.517,0.363,0.812,0.765,0.629,1.026,0.694,0.812,0.367,0.328,0.079,-0.1,-0.1,0.387,0.735,0.791,0.707
1.297,0.303,0.513,0.562,0.098,0.418,0.507,0.781,-0.1,-0.1,0.173,0.509,0.049,0.599,0.474,0.517,0.364,0.812,0.765,0.629,1.027,0.695,0.811,0.367,0.327,0.08,-0.1,-0.1,0.388,0.736,0.791,0.707
1.284,0.303,0.514,0.562,0.098,0.418,0.509,0.781,-0.1,-0.1,0.171,0.509,0.05,0.6,0.474,0.517,0.364,0.812,0.766,0.629,1.028,0.695,0.811,0.368,0.327,0.079,-0.1,-0.1,0.388,0.735,0.79,0.707
1.272,0.305,0.513,0.563,0.097,0.416,0.509,0.778,-0.1,-0.1,0.172,0.51,0.05,0.6,0.475,0.518,0.364,0.813,0.765,0.629,1.026,0.695,0.811,0.366,0.327,0.08,-0.1,-0.1,0.388,0.735,0.791,0.707
1.26,0.307,0.512,0.564,0.098,0.418,0.509,0.781,-0.1,-0.1,0.173,0.508,0.05,0.6,0.475,0.517,0.362,0.812,0.766,0.63,1.027,0.695,0.811,0.368,0.327,0.08,-0.1,-0.1,0.387,0.735,0.791,0.707
1.249,0.311,0.513,0.564,0.097,0.418,0.509,0.781,-0.1,-0.1,0.172,0.509,0.049,0.599,0.476,0.518,0.363,0.812,0.765,0.628,1.026,0.695,0.811,0.367,0.328,0.08,-0.1,-0.1,0.388,0.735,0.791,0.707
1.239,0.312,0.512,0.564,0.098,0.419,0.509,0.781,-0.1,-0.1,0.172,0.509,0.049,0.6,0.473,0.518,0.363,0.812,0.766,0.63,1.027,0.694,0.812,0.368,0.327,0.08,-0.1,-0.1,0.387,0.734,0.79,0.706
1.229,0.316,0.513,0.563,0.096,0.416,0.511,0.779,-0.1,-0.1,0.173,0.509,0.05,0.599,0.473,0.517,0.365,0.811,0.765,0.629,1.027,0.695,0.811,0.367,0.327,0.079,-0.1,-0.1,0.387,0.736,0.79,0.707
1.216,0.315,0.513,0.563,0.1,0.418,0.507,0.781,-0.1,-0.1,0.172,0.51,0.05,0.6,0.474,0.517,0.364,0.813,0.765,0.629,1.027,0.695,0.812,0.367,0.328,0.079,-0.1,-0.1,0.387,0.735,0.79,0.707
1.204,0.32,0.513,0.563,0.098,0.418,0.509,0.78,-0.1,-0.1,0.172,0.509,0.049,0.599,0.474,0.516,0.364,0.812,0.765,0.628,1.027,0.695,0.812,0.368,0.327,0.079,-0.1,-0.1,0.387,0.736,0.79,0.707
1.196,0.321,0.514,0.563,0.098,0.418,0.507,0.781,-0.1,-0.1,0.171,0.509,0.05,0.6,0.474,0.517,0.363,0.812,0.765,0.629,1.026,0.694,0.812,0.368,0.328,0.08,-0.1,-0.1,0.387,0.735,0.791,0.707
1.183,0.321,0.512,0.563,0.098,0.418,0.509,0.781,-0.1,-0.1,0.173,0.51,0.05,0.6,0.473,0.518,0.363,0.812,0.766,0.63,1.027,0.695,0.812,0.367,0.329,0.081,-0.1,-0.1,0.388,0.735,0.791,0.707
1.172,0.322,0.511,0.563,0.098,0.417,0.51,0.781,-0.1,-0.1,0.172,0.509,0.049,0.599,0.476,0.518,0.365,0.812,0.765,0.629,1.027,0.695,0.812,0.367,0.327,0.08,-0.1,-0.1,0.387,0.735,0.791,0.707
