1.349,0.219,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.703,0.44,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.936,0.137,0.583,1.814,0.344,0.352,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.336,0.219,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.936,0.138,0.582,1.813,0.342,0.354,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.329,0.217,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.703,0.439,-0.1,-0.1,1.662,0.95,-0.1,-0.1,1.728,0.936,0.138,0.582,1.812,0.343,0.353,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.316,0.217,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.439,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.935,0.139,0.582,1.811,0.343,0.354,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.307,0.215,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.935,0.138,0.583,1.813,0.343,0.353,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.296,0.216,-0.1,-0.1,-0.1,-0.1,1.228,0.086,0.702,0.441,-0.1,-0.1,1.662,0.95,-0.1,-0.1,1.727,0.936,0.138,0.582,1.811,0.344,0.353,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.284,0.216,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.936,0.139,0.583,1.811,0.344,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.277,0.214,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.702,0.439,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.729,0.935,0.139,0.583,1.81,0.344,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.266,0.217,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.44,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.936,0.138,0.584,1.811,0.344,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.258,0.214,-0.1,-0.1,-0.1,-0.1,1.228,0.086,0.703,0.439,-0.1,-0.1,1.662,0.95,-0.1,-0.1,1.727,0.935,0.138,0.584,1.812,0.343,0.355,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.248,0.214,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.703,0.439,-0.1,-0.1,1.662,0.95,-0.1,-0.1,1.726,0.936,0.139,0.584,1.812,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.235,0.214,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.704,0.439,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.935,0.137,0.583,1.813,0.343,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.228,0.214,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.704,0.44,-0.1,-0.1,1.662,0.95,-0.1,-0.1,1.727,0.935,0.138,0.584,1.813,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.219,0.214,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.439,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.726,0.935,0.138,0.584,1.813,0.343,0.355,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.21,0.215,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.138,0.584,1.813,0.342,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.199,0.214,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.704,0.44,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.936,0.139,0.583,1.812,0.344,0.355,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.214,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.703,0.439,-0.1,-0.1,1.662,0.95,-0.1,-0.1,1.727,0.936,0.139,0.583,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.212,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.439,-0.1,-0.1,1.662,0.95,-0.1,-0.1,1.727,0.935,0.139,0.583,1.812,0.344,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.172,0.214,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.704,0.44,-0.1,-0.1,1.662,0.95,-0.1,-0.1,1.727,0.935,0.139,0.583,1.812,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.163,0.213,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.704,0.44,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.726,0.936,0.138,0.584,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.155,0.211,-0.1,-0.1,-0.1,-0.1,1.227,0.086,0.704,0.439,-0.1,-0.1,1.662,0.95,-0.1,-0.1,1.727,0.936,0.138,0.583,1.812,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.143,0.212,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.936,0.138,0.584,1.811,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.137,0.211,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.704,0.44,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.728,0.935,0.137,0.583,1.811,0.344,0.355,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.126,0.211,-0.1,-0.1,-0.1,-0.1,1.229,0.085,0.704,0.439,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.935,0.138,0.583,1.811,0.344,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.118,0.212,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.936,0.137,0.583,1.811,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.112,0.211,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.439,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.935,0.138,0.583,1.812,0.344,0.352,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.102,0.211,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.703,0.438,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.139,0.583,1.811,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.093,0.21,-0.1,-0.1,-0.1,-0.1,1.229,0.085,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.138,0.584,1.812,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.086,0.209,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.703,0.439,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.935,0.139,0.583,1.812,0.344,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.077,0.21,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.138,0.583,1.813,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.069,0.209,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.702,0.439,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.728,0.935,0.137,0.583,1.812,0.342,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.06,0.209,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.702,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.137,0.583,1.811,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.051,0.208,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.702,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.138,0.583,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.043,0.208,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.702,0.439,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.936,0.137,0.582,1.813,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.036,0.206,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.704,0.44,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.935,0.137,0.584,1.813,0.343,0.353,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.03,0.205,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.704,0.44,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.935,0.137,0.584,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.021,0.206,-0.1,-0.1,-0.1,-0.1,1.227,0.084,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.936,0.139,0.583,1.812,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.014,0.206,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.139,0.583,1.812,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.005,0.206,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.702,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.139,0.584,1.813,0.343,0.355,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.0,0.204,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.704,0.439,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.935,0.14,0.583,1.813,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.99,0.204,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.704,0.439,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.936,0.137,0.581,1.814,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.983,0.204,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.439,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.935,0.138,0.584,1.812,0.343,0.353,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.975,0.204,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.703,0.438,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.935,0.137,0.582,1.812,0.342,0.352,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.969,0.205,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.726,0.935,0.139,0.583,1.812,0.342,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.962,0.204,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.705,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.139,0.583,1.811,0.344,0.353,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.954,0.204,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.704,0.44,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.936,0.139,0.584,1.812,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.949,0.204,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.139,0.583,1.812,0.344,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.941,0.205,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.703,0.439,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.936,0.139,0.583,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.933,0.204,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.139,0.582,1.812,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.926,0.204,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.14,0.582,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.921,0.203,-0.1,-0.1,-0.1,-0.1,1.229,0.085,0.704,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.935,0.136,0.582,1.812,0.344,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.914,0.202,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.704,0.439,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.936,0.137,0.582,1.812,0.344,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.906,0.202,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.139,0.583,1.813,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.901,0.201,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.726,0.935,0.138,0.582,1.812,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.892,0.202,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.44,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.936,0.138,0.582,1.812,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.887,0.2,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.138,0.583,1.812,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.881,0.201,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.703,0.44,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.935,0.138,0.583,1.812,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.873,0.201,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.704,0.44,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.935,0.136,0.582,1.81,0.344,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.869,0.2,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.702,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.14,0.582,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.861,0.198,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.704,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.726,0.936,0.138,0.583,1.811,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.854,0.199,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,0.138,0.582,1.811,0.343,0.353,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.849,0.197,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.441,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.138,0.583,1.811,0.344,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.844,0.197,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.702,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.137,0.583,1.811,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.838,0.198,-0.1,-0.1,-0.1,-0.1,1.229,0.085,0.704,0.439,-0.1,-0.1,1.663,0.95,-0.1,-0.1,1.727,0.936,0.139,0.581,1.811,0.344,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.831,0.196,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.704,0.438,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.137,0.583,1.812,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.826,0.196,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.704,0.439,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.936,0.139,0.582,1.812,0.344,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.821,0.196,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.704,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.139,0.582,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.814,0.194,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.139,0.582,1.811,0.344,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.808,0.194,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.14,0.582,1.811,0.344,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.804,0.194,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.138,0.582,1.812,0.344,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.799,0.194,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.704,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.726,0.936,0.138,0.583,1.811,0.344,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.792,0.192,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.138,0.583,1.813,0.343,0.353,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.788,0.193,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.726,0.935,0.138,0.583,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.78,0.192,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.936,0.138,0.582,1.811,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.776,0.192,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.139,0.583,1.813,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.771,0.19,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.936,0.139,0.582,1.813,0.343,0.354,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.765,0.192,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.935,0.139,0.582,1.813,0.343,0.353,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.762,0.19,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.137,0.583,1.813,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.756,0.19,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.704,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.138,0.582,1.813,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.75,0.19,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.138,0.582,1.812,0.342,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.745,0.19,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.702,0.439,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.936,0.139,0.583,1.812,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.742,0.189,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.936,0.138,0.582,1.812,0.343,0.354,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.735,0.188,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.139,0.582,1.812,0.343,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.73,0.19,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.703,0.44,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.138,0.583,1.812,0.342,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.727,0.189,-0.1,-0.1,-0.1,-0.1,1.229,0.082,0.703,0.439,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,0.139,0.582,1.813,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.721,0.192,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.703,0.439,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.936,0.137,0.582,1.812,0.344,0.353,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.719,0.191,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.704,0.438,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.936,0.141,0.582,1.812,0.343,0.354,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
