0.273,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.896,-0.1,-0.1,1.753,0.931,-0.1,-0.1,0.03,0.933,1.839,0.776,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.313,0.212,1.804,0.93
0.302,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.896,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.853,0.782,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.313,0.212,1.803,0.928
0.322,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.896,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.03,0.933,1.846,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.213,1.802,0.928
0.35,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.897,-0.1,-0.1,1.751,0.931,-0.1,-0.1,0.03,0.933,1.848,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.313,0.213,1.802,0.927
0.372,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.897,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.03,0.933,1.854,0.781,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,0.314,0.212,1.806,0.929
0.397,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.897,-0.1,-0.1,1.751,0.931,-0.1,-0.1,0.03,0.934,1.847,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.212,1.802,0.928
0.412,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.753,0.931,-0.1,-0.1,0.03,0.933,1.851,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.213,1.805,0.929
0.444,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.752,0.931,-0.1,-0.1,0.03,0.933,1.85,0.781,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,0.314,0.212,1.803,0.93
0.467,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.751,0.931,-0.1,-0.1,0.03,0.933,1.852,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.213,1.801,0.928
0.486,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.751,0.931,-0.1,-0.1,0.03,0.933,1.853,0.781,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,0.314,0.214,1.803,0.928
0.515,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.753,0.931,-0.1,-0.1,0.031,0.933,1.845,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,0.313,0.213,1.805,0.93
0.536,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.898,-0.1,-0.1,1.75,0.93,-0.1,-0.1,0.03,0.934,1.85,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.213,1.802,0.929
0.56,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.898,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.03,0.933,1.854,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,0.312,0.213,1.801,0.929
0.581,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.75,0.93,-0.1,-0.1,0.03,0.934,1.852,0.782,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.213,1.803,0.928
0.604,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.75,0.93,-0.1,-0.1,0.03,0.933,1.852,0.781,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.214,1.802,0.927
0.63,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.898,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.852,0.781,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,0.314,0.213,1.804,0.928
0.654,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.898,-0.1,-0.1,1.75,0.929,-0.1,-0.1,0.03,0.933,1.846,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.213,1.802,0.928
0.676,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.031,0.933,1.844,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.313,0.213,1.804,0.929
0.699,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.03,0.933,1.843,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.313,0.212,1.805,0.929
0.72,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.934,1.847,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.313,0.213,1.803,0.93
0.743,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.03,0.933,1.848,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.212,1.802,0.929
0.767,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.03,0.933,1.852,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.213,1.801,0.929
0.789,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.749,0.929,-0.1,-0.1,0.03,0.933,1.851,0.781,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.213,1.802,0.929
0.809,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.898,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.03,0.933,1.847,0.779,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.213,1.806,0.929
0.832,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.849,0.779,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.214,1.805,0.929
0.852,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.752,0.929,-0.1,-0.1,0.03,0.933,1.847,0.779,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.213,1.803,0.928
0.873,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.846,0.778,-0.1,-0.1,-0.1,-0.1,0.095,0.505,-0.1,-0.1,0.314,0.213,1.805,0.929
0.896,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.752,0.931,-0.1,-0.1,0.03,0.933,1.853,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.213,1.803,0.929
0.917,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.851,0.779,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.212,1.805,0.93
0.941,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.752,0.931,-0.1,-0.1,0.03,0.933,1.852,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.213,1.803,0.929
0.961,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.853,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.212,1.802,0.929
0.982,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,1.753,0.929,-0.1,-0.1,0.03,0.933,1.853,0.781,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.213,1.805,0.929
1.004,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.853,0.782,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,0.314,0.213,1.804,0.929
1.025,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.029,0.933,1.849,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.313,0.212,1.804,0.928
1.045,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.03,0.933,1.849,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.312,0.213,1.804,0.929
1.066,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,1.752,0.929,-0.1,-0.1,0.03,0.933,1.849,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.212,1.804,0.928
1.085,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.753,0.929,-0.1,-0.1,0.03,0.933,1.848,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.312,0.212,1.805,0.929
1.107,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.934,1.852,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.211,1.804,0.928
1.127,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.852,0.781,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.211,1.803,0.928
1.148,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.851,0.781,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,0.313,0.214,1.803,0.929
1.167,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.85,0.779,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.313,0.213,1.805,0.929
1.187,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.85,0.78,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.314,0.213,1.805,0.929
1.207,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.03,0.933,1.849,0.78,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.213,1.804,0.928
1.227,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.898,-0.1,-0.1,1.753,0.929,-0.1,-0.1,0.03,0.933,1.848,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.213,1.805,0.929
1.248,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.75,0.929,-0.1,-0.1,0.03,0.933,1.848,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,0.313,0.213,1.803,0.928
1.267,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.847,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.312,0.213,1.805,0.929
1.287,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.751,0.929,-0.1,-0.1,0.03,0.932,1.851,0.78,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.312,0.212,1.801,0.928
1.307,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.03,0.933,1.848,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.213,1.805,0.929
1.324,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.03,0.933,1.847,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.313,0.212,1.804,0.929
1.345,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.75,0.929,-0.1,-0.1,0.03,0.933,1.847,0.778,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.212,1.802,0.929
1.365,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.901,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.03,0.933,1.847,0.778,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.213,1.804,0.928
1.383,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.847,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.213,1.804,0.927
1.403,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.031,0.933,1.846,0.777,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.212,1.804,0.929
1.419,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.031,0.933,1.847,0.777,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.212,1.803,0.928
1.442,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.031,0.933,1.847,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,0.313,0.212,1.802,0.928
1.459,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.851,0.781,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,0.314,0.213,1.805,0.929
1.478,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.031,0.933,1.851,0.779,-0.1,-0.1,-0.1,-0.1,0.095,0.505,-0.1,-0.1,0.315,0.213,1.804,0.929
1.497,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.752,0.931,-0.1,-0.1,0.031,0.933,1.85,0.779,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,0.314,0.212,1.805,0.929
1.514,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.03,0.933,1.849,0.781,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.213,1.805,0.929
1.531,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.852,0.78,-0.1,-0.1,-0.1,-0.1,0.095,0.504,-0.1,-0.1,0.313,0.213,1.805,0.929
1.552,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.03,0.932,1.852,0.78,-0.1,-0.1,-0.1,-0.1,0.095,0.504,-0.1,-0.1,0.314,0.212,1.802,0.927
1.571,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.751,0.929,-0.1,-0.1,0.03,0.933,1.846,0.777,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.212,1.804,0.928
1.583,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.029,0.933,1.846,0.777,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.313,0.212,1.804,0.929
1.605,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.03,0.932,1.844,0.777,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.212,1.804,0.929
1.625,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.751,0.929,-0.1,-0.1,0.03,0.933,1.843,0.775,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.213,1.804,0.928
1.642,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.845,0.777,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,0.314,0.213,1.804,0.929
1.656,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.9,-0.1,-0.1,1.751,0.93,-0.1,-0.1,0.029,0.933,1.844,0.776,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.314,0.213,1.803,0.928
1.674,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.031,0.933,1.851,0.779,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.313,0.212,1.804,0.927
1.691,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.031,0.934,1.852,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,0.313,0.212,1.805,0.929
1.706,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.899,-0.1,-0.1,1.753,0.93,-0.1,-0.1,0.031,0.933,1.849,0.781,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.313,0.212,1.804,0.929
1.732,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.901,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.842,0.776,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.213,1.805,0.93
1.745,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.899,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.03,0.933,1.85,0.78,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,0.313,0.212,1.803,0.928
1.76,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.899,-0.1,-0.1,1.751,0.929,-0.1,-0.1,0.03,0.933,1.851,0.78,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.313,0.212,1.803,0.928
1.778,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,1.752,0.93,-0.1,-0.1,0.031,0.934,1.849,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.314,0.213,1.803,0.927
1.795,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,1.751,0.929,-0.1,-0.1,0.031,0.933,1.85,0.78,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.314,0.212,1.802,0.926
