0.641,0.614,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.13,0.833,1.207,0.155,1.603,0.659,1.829,0.636,0.338,0.082,0.299,0.955
0.603,0.654,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.131,0.834,1.207,0.155,1.603,0.659,1.828,0.636,0.338,0.082,0.298,0.954
0.563,0.694,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.178,1.131,0.833,1.207,0.155,1.603,0.66,1.829,0.636,0.339,0.082,0.298,0.955
0.531,0.73,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.131,0.834,1.206,0.155,1.603,0.66,1.829,0.636,0.338,0.082,0.298,0.955
0.494,0.769,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.155,1.603,0.659,1.828,0.635,0.338,0.083,0.298,0.955
0.455,0.808,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.156,1.602,0.66,1.827,0.636,0.339,0.082,0.298,0.955
0.421,0.843,1.909,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.13,0.835,1.206,0.156,1.602,0.659,1.827,0.636,0.339,0.082,0.297,0.956
0.381,0.883,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.155,1.602,0.659,1.827,0.636,0.338,0.083,0.298,0.954
0.351,0.916,1.913,0.634,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.833,1.206,0.156,1.602,0.659,1.828,0.636,0.338,0.082,0.295,0.957
0.349,0.932,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.156,1.602,0.66,1.829,0.636,0.338,0.083,0.27,0.937
0.355,0.944,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.835,1.207,0.155,1.603,0.66,1.828,0.637,0.339,0.082,0.247,0.908
0.356,0.944,1.913,0.633,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.131,0.834,1.206,0.156,1.604,0.66,1.828,0.636,0.338,0.083,0.209,0.9
0.351,0.936,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.178,1.132,0.834,1.206,0.155,1.603,0.659,1.83,0.636,0.338,0.083,0.195,0.882
0.352,0.93,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.131,0.834,1.207,0.155,1.602,0.659,1.829,0.636,0.339,0.082,0.157,0.872
0.349,0.927,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.833,1.207,0.155,1.603,0.66,1.829,0.635,0.338,0.082,0.151,0.848
0.349,0.915,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.13,0.834,1.207,0.155,1.603,0.66,1.828,0.636,0.338,0.082,0.144,0.829
0.343,0.912,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.131,0.833,1.206,0.156,1.603,0.66,1.829,0.636,0.339,0.082,0.125,0.813
0.335,0.905,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.13,0.833,1.206,0.156,1.603,0.659,1.829,0.635,0.339,0.082,0.093,0.805
0.331,0.904,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.131,0.833,1.207,0.156,1.603,0.659,1.829,0.637,0.339,0.082,0.075,0.792
0.333,0.895,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.178,1.13,0.833,1.206,0.156,1.603,0.659,1.83,0.636,0.338,0.083,0.046,0.776
0.327,0.893,1.91,0.63,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.155,1.603,0.659,1.828,0.637,0.339,0.082,0.037,0.758
0.321,0.886,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.438,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.835,1.206,0.156,1.603,0.659,1.827,0.636,0.339,0.082,0.051,0.739
0.317,0.881,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.156,1.604,0.66,1.831,0.636,0.338,0.083,0.054,0.729
0.313,0.876,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.13,0.834,1.207,0.156,1.603,0.659,1.828,0.636,0.339,0.082,0.054,0.716
0.313,0.874,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.436,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.833,1.207,0.156,1.603,0.659,1.829,0.636,0.339,0.083,0.063,0.685
0.312,0.869,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.833,1.206,0.156,1.603,0.659,1.829,0.636,0.339,0.082,0.086,0.682
0.304,0.868,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.132,0.834,1.206,0.156,1.603,0.66,1.827,0.636,0.339,0.082,0.092,0.671
0.298,0.862,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.13,0.835,1.206,0.156,1.603,0.66,1.83,0.636,0.338,0.082,0.112,0.653
0.298,0.858,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.156,1.603,0.66,1.828,0.636,0.339,0.082,0.114,0.638
0.294,0.853,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.178,1.131,0.834,1.206,0.156,1.603,0.66,1.828,0.636,0.338,0.082,0.124,0.628
0.291,0.85,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.178,1.131,0.834,1.207,0.155,1.603,0.66,1.828,0.635,0.339,0.082,0.118,0.613
0.292,0.844,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.13,0.834,1.206,0.156,1.603,0.66,1.828,0.636,0.339,0.082,0.138,0.598
0.285,0.839,1.909,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.833,1.206,0.157,1.603,0.66,1.829,0.636,0.339,0.082,0.149,0.583
0.281,0.839,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.435,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.833,1.205,0.156,1.603,0.66,1.829,0.637,0.339,0.082,0.157,0.571
0.283,0.832,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.131,0.834,1.206,0.155,1.603,0.661,1.827,0.636,0.339,0.082,0.176,0.555
0.275,0.829,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.131,0.834,1.206,0.155,1.603,0.66,1.828,0.636,0.338,0.083,0.181,0.539
0.275,0.827,1.912,0.63,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.131,0.834,1.206,0.155,1.603,0.659,1.829,0.636,0.339,0.082,0.179,0.529
0.276,0.821,1.913,0.63,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.131,0.834,1.207,0.156,1.603,0.66,1.828,0.636,0.338,0.082,0.184,0.513
0.267,0.818,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.13,0.833,1.206,0.156,1.603,0.659,1.83,0.636,0.339,0.082,0.2,0.498
0.262,0.817,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.131,0.833,1.206,0.157,1.603,0.661,1.83,0.636,0.339,0.082,0.215,0.48
0.266,0.809,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.155,1.603,0.66,1.827,0.637,0.339,0.081,0.226,0.473
0.259,0.809,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.264,0.179,1.131,0.834,1.206,0.155,1.603,0.66,1.828,0.637,0.338,0.082,0.238,0.46
0.259,0.804,1.909,0.632,-0.1,-0.1,-0.1,-0.1,1.435,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.132,0.834,1.206,0.156,1.603,0.66,1.828,0.636,0.339,0.082,0.242,0.448
0.251,0.799,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.207,0.155,1.603,0.66,1.83,0.636,0.339,0.082,0.257,0.431
0.251,0.799,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.207,0.156,1.603,0.66,1.827,0.637,0.338,0.082,0.252,0.419
0.256,0.792,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.835,1.206,0.157,1.603,0.66,1.83,0.636,0.339,0.082,0.258,0.404
0.242,0.793,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.435,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.834,1.205,0.156,1.603,0.66,1.83,0.636,0.339,0.082,0.271,0.391
0.245,0.787,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.131,0.834,1.208,0.156,1.603,0.659,1.83,0.636,0.338,0.082,0.286,0.375
0.242,0.785,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.157,1.603,0.66,1.83,0.636,0.339,0.082,0.298,0.366
0.239,0.782,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.131,0.834,1.206,0.156,1.603,0.66,1.83,0.636,0.339,0.082,0.306,0.351
0.239,0.779,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.132,0.833,1.207,0.156,1.603,0.66,1.828,0.636,0.339,0.082,0.314,0.339
0.241,0.776,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.132,0.834,1.206,0.156,1.603,0.66,1.828,0.636,0.339,0.082,0.323,0.323
0.24,0.773,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.435,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.833,1.206,0.157,1.605,0.66,1.827,0.636,0.338,0.082,0.324,0.312
0.231,0.773,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.435,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.833,1.207,0.156,1.604,0.66,1.827,0.636,0.339,0.082,0.327,0.3
0.232,0.767,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.156,1.604,0.66,1.828,0.637,0.339,0.082,0.341,0.284
0.23,0.767,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.207,0.156,1.604,0.659,1.827,0.637,0.339,0.082,0.35,0.272
0.223,0.765,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.438,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.834,1.207,0.156,1.604,0.66,1.827,0.636,0.339,0.082,0.363,0.26
0.224,0.764,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.261,0.18,1.132,0.834,1.207,0.156,1.603,0.66,1.83,0.636,0.338,0.082,0.374,0.252
0.222,0.757,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.131,0.835,1.206,0.156,1.603,0.66,1.829,0.636,0.338,0.082,0.385,0.237
0.218,0.756,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.13,0.835,1.206,0.156,1.603,0.66,1.83,0.636,0.339,0.082,0.39,0.224
0.217,0.755,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.835,1.206,0.156,1.603,0.66,1.828,0.637,0.339,0.082,0.403,0.213
0.219,0.75,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.13,0.833,1.207,0.156,1.604,0.66,1.83,0.636,0.339,0.082,0.404,0.198
0.22,0.75,1.911,0.633,-0.1,-0.1,-0.1,-0.1,1.438,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.833,1.208,0.156,1.603,0.66,1.83,0.636,0.339,0.082,0.405,0.185
0.215,0.749,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.435,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.834,1.206,0.156,1.603,0.66,1.829,0.636,0.338,0.083,0.416,0.171
0.211,0.745,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.179,1.131,0.833,1.207,0.156,1.603,0.659,1.829,0.635,0.339,0.083,0.427,0.16
0.214,0.742,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.435,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.131,0.835,1.206,0.156,1.602,0.659,1.828,0.636,0.338,0.083,0.434,0.144
0.214,0.741,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.435,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.18,1.132,0.834,1.207,0.156,1.602,0.66,1.829,0.636,0.338,0.082,0.45,0.14
0.209,0.74,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.435,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.13,0.835,1.207,0.156,1.603,0.659,1.829,0.636,0.338,0.082,0.46,0.129
0.211,0.737,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.835,1.208,0.156,1.603,0.66,1.828,0.636,0.338,0.082,0.464,0.115
0.203,0.736,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.435,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.261,0.18,1.131,0.833,1.207,0.156,1.603,0.66,1.827,0.636,0.338,0.082,0.475,0.106
0.194,0.739,1.911,0.63,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.833,1.206,0.156,1.603,0.66,1.828,0.636,0.338,0.082,0.481,0.093
0.203,0.737,1.909,0.631,-0.1,-0.1,-0.1,-0.1,1.435,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.206,0.156,1.604,0.66,1.828,0.637,0.339,0.082,0.486,0.078
0.2,0.735,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.13,0.834,1.207,0.156,1.604,0.66,1.827,0.637,0.338,0.082,0.486,0.063
0.2,0.73,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.435,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.13,0.834,1.207,0.156,1.604,0.66,1.828,0.636,0.338,0.083,0.497,0.052
0.194,0.731,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.835,1.206,0.156,1.603,0.661,1.829,0.636,0.338,0.082,0.509,0.044
0.187,0.732,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.435,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.132,0.834,1.206,0.157,1.604,0.661,1.829,0.636,0.338,0.082,0.516,0.03
0.196,0.724,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.834,1.207,0.155,1.603,0.66,1.827,0.636,0.339,0.083,0.531,0.043
0.193,0.725,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.833,1.206,0.156,1.604,0.66,1.827,0.637,0.338,0.082,0.534,0.051
0.193,0.723,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.435,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.13,0.835,1.206,0.156,1.603,0.66,1.827,0.636,0.339,0.082,0.538,0.056
0.182,0.726,1.912,0.633,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.835,1.207,0.157,1.603,0.661,1.827,0.636,0.338,0.082,0.543,0.057
0.194,0.721,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.436,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.181,1.131,0.834,1.206,0.156,1.604,0.661,1.828,0.636,0.339,0.082,0.557,0.064
0.181,0.724,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.438,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.132,0.833,1.207,0.156,1.604,0.661,1.829,0.636,0.339,0.082,0.569,0.077
0.19,0.722,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.835,1.206,0.156,1.604,0.66,1.828,0.636,0.338,0.082,0.579,0.083
0.197,0.717,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.834,1.207,0.157,1.603,0.66,1.829,0.636,0.338,0.082,0.584,0.09
0.195,0.717,1.909,0.632,-0.1,-0.1,-0.1,-0.1,1.435,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.132,0.835,1.206,0.156,1.602,0.659,1.829,0.637,0.338,0.082,0.592,0.094
0.182,0.717,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.834,1.206,0.156,1.603,0.66,1.829,0.636,0.338,0.082,0.601,0.099
0.188,0.718,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.436,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.834,1.206,0.156,1.603,0.66,1.828,0.636,0.339,0.082,0.605,0.107
0.187,0.714,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.18,1.131,0.834,1.206,0.156,1.603,0.66,1.829,0.636,0.339,0.082,0.615,0.112
0.186,0.717,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.437,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.179,1.131,0.834,1.207,0.156,1.603,0.659,1.829,0.636,0.338,0.082,0.62,0.123
