1.256,0.351,0.247,0.825,0.052,0.288,1.708,0.232,-0.1,-0.1,0.139,0.412,0.045,0.64,0.151,0.358,0.34,0.835,0.284,0.896,0.208,0.035,1.221,0.552,0.027,0.54,-0.1,-0.1,0.441,0.899,0.139,0.028
1.204,0.376,0.247,0.825,0.052,0.288,1.709,0.232,-0.1,-0.1,0.14,0.413,0.045,0.64,0.151,0.358,0.339,0.836,0.287,0.897,0.208,0.035,1.22,0.551,0.027,0.54,-0.1,-0.1,0.439,0.9,0.139,0.028
1.155,0.398,0.247,0.826,0.052,0.288,1.708,0.232,-0.1,-0.1,0.139,0.413,0.045,0.641,0.151,0.359,0.339,0.834,0.285,0.895,0.209,0.035,1.22,0.552,0.027,0.539,-0.1,-0.1,0.44,0.899,0.139,0.028
1.112,0.424,0.247,0.825,0.052,0.289,1.708,0.232,-0.1,-0.1,0.14,0.412,0.044,0.64,0.151,0.358,0.339,0.834,0.288,0.894,0.208,0.035,1.22,0.551,0.027,0.54,-0.1,-0.1,0.439,0.899,0.139,0.028
1.057,0.451,0.247,0.826,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.413,0.045,0.64,0.151,0.358,0.34,0.834,0.288,0.894,0.209,0.035,1.221,0.552,0.027,0.54,-0.1,-0.1,0.44,0.899,0.14,0.028
1.004,0.472,0.243,0.828,0.052,0.288,1.707,0.232,-0.1,-0.1,0.14,0.413,0.045,0.64,0.151,0.359,0.338,0.834,0.289,0.893,0.209,0.035,1.221,0.551,0.027,0.54,-0.1,-0.1,0.439,0.899,0.14,0.029
0.954,0.499,0.248,0.824,0.052,0.288,1.707,0.232,-0.1,-0.1,0.14,0.412,0.044,0.641,0.152,0.358,0.339,0.835,0.288,0.893,0.208,0.035,1.221,0.551,0.027,0.54,-0.1,-0.1,0.442,0.899,0.139,0.028
0.904,0.526,0.247,0.827,0.052,0.288,1.707,0.232,-0.1,-0.1,0.14,0.412,0.045,0.64,0.152,0.359,0.339,0.835,0.284,0.896,0.208,0.035,1.222,0.552,0.027,0.539,-0.1,-0.1,0.44,0.9,0.14,0.028
0.854,0.549,0.247,0.828,0.051,0.288,1.707,0.232,-0.1,-0.1,0.14,0.412,0.045,0.64,0.152,0.358,0.339,0.835,0.288,0.896,0.208,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.441,0.899,0.139,0.028
0.809,0.569,0.249,0.826,0.052,0.288,1.707,0.232,-0.1,-0.1,0.14,0.413,0.045,0.64,0.151,0.358,0.339,0.834,0.283,0.897,0.208,0.036,1.221,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.14,0.028
0.762,0.598,0.246,0.826,0.052,0.288,1.707,0.232,-0.1,-0.1,0.138,0.412,0.045,0.641,0.152,0.358,0.339,0.836,0.284,0.896,0.208,0.035,1.222,0.552,0.026,0.539,-0.1,-0.1,0.44,0.9,0.139,0.029
0.712,0.619,0.246,0.825,0.052,0.288,1.708,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.152,0.358,0.337,0.835,0.283,0.897,0.209,0.035,1.22,0.551,0.027,0.54,-0.1,-0.1,0.44,0.899,0.139,0.028
0.663,0.647,0.246,0.825,0.052,0.288,1.707,0.233,-0.1,-0.1,0.139,0.413,0.045,0.641,0.152,0.358,0.339,0.834,0.291,0.891,0.208,0.035,1.221,0.551,0.027,0.54,-0.1,-0.1,0.439,0.899,0.139,0.028
0.606,0.672,0.246,0.826,0.051,0.288,1.708,0.232,-0.1,-0.1,0.14,0.412,0.044,0.64,0.151,0.358,0.339,0.833,0.284,0.896,0.208,0.035,1.22,0.551,0.027,0.54,-0.1,-0.1,0.439,0.899,0.139,0.028
0.558,0.695,0.243,0.826,0.051,0.288,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.64,0.151,0.359,0.34,0.835,0.289,0.894,0.209,0.035,1.222,0.551,0.027,0.54,-0.1,-0.1,0.441,0.9,0.139,0.028
0.514,0.722,0.243,0.826,0.052,0.289,1.706,0.232,-0.1,-0.1,0.139,0.413,0.044,0.641,0.152,0.359,0.341,0.835,0.287,0.894,0.21,0.035,1.221,0.552,0.026,0.54,-0.1,-0.1,0.441,0.899,0.14,0.029
0.469,0.739,0.248,0.824,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.64,0.151,0.359,0.338,0.836,0.291,0.893,0.208,0.035,1.221,0.551,0.027,0.54,-0.1,-0.1,0.439,0.899,0.14,0.027
0.413,0.767,0.25,0.827,0.052,0.289,1.706,0.232,-0.1,-0.1,0.139,0.413,0.045,0.641,0.152,0.359,0.339,0.833,0.291,0.892,0.209,0.036,1.221,0.552,0.026,0.54,-0.1,-0.1,0.44,0.899,0.14,0.028
0.365,0.79,0.244,0.826,0.052,0.288,1.707,0.232,-0.1,-0.1,0.14,0.413,0.045,0.64,0.152,0.359,0.334,0.839,0.289,0.896,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.441,0.899,0.14,0.028
0.358,0.777,0.244,0.826,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.64,0.15,0.358,0.318,0.839,0.269,0.925,0.209,0.035,1.22,0.551,0.026,0.54,-0.1,-0.1,0.44,0.901,0.139,0.028
0.336,0.773,0.244,0.825,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.359,0.314,0.835,0.249,0.928,0.209,0.036,1.22,0.551,0.027,0.539,-0.1,-0.1,0.44,0.899,0.14,0.028
0.319,0.764,0.247,0.825,0.052,0.289,1.707,0.232,-0.1,-0.1,0.139,0.413,0.045,0.641,0.151,0.359,0.306,0.83,0.239,0.904,0.208,0.035,1.22,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.139,0.028
0.299,0.759,0.241,0.824,0.052,0.289,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.358,0.307,0.826,0.225,0.889,0.208,0.035,1.22,0.552,0.027,0.54,-0.1,-0.1,0.442,0.9,0.139,0.029
0.278,0.76,0.235,0.803,0.052,0.288,1.707,0.232,-0.1,-0.1,0.14,0.413,0.044,0.64,0.151,0.359,0.302,0.823,0.216,0.885,0.209,0.036,1.222,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.139,0.028
0.269,0.747,0.217,0.798,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.413,0.045,0.641,0.151,0.359,0.302,0.822,0.207,0.883,0.209,0.037,1.222,0.551,0.027,0.54,-0.1,-0.1,0.44,0.9,0.139,0.027
0.257,0.734,0.2,0.794,0.052,0.289,1.708,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.358,0.305,0.814,0.202,0.877,0.209,0.036,1.221,0.551,0.027,0.54,-0.1,-0.1,0.44,0.9,0.14,0.028
0.258,0.718,0.179,0.792,0.052,0.288,1.707,0.232,-0.1,-0.1,0.14,0.412,0.045,0.641,0.151,0.359,0.301,0.81,0.188,0.875,0.209,0.035,1.22,0.551,0.027,0.539,-0.1,-0.1,0.442,0.899,0.139,0.028
0.248,0.704,0.17,0.788,0.052,0.288,1.706,0.232,-0.1,-0.1,0.14,0.412,0.046,0.641,0.151,0.359,0.301,0.803,0.178,0.871,0.209,0.036,1.22,0.552,0.027,0.54,-0.1,-0.1,0.442,0.899,0.139,0.028
0.235,0.691,0.152,0.784,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.413,0.045,0.641,0.151,0.359,0.298,0.8,0.17,0.866,0.21,0.036,1.221,0.552,0.027,0.539,-0.1,-0.1,0.442,0.898,0.14,0.028
0.225,0.678,0.14,0.777,0.052,0.288,1.707,0.231,-0.1,-0.1,0.14,0.412,0.045,0.641,0.152,0.359,0.301,0.797,0.16,0.863,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.14,0.028
0.218,0.664,0.127,0.772,0.052,0.288,1.708,0.231,-0.1,-0.1,0.139,0.412,0.044,0.64,0.151,0.359,0.296,0.794,0.156,0.858,0.208,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.141,0.028
0.213,0.65,0.112,0.769,0.052,0.288,1.708,0.232,-0.1,-0.1,0.14,0.413,0.045,0.641,0.151,0.358,0.3,0.787,0.151,0.854,0.21,0.035,1.221,0.551,0.027,0.54,-0.1,-0.1,0.44,0.9,0.14,0.028
0.201,0.639,0.093,0.766,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.359,0.297,0.785,0.14,0.851,0.209,0.036,1.221,0.551,0.027,0.54,-0.1,-0.1,0.44,0.899,0.14,0.028
0.195,0.626,0.078,0.763,0.052,0.288,1.706,0.233,-0.1,-0.1,0.139,0.411,0.045,0.641,0.152,0.359,0.293,0.781,0.125,0.85,0.209,0.035,1.22,0.552,0.027,0.539,-0.1,-0.1,0.439,0.9,0.14,0.028
0.187,0.614,0.069,0.758,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.358,0.296,0.777,0.121,0.844,0.21,0.035,1.22,0.551,0.027,0.54,-0.1,-0.1,0.439,0.899,0.139,0.028
0.176,0.598,0.05,0.755,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.642,0.151,0.359,0.293,0.773,0.106,0.844,0.21,0.035,1.22,0.551,0.027,0.54,-0.1,-0.1,0.439,0.9,0.14,0.028
0.167,0.587,0.037,0.751,0.052,0.288,1.708,0.232,-0.1,-0.1,0.139,0.412,0.045,0.642,0.152,0.358,0.293,0.768,0.099,0.839,0.209,0.036,1.221,0.55,0.027,0.54,-0.1,-0.1,0.442,0.9,0.139,0.028
0.158,0.574,0.035,0.742,0.052,0.288,1.707,0.232,-0.1,-0.1,0.14,0.412,0.046,0.641,0.151,0.358,0.296,0.764,0.094,0.837,0.21,0.035,1.222,0.551,0.027,0.54,-0.1,-0.1,0.439,0.899,0.14,0.028
0.152,0.561,0.028,0.74,0.052,0.288,1.707,0.232,-0.1,-0.1,0.14,0.413,0.046,0.64,0.151,0.359,0.292,0.762,0.081,0.833,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.439,0.9,0.141,0.028
0.143,0.548,0.034,0.74,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.358,0.29,0.759,0.074,0.828,0.209,0.035,1.22,0.552,0.027,0.54,-0.1,-0.1,0.439,0.9,0.14,0.028
0.14,0.536,0.035,0.74,0.053,0.288,1.707,0.232,-0.1,-0.1,0.141,0.412,0.045,0.641,0.151,0.358,0.289,0.757,0.066,0.827,0.209,0.034,1.222,0.553,0.028,0.54,-0.1,-0.1,0.439,0.9,0.139,0.028
0.125,0.523,0.043,0.738,0.052,0.288,1.708,0.232,-0.1,-0.1,0.14,0.412,0.045,0.641,0.15,0.359,0.288,0.753,0.056,0.823,0.208,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.439,0.899,0.141,0.028
0.119,0.511,0.053,0.74,0.052,0.288,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.152,0.358,0.292,0.747,0.052,0.818,0.209,0.036,1.221,0.551,0.027,0.54,-0.1,-0.1,0.439,0.9,0.14,0.028
0.113,0.496,0.06,0.736,0.052,0.288,1.708,0.231,-0.1,-0.1,0.138,0.412,0.045,0.641,0.151,0.358,0.292,0.748,0.037,0.817,0.209,0.036,1.222,0.551,0.027,0.539,-0.1,-0.1,0.439,0.901,0.14,0.028
0.108,0.484,0.066,0.733,0.052,0.288,1.708,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.358,0.287,0.743,0.029,0.815,0.209,0.035,1.221,0.552,0.027,0.54,-0.1,-0.1,0.44,0.899,0.14,0.028
0.098,0.472,0.073,0.733,0.052,0.288,1.707,0.231,-0.1,-0.1,0.139,0.412,0.044,0.641,0.151,0.359,0.289,0.738,0.029,0.81,0.208,0.036,1.221,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.141,0.029
0.089,0.46,0.083,0.73,0.052,0.287,1.709,0.231,-0.1,-0.1,0.14,0.413,0.045,0.641,0.152,0.358,0.287,0.735,0.027,0.803,0.209,0.035,1.221,0.552,0.027,0.539,-0.1,-0.1,0.441,0.9,0.14,0.028
0.085,0.448,0.091,0.731,0.052,0.288,1.708,0.23,-0.1,-0.1,0.138,0.413,0.045,0.641,0.151,0.359,0.288,0.732,0.02,0.801,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.442,0.898,0.139,0.028
0.075,0.436,0.108,0.725,0.052,0.287,1.709,0.232,-0.1,-0.1,0.14,0.412,0.045,0.641,0.151,0.358,0.285,0.731,0.024,0.797,0.209,0.035,1.22,0.552,0.027,0.539,-0.1,-0.1,0.44,0.9,0.139,0.028
0.069,0.425,0.103,0.727,0.052,0.287,1.709,0.232,-0.1,-0.1,0.139,0.412,0.045,0.642,0.15,0.358,0.288,0.726,0.013,0.798,0.209,0.034,1.221,0.552,0.027,0.54,-0.1,-0.1,0.441,0.899,0.141,0.028
0.06,0.411,0.115,0.725,0.052,0.288,1.709,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.358,0.285,0.724,0.019,0.793,0.209,0.036,1.22,0.551,0.027,0.54,-0.1,-0.1,0.441,0.899,0.139,0.028
0.053,0.398,0.125,0.722,0.053,0.287,1.707,0.232,-0.1,-0.1,0.138,0.412,0.044,0.641,0.151,0.358,0.286,0.721,0.023,0.787,0.21,0.035,1.22,0.552,0.027,0.54,-0.1,-0.1,0.442,0.9,0.139,0.028
0.044,0.387,0.127,0.722,0.052,0.287,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.359,0.285,0.718,0.026,0.786,0.209,0.035,1.22,0.552,0.027,0.54,-0.1,-0.1,0.442,0.899,0.139,0.028
0.038,0.374,0.136,0.719,0.051,0.287,1.708,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.358,0.284,0.716,0.033,0.779,0.21,0.034,1.221,0.552,0.027,0.539,-0.1,-0.1,0.44,0.9,0.141,0.028
0.03,0.363,0.146,0.719,0.052,0.289,1.707,0.231,-0.1,-0.1,0.138,0.412,0.045,0.641,0.151,0.358,0.284,0.714,0.038,0.777,0.208,0.035,1.221,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.14,0.028
0.023,0.352,0.15,0.72,0.052,0.287,1.708,0.232,-0.1,-0.1,0.14,0.411,0.044,0.641,0.151,0.357,0.283,0.709,0.038,0.774,0.209,0.035,1.221,0.551,0.027,0.54,-0.1,-0.1,0.441,0.9,0.141,0.029
0.029,0.339,0.159,0.716,0.053,0.288,1.709,0.232,-0.1,-0.1,0.14,0.412,0.045,0.641,0.151,0.357,0.285,0.708,0.048,0.77,0.209,0.035,1.22,0.551,0.027,0.54,-0.1,-0.1,0.44,0.899,0.14,0.029
0.029,0.336,0.16,0.717,0.054,0.283,1.708,0.233,-0.1,-0.1,0.139,0.412,0.045,0.642,0.151,0.357,0.286,0.705,0.052,0.765,0.209,0.035,1.219,0.552,0.027,0.54,-0.1,-0.1,0.441,0.899,0.141,0.028
0.041,0.336,0.175,0.714,0.057,0.278,1.708,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.151,0.358,0.286,0.703,0.054,0.762,0.208,0.035,1.222,0.552,0.027,0.539,-0.1,-0.1,0.443,0.899,0.141,0.029
0.023,0.328,0.173,0.714,0.059,0.271,1.708,0.232,-0.1,-0.1,0.141,0.412,0.045,0.641,0.151,0.358,0.287,0.702,0.056,0.758,0.209,0.035,1.22,0.551,0.027,0.54,-0.1,-0.1,0.442,0.899,0.14,0.027
0.031,0.322,0.18,0.714,0.062,0.265,1.708,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.152,0.358,0.286,0.699,0.058,0.755,0.209,0.034,1.221,0.552,0.027,0.54,-0.1,-0.1,0.438,0.899,0.139,0.028
0.03,0.32,0.187,0.711,0.064,0.26,1.707,0.233,-0.1,-0.1,0.141,0.412,0.045,0.641,0.151,0.359,0.284,0.698,0.062,0.75,0.21,0.034,1.221,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.142,0.029
0.035,0.319,0.193,0.711,0.066,0.253,1.709,0.232,-0.1,-0.1,0.14,0.413,0.045,0.641,0.151,0.358,0.285,0.694,0.065,0.747,0.21,0.034,1.222,0.552,0.027,0.539,-0.1,-0.1,0.442,0.899,0.142,0.029
0.044,0.314,0.203,0.71,0.067,0.249,1.709,0.232,-0.1,-0.1,0.14,0.412,0.045,0.642,0.151,0.358,0.285,0.693,0.07,0.743,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.442,0.9,0.142,0.028
0.043,0.312,0.204,0.71,0.072,0.241,1.708,0.233,-0.1,-0.1,0.14,0.412,0.046,0.641,0.151,0.358,0.283,0.691,0.074,0.74,0.21,0.036,1.222,0.552,0.027,0.54,-0.1,-0.1,0.439,0.899,0.142,0.029
0.045,0.309,0.217,0.706,0.071,0.235,1.707,0.232,-0.1,-0.1,0.14,0.412,0.044,0.641,0.152,0.358,0.285,0.689,0.079,0.737,0.209,0.034,1.221,0.552,0.027,0.54,-0.1,-0.1,0.44,0.899,0.141,0.029
0.049,0.306,0.219,0.708,0.075,0.23,1.708,0.232,-0.1,-0.1,0.14,0.412,0.045,0.641,0.152,0.358,0.285,0.69,0.087,0.73,0.209,0.036,1.22,0.552,0.027,0.54,-0.1,-0.1,0.442,0.899,0.141,0.029
0.051,0.304,0.226,0.706,0.078,0.223,1.708,0.233,-0.1,-0.1,0.14,0.412,0.045,0.641,0.152,0.359,0.284,0.685,0.09,0.73,0.21,0.035,1.222,0.552,0.026,0.54,-0.1,-0.1,0.441,0.899,0.14,0.028
0.061,0.3,0.233,0.705,0.08,0.217,1.709,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.152,0.358,0.29,0.683,0.088,0.727,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.441,0.899,0.14,0.028
0.059,0.299,0.234,0.705,0.081,0.212,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.642,0.15,0.358,0.292,0.681,0.091,0.724,0.21,0.035,1.222,0.552,0.027,0.539,-0.1,-0.1,0.441,0.9,0.141,0.028
0.061,0.295,0.233,0.706,0.084,0.205,1.707,0.232,-0.1,-0.1,0.14,0.412,0.045,0.641,0.152,0.358,0.293,0.68,0.095,0.721,0.208,0.036,1.221,0.552,0.027,0.54,-0.1,-0.1,0.441,0.899,0.14,0.028
0.069,0.294,0.234,0.707,0.088,0.201,1.707,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.152,0.358,0.297,0.68,0.099,0.718,0.209,0.035,1.223,0.552,0.026,0.54,-0.1,-0.1,0.44,0.899,0.14,0.028
0.068,0.291,0.236,0.708,0.081,0.193,1.708,0.233,-0.1,-0.1,0.141,0.412,0.045,0.641,0.152,0.358,0.302,0.675,0.104,0.716,0.21,0.035,1.223,0.552,0.027,0.54,-0.1,-0.1,0.44,0.899,0.141,0.028
0.071,0.286,0.238,0.708,0.091,0.193,1.708,0.234,-0.1,-0.1,0.139,0.412,0.045,0.641,0.152,0.358,0.304,0.672,0.11,0.712,0.209,0.036,1.222,0.552,0.027,0.54,-0.1,-0.1,0.439,0.9,0.141,0.028
0.076,0.285,0.241,0.707,0.094,0.184,1.707,0.233,-0.1,-0.1,0.14,0.413,0.045,0.641,0.151,0.357,0.307,0.671,0.109,0.708,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.439,0.899,0.139,0.028
0.091,0.285,0.245,0.708,0.097,0.182,1.708,0.233,-0.1,-0.1,0.139,0.412,0.046,0.641,0.152,0.358,0.311,0.669,0.113,0.707,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.44,0.899,0.141,0.029
0.085,0.283,0.244,0.708,0.1,0.178,1.707,0.232,-0.1,-0.1,0.139,0.413,0.046,0.642,0.151,0.358,0.312,0.665,0.116,0.705,0.21,0.035,1.219,0.552,0.028,0.539,-0.1,-0.1,0.439,0.899,0.139,0.028
0.088,0.277,0.248,0.709,0.101,0.171,1.707,0.232,-0.1,-0.1,0.138,0.412,0.046,0.641,0.151,0.357,0.313,0.663,0.12,0.7,0.209,0.036,1.221,0.552,0.027,0.54,-0.1,-0.1,0.442,0.9,0.139,0.028
0.09,0.274,0.249,0.709,0.101,0.168,1.708,0.231,-0.1,-0.1,0.139,0.412,0.045,0.641,0.152,0.358,0.319,0.661,0.122,0.698,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.141,0.028
0.086,0.272,0.248,0.71,0.105,0.164,1.708,0.233,-0.1,-0.1,0.139,0.412,0.046,0.642,0.152,0.359,0.317,0.659,0.133,0.696,0.209,0.036,1.219,0.552,0.027,0.54,-0.1,-0.1,0.44,0.901,0.138,0.028
0.094,0.272,0.251,0.71,0.106,0.159,1.707,0.232,-0.1,-0.1,0.14,0.412,0.046,0.642,0.151,0.358,0.324,0.659,0.128,0.693,0.209,0.035,1.221,0.552,0.028,0.54,-0.1,-0.1,0.44,0.9,0.141,0.029
0.095,0.267,0.256,0.708,0.107,0.155,1.707,0.232,-0.1,-0.1,0.14,0.413,0.047,0.643,0.151,0.359,0.326,0.656,0.131,0.69,0.209,0.035,1.222,0.552,0.027,0.54,-0.1,-0.1,0.44,0.899,0.139,0.028
0.097,0.268,0.256,0.708,0.112,0.151,1.707,0.232,-0.1,-0.1,0.14,0.412,0.047,0.642,0.152,0.359,0.327,0.654,0.136,0.689,0.209,0.035,1.221,0.552,0.027,0.54,-0.1,-0.1,0.44,0.901,0.139,0.028
0.096,0.264,0.255,0.711,0.111,0.143,1.707,0.233,-0.1,-0.1,0.14,0.411,0.046,0.642,0.151,0.358,0.33,0.653,0.137,0.684,0.208,0.036,1.221,0.552,0.027,0.54,-0.1,-0.1,0.44,0.9,0.139,0.027
0.099,0.261,0.254,0.711,0.113,0.14,1.708,0.232,-0.1,-0.1,0.14,0.413,0.046,0.642,0.152,0.358,0.332,0.65,0.139,0.682,0.209,0.035,1.223,0.552,0.028,0.539,-0.1,-0.1,0.44,0.901,0.139,0.027
0.105,0.261,0.254,0.711,0.11,0.133,1.707,0.232,-0.1,-0.1,0.14,0.413,0.046,0.641,0.151,0.358,0.336,0.648,0.144,0.68,0.209,0.036,1.222,0.553,0.027,0.54,-0.1,-0.1,0.441,0.901,0.139,0.028
0.106,0.259,0.259,0.708,0.116,0.132,1.708,0.231,-0.1,-0.1,0.14,0.412,0.045,0.641,0.152,0.358,0.335,0.647,0.145,0.676,0.21,0.036,1.221,0.552,0.028,0.54,-0.1,-0.1,0.44,0.9,0.14,0.028
0.108,0.256,0.262,0.71,0.119,0.127,1.708,0.232,-0.1,-0.1,0.14,0.413,0.046,0.642,0.152,0.358,0.338,0.645,0.149,0.674,0.208,0.036,1.221,0.553,0.027,0.54,-0.1,-0.1,0.44,0.9,0.14,0.028
0.11,0.253,0.261,0.71,0.12,0.124,1.708,0.232,-0.1,-0.1,0.138,0.412,0.047,0.642,0.151,0.359,0.343,0.642,0.151,0.672,0.209,0.036,1.222,0.552,0.027,0.539,-0.1,-0.1,0.44,0.902,0.139,0.029
0.115,0.253,0.26,0.709,0.12,0.119,1.707,0.232,-0.1,-0.1,0.139,0.412,0.047,0.642,0.152,0.358,0.345,0.64,0.154,0.671,0.209,0.036,1.221,0.552,0.028,0.54,-0.1,-0.1,0.44,0.9,0.139,0.028
0.115,0.252,0.262,0.71,0.122,0.116,1.707,0.233,-0.1,-0.1,0.139,0.412,0.047,0.642,0.152,0.358,0.347,0.638,0.156,0.666,0.208,0.036,1.223,0.552,0.027,0.539,-0.1,-0.1,0.439,0.9,0.138,0.027
0.119,0.25,0.263,0.711,0.124,0.109,1.708,0.232,-0.1,-0.1,0.138,0.412,0.047,0.642,0.152,0.358,0.349,0.636,0.162,0.665,0.21,0.036,1.222,0.553,0.027,0.54,-0.1,-0.1,0.441,0.9,0.14,0.029
0.122,0.247,0.265,0.71,0.128,0.108,1.708,0.232,-0.1,-0.1,0.139,0.412,0.045,0.641,0.152,0.357,0.35,0.636,0.162,0.662,0.21,0.035,1.222,0.552,0.028,0.54,-0.1,-0.1,0.441,0.9,0.14,0.029
0.122,0.244,0.264,0.71,0.128,0.103,1.707,0.233,-0.1,-0.1,0.139,0.412,0.044,0.641,0.152,0.357,0.354,0.633,0.166,0.659,0.209,0.035,1.221,0.551,0.028,0.54,-0.1,-0.1,0.44,0.9,0.139,0.027
0.125,0.244,0.264,0.712,0.129,0.099,1.708,0.231,-0.1,-0.1,0.139,0.413,0.045,0.641,0.152,0.358,0.353,0.633,0.17,0.656,0.209,0.035,1.221,0.552,0.028,0.54,-0.1,-0.1,0.441,0.9,0.139,0.028
0.124,0.242,0.265,0.711,0.131,0.096,1.707,0.232,-0.1,-0.1,0.139,0.413,0.047,0.642,0.152,0.358,0.357,0.631,0.17,0.655,0.209,0.035,1.222,0.552,0.028,0.541,-0.1,-0.1,0.441,0.899,0.139,0.027
