1.187,0.722,1.509,0.903,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,1.756,0.548
1.134,0.723,1.509,0.903,-0.1,-0.1,1.869,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,1.756,0.548
1.086,0.723,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,1.756,0.548
1.035,0.723,1.51,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,1.757,0.548
0.982,0.724,1.509,0.903,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,1.756,0.549
0.932,0.724,1.51,0.903,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,1.756,0.548
0.882,0.723,1.511,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.332,0.767,-0.1,-0.1,1.756,0.548
0.835,0.723,1.509,0.903,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,1.757,0.548
0.785,0.723,1.51,0.903,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,1.756,0.548
0.735,0.723,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.332,0.768,-0.1,-0.1,1.756,0.548
0.684,0.723,1.51,0.903,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.768,-0.1,-0.1,1.756,0.548
0.634,0.724,1.51,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,1.757,0.548
0.584,0.725,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.768,-0.1,-0.1,1.758,0.547
0.533,0.724,1.509,0.903,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.768,-0.1,-0.1,1.757,0.548
0.487,0.724,1.508,0.901,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,1.756,0.548
0.438,0.724,1.508,0.901,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.765,-0.1,-0.1,1.758,0.547
0.396,0.723,1.509,0.902,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.767,-0.1,-0.1,1.757,0.547
0.354,0.713,1.509,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.321,0.78,-0.1,-0.1,1.757,0.548
0.324,0.691,1.51,0.903,-0.1,-0.1,1.868,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.302,0.801,-0.1,-0.1,1.757,0.548
0.298,0.674,1.509,0.902,-0.1,-0.1,1.869,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.818,-0.1,-0.1,1.758,0.548
0.269,0.658,1.509,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.834,-0.1,-0.1,1.758,0.548
0.234,0.642,1.509,0.902,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.25,0.849,-0.1,-0.1,1.758,0.549
0.202,0.625,1.509,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.237,0.863,-0.1,-0.1,1.757,0.547
0.164,0.61,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.221,0.878,-0.1,-0.1,1.758,0.548
0.134,0.594,1.509,0.903,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.211,0.888,-0.1,-0.1,1.757,0.548
0.1,0.578,1.51,0.902,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.907,-0.1,-0.1,1.757,0.549
0.07,0.563,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.921,-0.1,-0.1,1.757,0.548
0.034,0.547,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.935,-0.1,-0.1,1.756,0.548
0.024,0.531,1.509,0.903,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.947,-0.1,-0.1,1.758,0.548
0.037,0.522,1.509,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.947,-0.1,-0.1,1.758,0.547
0.047,0.51,1.509,0.904,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.126,0.937,-0.1,-0.1,1.757,0.549
0.068,0.501,1.509,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.929,-0.1,-0.1,1.756,0.548
0.09,0.49,1.509,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.922,-0.1,-0.1,1.757,0.547
0.105,0.481,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.917,-0.1,-0.1,1.757,0.548
0.121,0.47,1.508,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.908,-0.1,-0.1,1.757,0.548
0.141,0.459,1.508,0.902,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.902,-0.1,-0.1,1.758,0.549
0.162,0.449,1.509,0.903,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.06,0.895,-0.1,-0.1,1.756,0.548
0.171,0.439,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.885,-0.1,-0.1,1.755,0.548
0.193,0.429,1.508,0.902,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.882,-0.1,-0.1,1.756,0.548
0.211,0.418,1.508,0.902,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.873,-0.1,-0.1,1.756,0.548
0.227,0.409,1.51,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.864,-0.1,-0.1,1.757,0.548
0.236,0.397,1.509,0.903,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.859,-0.1,-0.1,1.757,0.549
0.261,0.388,1.508,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.85,-0.1,-0.1,1.758,0.548
0.273,0.378,1.51,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.842,-0.1,-0.1,1.758,0.548
0.287,0.367,1.509,0.903,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.835,-0.1,-0.1,1.757,0.547
0.306,0.357,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.824,-0.1,-0.1,1.757,0.547
0.324,0.348,1.508,0.903,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.821,-0.1,-0.1,1.758,0.548
0.337,0.336,1.508,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.812,-0.1,-0.1,1.758,0.548
0.348,0.327,1.511,0.904,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.804,-0.1,-0.1,1.756,0.549
0.364,0.316,1.509,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.797,-0.1,-0.1,1.757,0.548
0.377,0.306,1.508,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.79,-0.1,-0.1,1.758,0.548
0.397,0.298,1.509,0.901,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.785,-0.1,-0.1,1.757,0.548
0.414,0.288,1.508,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.776,-0.1,-0.1,1.758,0.548
0.427,0.277,1.508,0.901,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.772,-0.1,-0.1,1.757,0.548
0.443,0.268,1.509,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.764,-0.1,-0.1,1.757,0.547
0.457,0.258,1.509,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.755,-0.1,-0.1,1.757,0.547
0.471,0.247,1.51,0.903,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.748,-0.1,-0.1,1.757,0.548
0.486,0.237,1.508,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.74,-0.1,-0.1,1.758,0.547
0.5,0.227,1.51,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.735,-0.1,-0.1,1.757,0.548
0.516,0.22,1.509,0.903,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.729,-0.1,-0.1,1.757,0.548
0.531,0.207,1.51,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.124,0.722,-0.1,-0.1,1.757,0.547
0.547,0.198,1.51,0.902,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.128,0.714,-0.1,-0.1,1.757,0.548
0.56,0.188,1.509,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.708,-0.1,-0.1,1.756,0.548
0.575,0.178,1.51,0.901,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.699,-0.1,-0.1,1.757,0.547
0.591,0.168,1.509,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.145,0.693,-0.1,-0.1,1.757,0.547
0.606,0.161,1.509,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.686,-0.1,-0.1,1.757,0.548
0.619,0.151,1.509,0.902,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.68,-0.1,-0.1,1.756,0.547
0.634,0.14,1.508,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.672,-0.1,-0.1,1.757,0.548
0.648,0.13,1.509,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.67,-0.1,-0.1,1.757,0.548
0.663,0.121,1.509,0.901,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.663,-0.1,-0.1,1.758,0.548
0.678,0.112,1.509,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.175,0.657,-0.1,-0.1,1.756,0.548
0.69,0.101,1.51,0.902,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.649,-0.1,-0.1,1.756,0.547
0.705,0.093,1.51,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.184,0.643,-0.1,-0.1,1.758,0.548
0.719,0.084,1.508,0.903,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.189,0.637,-0.1,-0.1,1.757,0.547
0.733,0.074,1.508,0.901,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.197,0.634,-0.1,-0.1,1.757,0.549
0.747,0.064,1.509,0.904,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.624,-0.1,-0.1,1.757,0.548
0.762,0.056,1.508,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.202,0.619,-0.1,-0.1,1.758,0.548
0.774,0.045,1.508,0.902,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.204,0.613,-0.1,-0.1,1.757,0.548
0.789,0.037,1.51,0.902,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.607,-0.1,-0.1,1.757,0.548
0.801,0.038,1.508,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.218,0.603,-0.1,-0.1,1.759,0.549
0.811,0.044,1.509,0.903,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.221,0.596,-0.1,-0.1,1.756,0.548
0.822,0.046,1.51,0.902,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.223,0.588,-0.1,-0.1,1.757,0.548
0.832,0.052,1.51,0.903,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.229,0.583,-0.1,-0.1,1.758,0.548
0.842,0.056,1.51,0.903,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.232,0.578,-0.1,-0.1,1.756,0.548
