1.803,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.848,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.763,0.157,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.312,0.753,1.816,0.043
1.791,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.751,0.151,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.311,0.753,1.816,0.044
1.78,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.737,0.146,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.311,0.754,1.815,0.044
1.764,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.72,0.142,-0.1,-0.1,-0.1,-0.1,0.095,0.466,-0.1,-0.1,0.31,0.754,1.81,0.045
1.752,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.704,0.14,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.755,1.812,0.045
1.741,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.695,0.136,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.312,0.753,1.808,0.045
1.726,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.677,0.134,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.311,0.753,1.81,0.044
1.716,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.669,0.126,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.312,0.753,1.806,0.047
1.705,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.037,1.655,0.125,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.312,0.753,1.806,0.044
1.69,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.641,0.119,-0.1,-0.1,-0.1,-0.1,0.095,0.466,-0.1,-0.1,0.312,0.752,1.806,0.043
1.676,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.628,0.115,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.311,0.753,1.806,0.044
1.667,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.613,0.114,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.311,0.752,1.805,0.042
1.655,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.037,1.6,0.11,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.311,0.753,1.804,0.042
1.642,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.585,0.107,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.754,1.803,0.041
1.63,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.573,0.103,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.311,0.753,1.801,0.043
1.622,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.559,0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.8,0.042
1.612,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.548,0.095,-0.1,-0.1,-0.1,-0.1,0.098,0.467,-0.1,-0.1,0.31,0.754,1.801,0.04
1.596,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.533,0.092,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.311,0.753,1.801,0.041
1.584,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.524,0.085,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.799,0.041
1.575,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.509,0.086,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.311,0.753,1.799,0.04
1.56,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.496,0.081,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.311,0.753,1.799,0.041
1.552,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.486,0.076,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.311,0.754,1.8,0.041
1.541,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.476,0.07,-0.1,-0.1,-0.1,-0.1,0.095,0.465,-0.1,-0.1,0.312,0.753,1.8,0.041
1.533,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.459,0.068,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.312,0.752,1.799,0.041
1.52,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.448,0.066,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.312,0.753,1.8,0.041
1.51,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.436,0.062,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.312,0.752,1.8,0.041
1.5,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.924,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.424,0.058,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.312,0.753,1.799,0.041
1.489,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.409,0.054,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,0.311,0.752,1.801,0.042
1.477,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.401,0.048,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.311,0.754,1.8,0.041
1.466,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.385,0.048,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.31,0.753,1.8,0.041
1.457,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.375,0.045,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.311,0.753,1.8,0.041
1.447,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.364,0.042,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.311,0.753,1.8,0.041
1.436,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.352,0.036,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.799,0.041
1.427,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.037,1.342,0.034,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.754,1.8,0.041
1.412,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.331,0.037,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.312,0.753,1.8,0.04
1.406,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.321,0.038,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.311,0.752,1.8,0.041
1.393,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.31,0.04,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.312,0.753,1.801,0.041
1.387,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.3,0.041,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.312,0.753,1.798,0.041
1.377,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.29,0.045,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.797,0.043
1.364,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.279,0.046,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,0.31,0.754,1.797,0.042
1.357,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.27,0.048,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.311,0.753,1.799,0.042
1.345,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.261,0.05,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.311,0.754,1.799,0.041
1.337,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.251,0.051,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.311,0.753,1.8,0.041
1.328,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.243,0.052,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.312,0.753,1.799,0.041
1.318,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.232,0.055,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.798,0.042
1.307,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.224,0.057,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.799,0.042
1.3,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.215,0.059,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.311,0.753,1.8,0.041
1.289,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.204,0.06,-0.1,-0.1,-0.1,-0.1,0.095,0.466,-0.1,-0.1,0.311,0.753,1.8,0.041
1.28,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.194,0.06,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.8,0.041
1.271,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.187,0.061,-0.1,-0.1,-0.1,-0.1,0.094,0.466,-0.1,-0.1,0.311,0.753,1.8,0.041
1.262,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.178,0.065,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.8,0.041
1.252,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.036,1.169,0.066,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.311,0.754,1.8,0.041
1.244,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.159,0.067,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.754,1.8,0.04
1.234,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.151,0.068,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.8,0.041
1.223,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.141,0.07,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.8,0.04
1.216,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.133,0.071,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.801,0.041
1.208,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.035,1.123,0.072,-0.1,-0.1,-0.1,-0.1,0.095,0.466,-0.1,-0.1,0.311,0.753,1.799,0.041
1.196,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.116,0.075,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.311,0.753,1.798,0.042
1.191,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.108,0.077,-0.1,-0.1,-0.1,-0.1,0.098,0.466,-0.1,-0.1,0.312,0.753,1.8,0.041
1.183,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.035,1.102,0.078,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.312,0.753,1.8,0.04
1.173,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.035,1.092,0.078,-0.1,-0.1,-0.1,-0.1,0.095,0.465,-0.1,-0.1,0.311,0.753,1.8,0.04
1.166,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.035,1.084,0.081,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.311,0.753,1.799,0.041
1.156,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.036,1.076,0.083,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.753,1.799,0.042
