0.943,0.708,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.145,0.388,1.238,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.102,0.368,1.079,0.799,1.447,0.909
0.907,0.756,-0.1,-0.1,0.751,0.261,-0.1,-0.1,0.142,0.387,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.95,0.854,-0.1,-0.1,0.919,0.598,1.376,0.281,1.102,0.369,1.079,0.799,1.446,0.909
0.869,0.804,-0.1,-0.1,0.748,0.261,-0.1,-0.1,0.144,0.388,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.558,0.95,0.854,-0.1,-0.1,0.919,0.599,1.376,0.282,1.102,0.368,1.08,0.799,1.447,0.909
0.83,0.852,-0.1,-0.1,0.748,0.26,-0.1,-0.1,0.142,0.388,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.951,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.101,0.369,1.079,0.8,1.446,0.909
0.794,0.899,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.144,0.389,1.236,0.224,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.95,0.854,-0.1,-0.1,0.919,0.599,1.377,0.282,1.101,0.368,1.08,0.799,1.447,0.908
0.757,0.946,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.144,0.388,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.95,0.854,-0.1,-0.1,0.92,0.597,1.376,0.282,1.102,0.368,1.079,0.799,1.446,0.91
0.728,0.915,-0.1,-0.1,0.748,0.261,-0.1,-0.1,0.145,0.388,1.236,0.226,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.281,1.102,0.369,1.08,0.799,1.446,0.909
0.701,0.876,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.143,0.388,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.759,0.558,0.95,0.854,-0.1,-0.1,0.919,0.599,1.376,0.283,1.102,0.368,1.079,0.8,1.447,0.908
0.674,0.841,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.143,0.389,1.238,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.951,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.102,0.369,1.079,0.799,1.446,0.909
0.646,0.807,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.144,0.389,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.556,0.95,0.854,-0.1,-0.1,0.919,0.599,1.376,0.281,1.101,0.369,1.08,0.799,1.446,0.909
0.619,0.773,-0.1,-0.1,0.75,0.262,-0.1,-0.1,0.142,0.388,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.558,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.283,1.102,0.368,1.079,0.799,1.446,0.908
0.591,0.746,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.143,0.389,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.558,0.95,0.853,-0.1,-0.1,0.919,0.598,1.377,0.282,1.102,0.369,1.08,0.799,1.447,0.909
0.564,0.717,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.143,0.387,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.759,0.556,0.951,0.854,-0.1,-0.1,0.92,0.598,1.377,0.282,1.102,0.368,1.079,0.799,1.446,0.909
0.537,0.692,-0.1,-0.1,0.75,0.262,-0.1,-0.1,0.144,0.388,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.759,0.558,0.95,0.854,-0.1,-0.1,0.919,0.598,1.376,0.282,1.102,0.368,1.079,0.8,1.446,0.909
0.508,0.667,-0.1,-0.1,0.748,0.262,-0.1,-0.1,0.142,0.388,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.758,0.556,0.95,0.854,-0.1,-0.1,0.919,0.599,1.376,0.283,1.102,0.368,1.08,0.799,1.447,0.909
0.483,0.64,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.15,0.386,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.556,0.95,0.854,-0.1,-0.1,0.92,0.599,1.377,0.282,1.101,0.369,1.08,0.799,1.446,0.911
0.457,0.616,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.149,0.387,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.758,0.555,0.95,0.854,-0.1,-0.1,0.92,0.599,1.376,0.282,1.101,0.368,1.079,0.799,1.447,0.91
0.428,0.592,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.149,0.387,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.556,0.95,0.853,-0.1,-0.1,0.92,0.598,1.375,0.282,1.102,0.368,1.079,0.799,1.446,0.911
0.401,0.568,-0.1,-0.1,0.751,0.26,-0.1,-0.1,0.148,0.387,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.559,0.949,0.854,-0.1,-0.1,0.92,0.598,1.376,0.281,1.102,0.369,1.08,0.799,1.446,0.908
0.371,0.54,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.142,0.387,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.95,0.855,-0.1,-0.1,0.919,0.598,1.376,0.284,1.102,0.368,1.079,0.799,1.446,0.909
0.347,0.517,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.147,0.387,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.556,0.95,0.854,-0.1,-0.1,0.919,0.598,1.374,0.281,1.102,0.368,1.08,0.799,1.446,0.909
0.319,0.492,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.147,0.387,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.283,1.101,0.368,1.08,0.798,1.446,0.909
0.291,0.468,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.148,0.387,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.556,0.95,0.854,-0.1,-0.1,0.919,0.598,1.376,0.281,1.102,0.368,1.08,0.799,1.446,0.909
0.262,0.443,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.145,0.389,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.558,0.95,0.854,-0.1,-0.1,0.919,0.598,1.377,0.283,1.102,0.368,1.08,0.799,1.445,0.909
0.236,0.419,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.145,0.387,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.557,0.95,0.854,-0.1,-0.1,0.919,0.599,1.375,0.282,1.102,0.369,1.08,0.799,1.448,0.909
0.211,0.393,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.143,0.387,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.95,0.853,-0.1,-0.1,0.92,0.598,1.375,0.282,1.102,0.368,1.08,0.799,1.446,0.91
0.194,0.368,-0.1,-0.1,0.747,0.26,-0.1,-0.1,0.137,0.388,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.102,0.368,1.08,0.799,1.446,0.908
0.184,0.339,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.12,0.392,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.556,0.95,0.854,-0.1,-0.1,0.919,0.598,1.376,0.282,1.102,0.368,1.079,0.799,1.446,0.91
0.177,0.315,-0.1,-0.1,0.746,0.262,-0.1,-0.1,0.104,0.396,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.951,0.853,-0.1,-0.1,0.919,0.599,1.375,0.281,1.102,0.369,1.08,0.799,1.445,0.91
0.167,0.287,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.085,0.398,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.757,0.556,0.95,0.854,-0.1,-0.1,0.92,0.598,1.375,0.281,1.101,0.368,1.08,0.799,1.446,0.907
0.157,0.26,-0.1,-0.1,0.751,0.261,-0.1,-0.1,0.077,0.401,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.95,0.854,-0.1,-0.1,0.92,0.599,1.376,0.282,1.102,0.368,1.079,0.799,1.446,0.91
0.144,0.232,-0.1,-0.1,0.751,0.262,-0.1,-0.1,0.064,0.4,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.951,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.102,0.369,1.079,0.799,1.446,0.91
0.138,0.207,-0.1,-0.1,0.748,0.261,-0.1,-0.1,0.053,0.405,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.757,0.556,0.95,0.853,-0.1,-0.1,0.919,0.599,1.376,0.282,1.102,0.368,1.079,0.799,1.446,0.909
0.13,0.183,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.043,0.406,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.102,0.368,1.08,0.799,1.445,0.908
0.112,0.151,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.039,0.405,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.101,0.368,1.079,0.8,1.447,0.909
0.103,0.126,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.039,0.408,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.951,0.854,-0.1,-0.1,0.919,0.599,1.376,0.282,1.102,0.368,1.08,0.799,1.446,0.908
0.099,0.099,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.045,0.412,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.558,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.102,0.369,1.08,0.798,1.445,0.909
0.093,0.077,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.053,0.412,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.95,0.853,-0.1,-0.1,0.919,0.598,1.375,0.282,1.101,0.368,1.08,0.799,1.446,0.909
0.082,0.051,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.06,0.412,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.556,0.95,0.854,-0.1,-0.1,0.919,0.599,1.376,0.281,1.102,0.368,1.079,0.799,1.446,0.909
0.069,0.032,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.064,0.415,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.558,0.951,0.854,-0.1,-0.1,0.92,0.599,1.376,0.282,1.102,0.369,1.079,0.8,1.446,0.909
0.058,0.045,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.072,0.418,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.95,0.854,-0.1,-0.1,0.92,0.599,1.376,0.282,1.102,0.368,1.08,0.799,1.445,0.909
0.045,0.057,-0.1,-0.1,0.749,0.263,-0.1,-0.1,0.072,0.422,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.95,0.853,-0.1,-0.1,0.919,0.598,1.376,0.282,1.101,0.368,1.079,0.799,1.445,0.909
0.042,0.072,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.077,0.42,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.95,0.854,-0.1,-0.1,0.92,0.599,1.375,0.281,1.102,0.368,1.079,0.799,1.445,0.908
0.032,0.08,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.085,0.421,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.757,0.555,0.95,0.854,-0.1,-0.1,0.92,0.598,1.377,0.282,1.102,0.368,1.079,0.799,1.446,0.909
0.024,0.091,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.089,0.423,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.558,0.951,0.854,-0.1,-0.1,0.919,0.598,1.376,0.281,1.101,0.369,1.079,0.799,1.445,0.911
0.026,0.106,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.096,0.424,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.558,0.95,0.854,-0.1,-0.1,0.92,0.599,1.376,0.283,1.102,0.368,1.08,0.799,1.445,0.907
0.027,0.112,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.108,0.424,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.758,0.555,0.95,0.853,-0.1,-0.1,0.92,0.599,1.377,0.282,1.102,0.369,1.079,0.8,1.445,0.908
0.034,0.122,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.122,0.426,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.558,0.95,0.854,-0.1,-0.1,0.919,0.598,1.376,0.283,1.103,0.368,1.079,0.799,1.446,0.908
0.025,0.12,-0.1,-0.1,0.75,0.262,-0.1,-0.1,0.121,0.43,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.558,0.951,0.854,-0.1,-0.1,0.92,0.598,1.376,0.283,1.101,0.368,1.079,0.799,1.446,0.909
0.033,0.128,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.126,0.432,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.558,0.95,0.853,-0.1,-0.1,0.919,0.599,1.376,0.282,1.102,0.368,1.08,0.799,1.446,0.909
0.036,0.135,-0.1,-0.1,0.748,0.261,-0.1,-0.1,0.135,0.432,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.559,0.951,0.854,-0.1,-0.1,0.92,0.598,1.377,0.282,1.101,0.369,1.079,0.799,1.445,0.909
0.041,0.142,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.143,0.431,1.236,0.224,-0.1,-0.1,-0.1,-0.1,1.757,0.558,0.95,0.854,-0.1,-0.1,0.919,0.599,1.375,0.282,1.102,0.368,1.079,0.799,1.446,0.908
0.044,0.148,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.148,0.435,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.558,0.95,0.854,-0.1,-0.1,0.92,0.599,1.376,0.282,1.101,0.369,1.079,0.799,1.445,0.909
0.052,0.158,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.149,0.437,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.377,0.281,1.102,0.368,1.08,0.8,1.446,0.909
0.051,0.159,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.154,0.436,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.56,0.95,0.854,-0.1,-0.1,0.919,0.599,1.376,0.282,1.101,0.368,1.079,0.799,1.446,0.91
0.064,0.171,-0.1,-0.1,0.747,0.261,-0.1,-0.1,0.164,0.437,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.95,0.854,-0.1,-0.1,0.92,0.599,1.375,0.283,1.102,0.368,1.079,0.799,1.445,0.909
0.064,0.176,-0.1,-0.1,0.748,0.261,-0.1,-0.1,0.171,0.439,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.951,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.101,0.369,1.08,0.799,1.445,0.909
0.064,0.179,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.173,0.444,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.558,0.95,0.854,-0.1,-0.1,0.919,0.6,1.377,0.282,1.1,0.368,1.079,0.8,1.446,0.909
0.07,0.186,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.182,0.445,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.759,0.558,0.95,0.854,-0.1,-0.1,0.92,0.599,1.376,0.283,1.102,0.369,1.08,0.799,1.445,0.909
0.071,0.191,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.187,0.445,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.557,0.951,0.854,-0.1,-0.1,0.92,0.598,1.377,0.282,1.102,0.368,1.08,0.799,1.446,0.909
0.076,0.197,-0.1,-0.1,0.751,0.261,-0.1,-0.1,0.191,0.447,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.558,0.95,0.854,-0.1,-0.1,0.919,0.599,1.376,0.282,1.102,0.368,1.079,0.799,1.446,0.909
0.077,0.203,-0.1,-0.1,0.75,0.26,-0.1,-0.1,0.203,0.449,1.238,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.95,0.854,-0.1,-0.1,0.92,0.599,1.377,0.281,1.101,0.368,1.079,0.8,1.445,0.91
0.087,0.212,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.204,0.45,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.101,0.368,1.079,0.799,1.446,0.909
0.091,0.217,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.208,0.452,1.238,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.558,0.95,0.854,-0.1,-0.1,0.919,0.598,1.376,0.282,1.102,0.368,1.079,0.8,1.445,0.909
0.093,0.222,-0.1,-0.1,0.748,0.263,-0.1,-0.1,0.213,0.453,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.758,0.558,0.951,0.854,-0.1,-0.1,0.92,0.599,1.376,0.282,1.101,0.368,1.079,0.799,1.446,0.909
0.097,0.231,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.221,0.455,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.558,0.95,0.853,-0.1,-0.1,0.92,0.598,1.377,0.282,1.102,0.368,1.08,0.799,1.446,0.909
0.095,0.231,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.225,0.453,1.236,0.226,-0.1,-0.1,-0.1,-0.1,1.76,0.558,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.102,0.368,1.079,0.799,1.446,0.909
0.104,0.24,-0.1,-0.1,0.748,0.262,-0.1,-0.1,0.226,0.455,1.236,0.226,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.951,0.854,-0.1,-0.1,0.919,0.598,1.377,0.282,1.102,0.369,1.079,0.799,1.446,0.909
0.105,0.244,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.235,0.457,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.377,0.282,1.102,0.368,1.079,0.8,1.446,0.911
0.109,0.25,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.243,0.458,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.95,0.854,-0.1,-0.1,0.919,0.599,1.377,0.282,1.101,0.369,1.08,0.799,1.446,0.91
0.112,0.256,-0.1,-0.1,0.75,0.263,-0.1,-0.1,0.246,0.462,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.558,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.283,1.101,0.368,1.08,0.798,1.446,0.909
0.113,0.261,-0.1,-0.1,0.75,0.262,-0.1,-0.1,0.251,0.463,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.759,0.558,0.95,0.854,-0.1,-0.1,0.919,0.599,1.376,0.282,1.102,0.368,1.079,0.799,1.446,0.909
0.118,0.267,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.252,0.464,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.558,0.95,0.854,-0.1,-0.1,0.919,0.598,1.377,0.281,1.102,0.368,1.08,0.799,1.446,0.91
0.119,0.272,-0.1,-0.1,0.747,0.261,-0.1,-0.1,0.257,0.464,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.377,0.282,1.102,0.369,1.079,0.799,1.445,0.91
0.128,0.28,-0.1,-0.1,0.749,0.26,-0.1,-0.1,0.261,0.467,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.761,0.557,0.951,0.854,-0.1,-0.1,0.919,0.599,1.377,0.282,1.102,0.369,1.079,0.8,1.445,0.91
0.128,0.284,-0.1,-0.1,0.749,0.263,-0.1,-0.1,0.266,0.467,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.757,0.556,0.95,0.854,-0.1,-0.1,0.92,0.599,1.377,0.282,1.102,0.369,1.08,0.799,1.446,0.908
0.124,0.287,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.276,0.47,1.236,0.224,-0.1,-0.1,-0.1,-0.1,1.76,0.556,0.949,0.854,-0.1,-0.1,0.92,0.599,1.375,0.281,1.102,0.368,1.079,0.799,1.446,0.908
0.133,0.293,-0.1,-0.1,0.748,0.262,-0.1,-0.1,0.276,0.472,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.559,0.95,0.854,-0.1,-0.1,0.919,0.599,1.376,0.282,1.101,0.369,1.079,0.8,1.445,0.909
0.134,0.298,-0.1,-0.1,0.75,0.262,-0.1,-0.1,0.281,0.469,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.556,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.281,1.102,0.368,1.079,0.799,1.445,0.908
0.135,0.303,-0.1,-0.1,0.749,0.26,-0.1,-0.1,0.286,0.474,1.238,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.95,0.854,-0.1,-0.1,0.919,0.599,1.377,0.281,1.101,0.369,1.079,0.799,1.445,0.909
0.14,0.308,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.291,0.474,1.236,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.557,0.951,0.853,-0.1,-0.1,0.92,0.599,1.377,0.282,1.102,0.369,1.079,0.8,1.445,0.908
0.141,0.313,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.295,0.474,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.556,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.281,1.101,0.369,1.08,0.8,1.445,0.908
0.147,0.319,-0.1,-0.1,0.75,0.26,-0.1,-0.1,0.297,0.477,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.95,0.854,-0.1,-0.1,0.92,0.598,1.376,0.282,1.102,0.369,1.079,0.799,1.445,0.908
0.152,0.324,-0.1,-0.1,0.75,0.261,-0.1,-0.1,0.299,0.477,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.758,0.558,0.95,0.854,-0.1,-0.1,0.92,0.599,1.376,0.28,1.102,0.369,1.08,0.799,1.446,0.909
0.156,0.329,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.307,0.477,1.237,0.224,-0.1,-0.1,-0.1,-0.1,1.76,0.557,0.95,0.854,-0.1,-0.1,0.919,0.598,1.376,0.282,1.102,0.369,1.079,0.8,1.445,0.91
0.151,0.333,-0.1,-0.1,0.749,0.262,-0.1,-0.1,0.31,0.479,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.558,0.95,0.854,-0.1,-0.1,0.92,0.598,1.377,0.282,1.102,0.368,1.079,0.799,1.445,0.91
0.156,0.339,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.316,0.483,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.557,0.951,0.853,-0.1,-0.1,0.919,0.599,1.376,0.283,1.102,0.369,1.079,0.799,1.445,0.908
0.162,0.344,-0.1,-0.1,0.749,0.261,-0.1,-0.1,0.32,0.483,1.237,0.225,-0.1,-0.1,-0.1,-0.1,1.76,0.558,0.95,0.854,-0.1,-0.1,0.92,0.598,1.377,0.282,1.101,0.368,1.079,0.799,1.445,0.908
