1.756,0.692,1.678,0.257,1.876,0.882,0.226,0.739,-0.1,-0.1,-0.1,-0.1,1.87,0.527,1.752,0.624,1.775,0.845,1.668,0.386,1.741,0.943,0.617,0.626,1.902,0.438,1.849,0.454,1.501,0.071,1.805,0.944
1.766,0.694,1.677,0.256,1.876,0.881,0.225,0.741,-0.1,-0.1,-0.1,-0.1,1.865,0.526,1.754,0.62,1.775,0.845,1.651,0.364,1.74,0.941,0.617,0.626,1.902,0.437,1.85,0.449,1.502,0.071,1.804,0.942
1.773,0.689,1.677,0.256,1.876,0.881,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.888,0.524,1.758,0.616,1.775,0.845,1.638,0.338,1.741,0.941,0.617,0.627,1.901,0.436,1.853,0.442,1.501,0.071,1.805,0.943
1.779,0.689,1.677,0.256,1.877,0.882,0.227,0.74,-0.1,-0.1,-0.1,-0.1,1.908,0.525,1.76,0.611,1.775,0.844,1.636,0.308,1.74,0.941,0.618,0.627,1.903,0.436,1.855,0.438,1.502,0.071,1.805,0.943
1.787,0.689,1.678,0.256,1.876,0.882,0.226,0.739,-0.1,-0.1,-0.1,-0.1,1.913,0.522,1.762,0.608,1.774,0.845,1.62,0.288,1.74,0.943,0.618,0.626,1.902,0.438,1.855,0.431,1.5,0.072,1.804,0.943
1.79,0.688,1.678,0.256,1.875,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.918,0.524,1.765,0.604,1.776,0.845,1.609,0.259,1.741,0.942,0.617,0.627,1.902,0.437,1.859,0.427,1.501,0.071,1.805,0.944
1.795,0.687,1.676,0.257,1.875,0.881,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.911,0.522,1.768,0.599,1.775,0.846,1.598,0.235,1.74,0.943,0.617,0.627,1.902,0.437,1.859,0.422,1.501,0.07,1.805,0.943
1.802,0.689,1.679,0.256,1.877,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.922,0.519,1.77,0.594,1.776,0.845,1.592,0.209,1.74,0.941,0.618,0.626,1.902,0.437,1.859,0.416,1.502,0.071,1.805,0.943
1.804,0.687,1.677,0.257,1.877,0.883,0.225,0.739,-0.1,-0.1,-0.1,-0.1,1.909,0.518,1.77,0.59,1.776,0.845,1.584,0.181,1.74,0.942,0.618,0.627,1.902,0.437,1.861,0.412,1.502,0.071,1.804,0.944
1.816,0.687,1.675,0.258,1.876,0.882,0.226,0.739,-0.1,-0.1,-0.1,-0.1,1.897,0.517,1.775,0.587,1.775,0.845,1.57,0.156,1.741,0.942,0.618,0.627,1.902,0.437,1.863,0.406,1.501,0.071,1.805,0.944
1.824,0.689,1.679,0.257,1.878,0.882,0.225,0.739,-0.1,-0.1,-0.1,-0.1,1.885,0.515,1.777,0.581,1.775,0.844,1.561,0.131,1.74,0.942,0.617,0.627,1.901,0.437,1.865,0.403,1.501,0.07,1.804,0.944
1.825,0.687,1.679,0.254,1.879,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.874,0.514,1.779,0.578,1.775,0.845,1.55,0.105,1.741,0.942,0.617,0.627,1.901,0.437,1.864,0.399,1.503,0.071,1.804,0.944
1.828,0.684,1.675,0.258,1.879,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.867,0.515,1.784,0.574,1.775,0.845,1.552,0.093,1.74,0.943,0.617,0.626,1.901,0.437,1.864,0.397,1.49,0.061,1.804,0.944
1.841,0.687,1.676,0.257,1.879,0.882,0.226,0.739,-0.1,-0.1,-0.1,-0.1,1.868,0.518,1.786,0.571,1.776,0.845,1.563,0.077,1.74,0.942,0.617,0.627,1.902,0.437,1.868,0.388,1.475,0.05,1.805,0.943
1.843,0.687,1.675,0.258,1.876,0.881,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.86,0.517,1.786,0.57,1.775,0.845,1.562,0.063,1.742,0.942,0.617,0.626,1.902,0.437,1.87,0.386,1.46,0.04,1.804,0.942
1.85,0.686,1.676,0.257,1.879,0.882,0.225,0.739,-0.1,-0.1,-0.1,-0.1,1.855,0.516,1.786,0.562,1.776,0.844,1.561,0.052,1.741,0.942,0.616,0.626,1.902,0.437,1.871,0.38,1.451,0.04,1.804,0.943
1.852,0.686,1.678,0.256,1.878,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.847,0.516,1.79,0.558,1.775,0.845,1.568,0.042,1.742,0.942,0.617,0.626,1.901,0.437,1.875,0.378,1.441,0.045,1.804,0.943
1.861,0.686,1.676,0.257,1.876,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.843,0.515,1.788,0.555,1.776,0.845,1.576,0.049,1.741,0.941,0.617,0.626,1.902,0.437,1.872,0.373,1.429,0.051,1.805,0.943
1.861,0.685,1.675,0.257,1.877,0.882,0.226,0.739,-0.1,-0.1,-0.1,-0.1,1.838,0.514,1.794,0.55,1.775,0.845,1.574,0.06,1.741,0.941,0.617,0.627,1.902,0.438,1.878,0.369,1.417,0.055,1.804,0.943
1.865,0.684,1.675,0.257,1.877,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.834,0.512,1.79,0.552,1.776,0.845,1.58,0.068,1.741,0.943,0.617,0.627,1.902,0.437,1.879,0.366,1.413,0.06,1.805,0.944
1.871,0.684,1.675,0.258,1.878,0.881,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.832,0.508,1.789,0.55,1.776,0.845,1.578,0.079,1.741,0.941,0.617,0.626,1.902,0.438,1.88,0.362,1.411,0.059,1.804,0.942
1.878,0.684,1.676,0.258,1.877,0.882,0.225,0.741,-0.1,-0.1,-0.1,-0.1,1.831,0.505,1.785,0.551,1.775,0.845,1.58,0.088,1.741,0.942,0.617,0.626,1.902,0.437,1.881,0.359,1.402,0.064,1.805,0.943
1.881,0.683,1.675,0.257,1.877,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.83,0.501,1.784,0.552,1.776,0.846,1.581,0.097,1.741,0.944,0.618,0.626,1.901,0.437,1.882,0.355,1.394,0.065,1.805,0.944
1.883,0.682,1.675,0.256,1.877,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.828,0.498,1.784,0.553,1.775,0.846,1.585,0.104,1.74,0.944,0.617,0.627,1.903,0.437,1.884,0.351,1.388,0.067,1.805,0.944
1.888,0.682,1.678,0.257,1.877,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.827,0.493,1.78,0.554,1.776,0.845,1.588,0.111,1.741,0.941,0.617,0.626,1.902,0.437,1.881,0.348,1.377,0.073,1.804,0.943
1.887,0.683,1.675,0.256,1.878,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.827,0.492,1.778,0.551,1.775,0.844,1.592,0.116,1.741,0.944,0.617,0.626,1.901,0.437,1.886,0.343,1.367,0.08,1.803,0.943
1.899,0.683,1.675,0.256,1.878,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.825,0.489,1.773,0.554,1.775,0.845,1.592,0.128,1.741,0.941,0.616,0.625,1.9,0.437,1.885,0.34,1.353,0.086,1.804,0.944
1.901,0.682,1.675,0.258,1.878,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.825,0.487,1.77,0.554,1.775,0.845,1.595,0.136,1.74,0.944,0.617,0.627,1.901,0.437,1.887,0.338,1.338,0.092,1.805,0.944
1.906,0.681,1.676,0.258,1.877,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.821,0.484,1.773,0.552,1.775,0.845,1.598,0.143,1.74,0.944,0.617,0.626,1.902,0.437,1.887,0.334,1.321,0.098,1.805,0.944
1.907,0.677,1.677,0.257,1.878,0.883,0.224,0.74,-0.1,-0.1,-0.1,-0.1,1.82,0.481,1.77,0.553,1.776,0.845,1.6,0.152,1.741,0.943,0.617,0.627,1.901,0.436,1.886,0.33,1.305,0.102,1.804,0.944
1.909,0.681,1.678,0.255,1.877,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.821,0.479,1.768,0.554,1.775,0.844,1.604,0.159,1.741,0.943,0.617,0.627,1.902,0.438,1.889,0.327,1.332,0.099,1.804,0.944
1.917,0.68,1.678,0.256,1.878,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.82,0.476,1.766,0.554,1.775,0.845,1.612,0.164,1.741,0.943,0.617,0.626,1.901,0.437,1.889,0.325,1.324,0.102,1.804,0.943
1.914,0.676,1.675,0.256,1.878,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.82,0.474,1.764,0.555,1.775,0.846,1.616,0.172,1.742,0.942,0.617,0.626,1.902,0.437,1.891,0.322,1.318,0.107,1.804,0.944
1.908,0.676,1.679,0.257,1.877,0.882,0.226,0.741,-0.1,-0.1,-0.1,-0.1,1.819,0.471,1.762,0.553,1.775,0.845,1.61,0.183,1.742,0.943,0.617,0.626,1.901,0.437,1.891,0.319,1.311,0.111,1.804,0.943
1.909,0.674,1.678,0.256,1.878,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.816,0.468,1.761,0.555,1.777,0.845,1.615,0.191,1.741,0.943,0.617,0.626,1.902,0.437,1.894,0.316,1.302,0.116,1.804,0.943
1.911,0.676,1.679,0.257,1.878,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.817,0.466,1.759,0.556,1.776,0.845,1.622,0.195,1.741,0.942,0.617,0.626,1.902,0.437,1.893,0.315,1.29,0.121,1.804,0.944
1.91,0.677,1.678,0.257,1.878,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.816,0.463,1.758,0.554,1.776,0.845,1.621,0.201,1.74,0.944,0.617,0.626,1.902,0.438,1.894,0.311,1.279,0.129,1.804,0.944
1.912,0.674,1.678,0.256,1.877,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.813,0.462,1.759,0.554,1.775,0.845,1.62,0.21,1.742,0.943,0.618,0.627,1.901,0.437,1.896,0.309,1.266,0.136,1.804,0.943
1.906,0.675,1.677,0.256,1.877,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.812,0.459,1.758,0.553,1.775,0.845,1.622,0.22,1.741,0.942,0.618,0.626,1.902,0.437,1.895,0.306,1.252,0.142,1.804,0.942
1.902,0.674,1.678,0.256,1.877,0.884,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.811,0.457,1.754,0.554,1.775,0.846,1.625,0.22,1.741,0.943,0.617,0.626,1.902,0.437,1.898,0.304,1.238,0.156,1.805,0.943
1.913,0.677,1.677,0.256,1.877,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.811,0.455,1.754,0.554,1.775,0.845,1.629,0.231,1.74,0.942,0.617,0.626,1.901,0.437,1.898,0.302,1.259,0.135,1.804,0.943
1.913,0.676,1.679,0.257,1.878,0.883,0.227,0.74,-0.1,-0.1,-0.1,-0.1,1.81,0.454,1.755,0.554,1.775,0.845,1.624,0.239,1.741,0.943,0.617,0.627,1.902,0.437,1.898,0.301,1.253,0.136,1.804,0.942
1.908,0.676,1.685,0.26,1.879,0.883,0.227,0.74,-0.1,-0.1,-0.1,-0.1,1.811,0.453,1.754,0.555,1.775,0.845,1.624,0.243,1.741,0.943,0.617,0.627,1.901,0.437,1.897,0.299,1.247,0.138,1.804,0.943
1.905,0.679,1.685,0.263,1.878,0.883,0.225,0.739,-0.1,-0.1,-0.1,-0.1,1.811,0.451,1.754,0.557,1.776,0.845,1.628,0.248,1.741,0.941,0.616,0.627,1.902,0.436,1.902,0.296,1.239,0.141,1.804,0.943
1.907,0.679,1.69,0.262,1.879,0.883,0.227,0.74,-0.1,-0.1,-0.1,-0.1,1.809,0.449,1.75,0.554,1.775,0.845,1.62,0.247,1.741,0.943,0.618,0.626,1.903,0.437,1.897,0.295,1.231,0.145,1.804,0.943
1.907,0.679,1.692,0.265,1.878,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.447,1.753,0.555,1.775,0.845,1.625,0.256,1.74,0.943,0.618,0.627,1.901,0.438,1.901,0.293,1.221,0.15,1.804,0.943
1.905,0.679,1.693,0.265,1.878,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.809,0.444,1.751,0.556,1.775,0.845,1.62,0.26,1.74,0.943,0.617,0.627,1.902,0.437,1.899,0.292,1.211,0.155,1.804,0.943
1.904,0.681,1.697,0.268,1.878,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.81,0.443,1.752,0.556,1.776,0.844,1.624,0.261,1.741,0.943,0.617,0.626,1.902,0.437,1.9,0.291,1.2,0.161,1.804,0.943
1.901,0.68,1.697,0.269,1.879,0.882,0.225,0.739,-0.1,-0.1,-0.1,-0.1,1.809,0.442,1.751,0.555,1.776,0.845,1.623,0.265,1.742,0.943,0.617,0.627,1.901,0.436,1.903,0.289,1.187,0.166,1.805,0.943
1.9,0.681,1.697,0.273,1.879,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.44,1.748,0.557,1.775,0.845,1.619,0.273,1.742,0.944,0.617,0.625,1.902,0.438,1.905,0.287,1.172,0.173,1.804,0.943
1.897,0.677,1.699,0.274,1.878,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.809,0.439,1.751,0.555,1.775,0.844,1.623,0.274,1.741,0.942,0.617,0.626,1.902,0.438,1.904,0.287,1.161,0.179,1.804,0.943
1.904,0.682,1.704,0.274,1.878,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.809,0.437,1.75,0.556,1.775,0.844,1.622,0.279,1.741,0.944,0.617,0.626,1.902,0.437,1.905,0.286,1.188,0.173,1.804,0.944
1.9,0.682,1.704,0.277,1.877,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.436,1.751,0.557,1.775,0.845,1.617,0.283,1.741,0.943,0.616,0.626,1.901,0.437,1.905,0.285,1.179,0.177,1.804,0.943
1.902,0.682,1.71,0.278,1.878,0.882,0.227,0.739,-0.1,-0.1,-0.1,-0.1,1.808,0.434,1.751,0.556,1.775,0.846,1.617,0.285,1.742,0.943,0.616,0.626,1.902,0.437,1.906,0.283,1.173,0.178,1.804,0.943
1.897,0.68,1.71,0.278,1.878,0.882,0.226,0.739,-0.1,-0.1,-0.1,-0.1,1.808,0.434,1.75,0.558,1.775,0.845,1.615,0.29,1.74,0.943,0.617,0.626,1.901,0.437,1.905,0.282,1.166,0.181,1.804,0.943
1.897,0.681,1.71,0.28,1.877,0.882,0.225,0.739,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.75,0.558,1.775,0.845,1.611,0.294,1.742,0.943,0.617,0.626,1.901,0.437,1.904,0.282,1.161,0.185,1.804,0.944
1.895,0.678,1.717,0.28,1.878,0.883,0.226,0.741,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.75,0.558,1.774,0.844,1.615,0.297,1.742,0.943,0.616,0.625,1.902,0.437,1.908,0.28,1.153,0.188,1.804,0.942
1.897,0.681,1.714,0.283,1.879,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.807,0.431,1.75,0.558,1.774,0.844,1.609,0.302,1.742,0.943,0.618,0.626,1.902,0.438,1.908,0.28,1.145,0.193,1.804,0.944
1.897,0.682,1.714,0.285,1.878,0.883,0.227,0.739,-0.1,-0.1,-0.1,-0.1,1.807,0.431,1.75,0.56,1.774,0.845,1.611,0.306,1.74,0.944,0.617,0.626,1.902,0.437,1.907,0.28,1.136,0.198,1.804,0.942
1.898,0.682,1.716,0.286,1.878,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.807,0.43,1.75,0.559,1.774,0.845,1.61,0.309,1.741,0.943,0.617,0.627,1.902,0.437,1.906,0.279,1.127,0.202,1.804,0.943
1.897,0.682,1.716,0.288,1.878,0.883,0.226,0.739,-0.1,-0.1,-0.1,-0.1,1.808,0.43,1.751,0.559,1.776,0.845,1.604,0.313,1.741,0.944,0.617,0.626,1.901,0.437,1.909,0.279,1.116,0.209,1.804,0.942
1.895,0.683,1.723,0.286,1.878,0.881,0.224,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.43,1.748,0.558,1.775,0.845,1.605,0.318,1.741,0.944,0.617,0.627,1.901,0.437,1.91,0.277,1.105,0.215,1.804,0.943
1.889,0.681,1.721,0.287,1.878,0.882,0.227,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.43,1.748,0.559,1.774,0.845,1.601,0.32,1.74,0.943,0.617,0.626,1.901,0.437,1.91,0.278,1.093,0.221,1.804,0.943
1.895,0.682,1.721,0.29,1.877,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.748,0.559,1.776,0.845,1.605,0.322,1.741,0.944,0.617,0.626,1.901,0.437,1.909,0.278,1.084,0.229,1.804,0.943
1.894,0.682,1.726,0.29,1.877,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.43,1.75,0.559,1.776,0.846,1.601,0.326,1.741,0.943,0.617,0.626,1.903,0.437,1.91,0.278,1.109,0.209,1.803,0.943
1.888,0.681,1.725,0.29,1.878,0.883,0.226,0.741,-0.1,-0.1,-0.1,-0.1,1.808,0.43,1.751,0.558,1.775,0.845,1.599,0.328,1.742,0.943,0.617,0.625,1.901,0.437,1.91,0.278,1.101,0.211,1.804,0.943
1.893,0.682,1.727,0.291,1.877,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.752,0.559,1.776,0.846,1.595,0.332,1.741,0.943,0.616,0.627,1.903,0.437,1.911,0.278,1.097,0.215,1.804,0.942
1.892,0.682,1.728,0.294,1.878,0.882,0.225,0.741,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.75,0.559,1.776,0.845,1.602,0.334,1.741,0.942,0.617,0.626,1.902,0.438,1.911,0.278,1.092,0.218,1.804,0.942
1.894,0.682,1.727,0.295,1.878,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.75,0.559,1.775,0.845,1.594,0.338,1.741,0.944,0.617,0.626,1.902,0.437,1.911,0.278,1.087,0.22,1.804,0.942
1.894,0.682,1.727,0.295,1.877,0.882,0.226,0.739,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.751,0.559,1.775,0.845,1.597,0.341,1.742,0.943,0.617,0.627,1.902,0.437,1.911,0.277,1.08,0.222,1.804,0.943
1.887,0.681,1.729,0.295,1.879,0.882,0.225,0.739,-0.1,-0.1,-0.1,-0.1,1.809,0.431,1.75,0.559,1.774,0.845,1.597,0.344,1.741,0.944,0.617,0.626,1.901,0.437,1.912,0.278,1.075,0.224,1.804,0.943
1.896,0.682,1.726,0.296,1.879,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.809,0.431,1.75,0.559,1.776,0.845,1.596,0.347,1.741,0.943,0.618,0.626,1.901,0.437,1.912,0.278,1.067,0.227,1.804,0.943
1.893,0.682,1.727,0.297,1.879,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.809,0.432,1.753,0.559,1.776,0.846,1.593,0.35,1.743,0.943,0.617,0.625,1.902,0.438,1.912,0.278,1.061,0.23,1.804,0.943
1.891,0.684,1.727,0.297,1.879,0.882,0.225,0.739,-0.1,-0.1,-0.1,-0.1,1.809,0.432,1.75,0.559,1.774,0.845,1.598,0.352,1.741,0.942,0.617,0.626,1.902,0.437,1.912,0.278,1.054,0.235,1.803,0.942
1.895,0.681,1.729,0.297,1.879,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.809,0.431,1.749,0.558,1.775,0.845,1.597,0.355,1.741,0.943,0.617,0.626,1.902,0.437,1.911,0.278,1.046,0.238,1.803,0.943
1.894,0.681,1.728,0.297,1.879,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.751,0.559,1.775,0.845,1.594,0.357,1.74,0.944,0.617,0.626,1.901,0.437,1.912,0.279,1.038,0.242,1.804,0.944
1.894,0.681,1.733,0.297,1.878,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.809,0.431,1.75,0.56,1.775,0.844,1.597,0.358,1.741,0.942,0.618,0.627,1.902,0.437,1.911,0.278,1.028,0.246,1.804,0.943
1.895,0.682,1.729,0.298,1.879,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.809,0.431,1.751,0.559,1.775,0.845,1.59,0.362,1.741,0.943,0.617,0.626,1.901,0.437,1.911,0.278,1.019,0.25,1.804,0.943
1.891,0.682,1.733,0.297,1.878,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.749,0.559,1.776,0.846,1.589,0.364,1.74,0.943,0.617,0.627,1.902,0.437,1.911,0.278,1.011,0.255,1.805,0.943
1.896,0.682,1.734,0.297,1.878,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.751,0.559,1.776,0.845,1.594,0.365,1.741,0.943,0.617,0.626,1.902,0.437,1.91,0.278,1.003,0.26,1.804,0.942
1.896,0.682,1.734,0.297,1.878,0.882,0.225,0.741,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.75,0.558,1.776,0.846,1.587,0.366,1.741,0.944,0.618,0.626,1.902,0.438,1.911,0.277,1.034,0.252,1.804,0.943
1.895,0.681,1.733,0.297,1.878,0.883,0.224,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.751,0.559,1.776,0.844,1.589,0.372,1.741,0.942,0.617,0.627,1.902,0.436,1.912,0.279,1.027,0.254,1.804,0.942
1.897,0.681,1.734,0.298,1.876,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.752,0.559,1.775,0.844,1.592,0.372,1.742,0.942,0.617,0.626,1.902,0.438,1.91,0.278,1.025,0.257,1.805,0.943
1.887,0.681,1.735,0.296,1.879,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.749,0.559,1.776,0.845,1.585,0.375,1.743,0.943,0.617,0.626,1.902,0.437,1.911,0.278,1.02,0.259,1.803,0.942
1.891,0.681,1.734,0.296,1.879,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.749,0.558,1.775,0.845,1.586,0.377,1.74,0.943,0.617,0.626,1.901,0.437,1.911,0.279,1.016,0.262,1.804,0.942
1.89,0.677,1.733,0.296,1.878,0.883,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.752,0.559,1.775,0.846,1.59,0.375,1.741,0.943,0.616,0.627,1.902,0.438,1.911,0.278,1.011,0.263,1.805,0.942
1.889,0.681,1.73,0.298,1.878,0.882,0.226,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.752,0.559,1.774,0.845,1.585,0.381,1.742,0.943,0.617,0.626,1.902,0.437,1.911,0.278,1.009,0.266,1.804,0.943
1.896,0.682,1.731,0.297,1.879,0.883,0.227,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.751,0.559,1.776,0.847,1.583,0.382,1.742,0.944,0.617,0.626,1.903,0.438,1.911,0.277,1.005,0.267,1.804,0.943
1.889,0.677,1.731,0.297,1.879,0.884,0.226,0.741,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.751,0.559,1.776,0.846,1.584,0.383,1.741,0.944,0.618,0.626,1.903,0.438,1.911,0.278,1.002,0.271,1.804,0.943
1.889,0.678,1.734,0.296,1.88,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.75,0.558,1.775,0.845,1.588,0.385,1.741,0.943,0.618,0.626,1.902,0.438,1.911,0.278,0.997,0.273,1.803,0.943
1.898,0.681,1.733,0.297,1.879,0.883,0.226,0.739,-0.1,-0.1,-0.1,-0.1,1.809,0.431,1.752,0.559,1.775,0.845,1.584,0.389,1.741,0.943,0.617,0.626,1.902,0.438,1.911,0.278,0.991,0.276,1.804,0.943
1.894,0.682,1.73,0.297,1.879,0.883,0.224,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.751,0.557,1.775,0.844,1.588,0.389,1.742,0.943,0.617,0.627,1.902,0.437,1.911,0.278,0.985,0.279,1.804,0.943
1.893,0.681,1.732,0.297,1.878,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.75,0.56,1.775,0.845,1.582,0.393,1.742,0.943,0.617,0.627,1.901,0.437,1.912,0.278,0.981,0.282,1.804,0.943
1.896,0.68,1.73,0.297,1.879,0.883,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.431,1.751,0.56,1.774,0.844,1.58,0.393,1.741,0.943,0.616,0.626,1.902,0.437,1.912,0.278,0.975,0.285,1.804,0.943
1.898,0.681,1.735,0.296,1.877,0.882,0.225,0.741,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.751,0.559,1.774,0.845,1.58,0.395,1.74,0.943,0.617,0.627,1.902,0.438,1.912,0.278,0.97,0.289,1.804,0.943
1.894,0.681,1.731,0.297,1.877,0.882,0.225,0.74,-0.1,-0.1,-0.1,-0.1,1.808,0.432,1.75,0.56,1.775,0.845,1.582,0.392,1.741,0.943,0.617,0.626,1.901,0.437,1.91,0.278,0.965,0.292,1.804,0.943
