1.527,0.412,1.736,0.396,1.482,0.181,1.621,0.136,1.384,0.399,1.597,0.309,1.383,0.877,1.484,0.888,1.763,0.3,1.022,0.033,1.019,0.327,1.355,0.458,1.53,0.352,-0.1,-0.1,1.753,0.782,1.786,0.62
1.524,0.412,1.748,0.392,1.487,0.162,1.621,0.136,1.383,0.4,1.598,0.303,1.383,0.876,1.484,0.886,1.764,0.3,1.022,0.032,0.982,0.319,1.355,0.458,1.529,0.35,-0.1,-0.1,1.753,0.781,1.787,0.62
1.517,0.412,1.759,0.386,1.485,0.142,1.622,0.136,1.383,0.4,1.599,0.296,1.383,0.876,1.482,0.887,1.764,0.301,1.023,0.033,0.964,0.337,1.354,0.457,1.528,0.348,-0.1,-0.1,1.753,0.782,1.786,0.622
1.519,0.411,1.768,0.386,1.488,0.123,1.621,0.136,1.383,0.398,1.602,0.289,1.382,0.876,1.484,0.889,1.762,0.301,1.023,0.032,0.933,0.33,1.355,0.458,1.528,0.345,-0.1,-0.1,1.753,0.783,1.786,0.621
1.516,0.41,1.779,0.384,1.489,0.105,1.621,0.136,1.382,0.399,1.604,0.282,1.382,0.876,1.484,0.889,1.762,0.301,1.022,0.033,0.901,0.325,1.355,0.458,1.527,0.342,-0.1,-0.1,1.754,0.782,1.786,0.62
1.512,0.411,1.786,0.382,1.492,0.086,1.621,0.136,1.382,0.397,1.604,0.276,1.382,0.876,1.484,0.888,1.764,0.3,1.022,0.032,0.858,0.32,1.356,0.458,1.527,0.34,-0.1,-0.1,1.753,0.783,1.786,0.621
1.511,0.411,1.802,0.376,1.492,0.065,1.622,0.136,1.382,0.397,1.606,0.269,1.382,0.876,1.484,0.889,1.763,0.3,1.022,0.033,0.859,0.301,1.355,0.457,1.526,0.339,-0.1,-0.1,1.754,0.782,1.786,0.62
1.51,0.409,1.805,0.377,1.496,0.048,1.621,0.136,1.382,0.397,1.607,0.264,1.383,0.876,1.483,0.889,1.763,0.3,1.023,0.032,0.827,0.293,1.355,0.458,1.526,0.337,-0.1,-0.1,1.754,0.782,1.787,0.62
1.506,0.411,1.819,0.369,1.497,0.029,1.621,0.136,1.382,0.398,1.609,0.257,1.381,0.877,1.484,0.89,1.764,0.3,1.022,0.031,0.783,0.281,1.355,0.458,1.526,0.335,-0.1,-0.1,1.754,0.782,1.786,0.62
1.506,0.408,1.828,0.37,1.499,0.024,1.621,0.136,1.382,0.399,1.61,0.25,1.382,0.877,1.484,0.888,1.763,0.3,1.023,0.033,0.778,0.302,1.355,0.458,1.525,0.332,-0.1,-0.1,1.751,0.782,1.786,0.621
1.503,0.41,1.835,0.366,1.506,0.037,1.622,0.135,1.383,0.398,1.611,0.245,1.382,0.877,1.483,0.888,1.764,0.301,1.022,0.032,0.749,0.298,1.355,0.459,1.523,0.331,-0.1,-0.1,1.753,0.782,1.786,0.62
1.502,0.409,1.849,0.362,1.51,0.05,1.621,0.136,1.382,0.4,1.612,0.238,1.382,0.876,1.483,0.888,1.764,0.301,1.023,0.032,0.71,0.293,1.355,0.459,1.523,0.329,-0.1,-0.1,1.753,0.782,1.786,0.62
1.503,0.408,1.858,0.358,1.518,0.058,1.621,0.137,1.382,0.398,1.613,0.233,1.381,0.876,1.483,0.888,1.765,0.3,1.023,0.032,0.703,0.274,1.356,0.458,1.523,0.328,-0.1,-0.1,1.754,0.783,1.786,0.62
1.499,0.407,1.867,0.355,1.507,0.061,1.621,0.136,1.383,0.397,1.616,0.227,1.382,0.876,1.483,0.888,1.764,0.3,1.022,0.033,0.675,0.268,1.355,0.458,1.523,0.327,-0.1,-0.1,1.753,0.781,1.786,0.62
1.5,0.405,1.875,0.351,1.526,0.078,1.621,0.136,1.382,0.398,1.617,0.221,1.382,0.876,1.483,0.888,1.764,0.301,1.022,0.032,0.637,0.259,1.355,0.458,1.523,0.327,-0.1,-0.1,1.753,0.782,1.786,0.62
1.495,0.408,1.885,0.349,1.532,0.09,1.62,0.136,1.381,0.398,1.618,0.215,1.382,0.876,1.484,0.888,1.764,0.3,1.022,0.033,0.621,0.275,1.355,0.458,1.523,0.326,-0.1,-0.1,1.754,0.781,1.786,0.62
1.495,0.408,1.895,0.345,1.54,0.097,1.621,0.137,1.381,0.398,1.621,0.21,1.382,0.876,1.483,0.89,1.763,0.3,1.023,0.032,0.594,0.269,1.355,0.458,1.523,0.325,-0.1,-0.1,1.755,0.782,1.787,0.62
1.493,0.407,1.903,0.343,1.546,0.107,1.621,0.136,1.382,0.398,1.62,0.205,1.382,0.876,1.482,0.889,1.764,0.3,1.022,0.032,0.563,0.266,1.355,0.458,1.522,0.323,-0.1,-0.1,1.754,0.782,1.786,0.62
1.491,0.408,1.912,0.341,1.552,0.115,1.62,0.136,1.381,0.397,1.622,0.198,1.382,0.876,1.484,0.889,1.765,0.3,1.022,0.033,0.521,0.261,1.355,0.458,1.522,0.323,-0.1,-0.1,1.753,0.782,1.786,0.621
1.489,0.408,1.917,0.338,1.555,0.128,1.62,0.137,1.38,0.398,1.624,0.195,1.382,0.876,1.483,0.888,1.765,0.3,1.023,0.032,0.52,0.242,1.355,0.458,1.522,0.322,-0.1,-0.1,1.753,0.782,1.787,0.62
1.492,0.407,1.924,0.338,1.563,0.134,1.62,0.134,1.382,0.397,1.623,0.191,1.382,0.876,1.483,0.889,1.764,0.3,1.022,0.032,0.493,0.237,1.355,0.458,1.523,0.321,-0.1,-0.1,1.753,0.782,1.785,0.62
1.489,0.406,1.918,0.336,1.568,0.142,1.621,0.131,1.382,0.397,1.626,0.191,1.382,0.876,1.483,0.889,1.765,0.3,1.023,0.032,0.452,0.226,1.355,0.458,1.523,0.321,-0.1,-0.1,1.753,0.783,1.786,0.62
1.487,0.408,1.922,0.331,1.574,0.15,1.621,0.128,1.382,0.397,1.625,0.189,1.382,0.876,1.482,0.888,1.765,0.3,1.022,0.033,0.439,0.244,1.355,0.458,1.523,0.322,-0.1,-0.1,1.754,0.783,1.786,0.621
1.49,0.407,1.917,0.329,1.578,0.159,1.622,0.124,1.381,0.398,1.629,0.189,1.382,0.877,1.483,0.889,1.763,0.301,1.022,0.032,0.417,0.243,1.356,0.458,1.523,0.321,-0.1,-0.1,1.754,0.783,1.787,0.621
1.486,0.408,1.909,0.329,1.58,0.171,1.621,0.123,1.381,0.398,1.632,0.189,1.381,0.877,1.482,0.889,1.763,0.302,1.023,0.033,0.379,0.235,1.354,0.458,1.523,0.322,-0.1,-0.1,1.755,0.782,1.787,0.621
1.484,0.409,1.909,0.323,1.579,0.178,1.621,0.12,1.382,0.398,1.637,0.191,1.381,0.877,1.484,0.889,1.764,0.301,1.022,0.033,0.337,0.232,1.354,0.459,1.523,0.322,-0.1,-0.1,1.752,0.782,1.786,0.62
1.484,0.407,1.901,0.325,1.579,0.183,1.62,0.117,1.381,0.398,1.641,0.192,1.381,0.876,1.483,0.889,1.765,0.301,1.022,0.033,0.343,0.214,1.355,0.458,1.523,0.322,-0.1,-0.1,1.754,0.783,1.786,0.62
1.486,0.408,1.899,0.322,1.577,0.189,1.623,0.113,1.383,0.398,1.648,0.193,1.381,0.877,1.482,0.889,1.763,0.3,1.023,0.033,0.314,0.207,1.354,0.459,1.524,0.322,-0.1,-0.1,1.755,0.782,1.786,0.621
1.484,0.41,1.893,0.319,1.576,0.195,1.621,0.112,1.383,0.398,1.653,0.193,1.381,0.876,1.482,0.889,1.764,0.3,1.023,0.033,0.273,0.196,1.355,0.458,1.523,0.322,-0.1,-0.1,1.753,0.783,1.786,0.621
1.483,0.408,1.885,0.317,1.579,0.199,1.623,0.108,1.382,0.398,1.657,0.195,1.382,0.877,1.482,0.889,1.763,0.301,1.023,0.033,0.27,0.217,1.355,0.458,1.523,0.323,-0.1,-0.1,1.753,0.782,1.786,0.621
1.483,0.409,1.883,0.317,1.577,0.207,1.623,0.107,1.381,0.396,1.661,0.198,1.382,0.877,1.482,0.889,1.763,0.3,1.023,0.033,0.245,0.212,1.356,0.458,1.524,0.323,-0.1,-0.1,1.753,0.781,1.786,0.621
1.481,0.408,1.873,0.317,1.578,0.21,1.622,0.104,1.381,0.396,1.664,0.2,1.382,0.877,1.483,0.889,1.764,0.301,1.022,0.032,0.209,0.207,1.356,0.459,1.524,0.323,-0.1,-0.1,1.752,0.782,1.787,0.621
1.483,0.408,1.871,0.315,1.577,0.216,1.622,0.102,1.381,0.398,1.67,0.199,1.381,0.876,1.482,0.888,1.762,0.301,1.022,0.032,0.163,0.202,1.355,0.458,1.524,0.323,-0.1,-0.1,1.754,0.781,1.787,0.621
1.481,0.409,1.867,0.313,1.577,0.223,1.624,0.1,1.381,0.399,1.672,0.202,1.381,0.876,1.481,0.888,1.764,0.301,1.023,0.033,0.171,0.184,1.355,0.459,1.523,0.323,-0.1,-0.1,1.752,0.782,1.787,0.621
1.481,0.41,1.862,0.31,1.575,0.229,1.623,0.097,1.381,0.398,1.676,0.203,1.381,0.877,1.482,0.889,1.764,0.301,1.022,0.033,0.144,0.178,1.356,0.458,1.524,0.324,-0.1,-0.1,1.751,0.781,1.787,0.621
1.485,0.41,1.859,0.309,1.575,0.235,1.622,0.097,1.381,0.399,1.682,0.205,1.381,0.877,1.483,0.888,1.763,0.301,1.022,0.033,0.104,0.168,1.355,0.458,1.523,0.324,-0.1,-0.1,1.753,0.781,1.786,0.62
1.486,0.41,1.855,0.307,1.574,0.24,1.623,0.095,1.382,0.398,1.685,0.206,1.381,0.876,1.483,0.889,1.763,0.301,1.022,0.033,0.098,0.188,1.355,0.459,1.523,0.324,-0.1,-0.1,1.754,0.782,1.786,0.621
1.482,0.41,1.848,0.307,1.574,0.245,1.622,0.093,1.382,0.397,1.69,0.206,1.382,0.876,1.483,0.889,1.763,0.3,1.022,0.033,0.074,0.184,1.356,0.459,1.523,0.323,-0.1,-0.1,1.754,0.782,1.787,0.621
1.485,0.41,1.848,0.303,1.573,0.252,1.622,0.091,1.382,0.398,1.695,0.208,1.381,0.877,1.483,0.889,1.764,0.301,1.023,0.033,0.036,0.176,1.355,0.458,1.524,0.324,-0.1,-0.1,1.753,0.782,1.786,0.62
1.484,0.409,1.839,0.304,1.574,0.256,1.622,0.09,1.382,0.398,1.699,0.207,1.382,0.877,1.483,0.889,1.764,0.302,1.022,0.033,0.056,0.175,1.355,0.458,1.523,0.323,-0.1,-0.1,1.754,0.782,1.787,0.62
1.481,0.411,1.834,0.302,1.573,0.262,1.622,0.089,1.382,0.398,1.702,0.208,1.381,0.876,1.483,0.889,1.762,0.3,1.023,0.034,0.076,0.169,1.356,0.459,1.524,0.324,-0.1,-0.1,1.754,0.782,1.787,0.621
1.485,0.41,1.831,0.302,1.571,0.268,1.621,0.087,1.382,0.399,1.705,0.21,1.381,0.876,1.483,0.889,1.762,0.3,1.022,0.034,0.098,0.165,1.354,0.459,1.524,0.324,-0.1,-0.1,1.754,0.781,1.787,0.621
1.481,0.408,1.827,0.299,1.574,0.272,1.623,0.087,1.382,0.398,1.71,0.211,1.381,0.876,1.483,0.889,1.765,0.302,1.023,0.033,0.117,0.164,1.356,0.458,1.523,0.324,-0.1,-0.1,1.754,0.781,1.786,0.621
1.484,0.409,1.827,0.299,1.572,0.279,1.621,0.086,1.382,0.398,1.711,0.213,1.381,0.876,1.483,0.889,1.763,0.302,1.022,0.033,0.131,0.162,1.356,0.458,1.523,0.324,-0.1,-0.1,1.754,0.782,1.786,0.621
1.482,0.41,1.829,0.296,1.57,0.282,1.624,0.082,1.382,0.4,1.717,0.214,1.382,0.877,1.483,0.89,1.759,0.302,1.023,0.032,0.145,0.164,1.355,0.459,1.523,0.324,-0.1,-0.1,1.754,0.782,1.787,0.621
1.485,0.41,1.828,0.295,1.573,0.288,1.621,0.082,1.382,0.398,1.72,0.214,1.381,0.877,1.482,0.888,1.758,0.3,1.023,0.033,0.123,0.15,1.356,0.458,1.523,0.324,-0.1,-0.1,1.754,0.781,1.786,0.622
1.487,0.408,1.822,0.296,1.571,0.291,1.621,0.082,1.383,0.399,1.723,0.216,1.382,0.877,1.484,0.889,1.753,0.3,1.022,0.033,0.149,0.148,1.355,0.459,1.522,0.323,-0.1,-0.1,1.754,0.781,1.786,0.621
1.484,0.411,1.825,0.293,1.571,0.296,1.621,0.081,1.381,0.398,1.724,0.218,1.382,0.876,1.483,0.889,1.751,0.298,1.022,0.033,0.173,0.146,1.355,0.459,1.523,0.324,-0.1,-0.1,1.754,0.782,1.787,0.621
1.487,0.41,1.819,0.293,1.57,0.3,1.62,0.082,1.382,0.398,1.727,0.219,1.381,0.876,1.483,0.889,1.749,0.3,1.022,0.033,0.19,0.146,1.355,0.459,1.523,0.324,-0.1,-0.1,1.753,0.782,1.787,0.621
1.485,0.409,1.819,0.293,1.571,0.303,1.62,0.08,1.382,0.398,1.728,0.22,1.381,0.877,1.484,0.89,1.747,0.297,1.023,0.033,0.203,0.144,1.356,0.459,1.523,0.325,-0.1,-0.1,1.751,0.781,1.787,0.622
1.482,0.411,1.819,0.295,1.572,0.308,1.619,0.08,1.382,0.398,1.733,0.22,1.382,0.877,1.484,0.89,1.747,0.299,1.023,0.033,0.222,0.142,1.355,0.459,1.521,0.327,-0.1,-0.1,1.752,0.781,1.787,0.622
1.482,0.41,1.822,0.295,1.572,0.31,1.621,0.08,1.382,0.398,1.737,0.222,1.382,0.877,1.484,0.89,1.744,0.299,1.022,0.032,0.198,0.149,1.356,0.459,1.519,0.328,-0.1,-0.1,1.754,0.783,1.786,0.62
1.483,0.41,1.819,0.291,1.572,0.313,1.621,0.079,1.382,0.399,1.74,0.222,1.383,0.878,1.484,0.89,1.742,0.299,1.023,0.033,0.224,0.146,1.355,0.458,1.515,0.328,-0.1,-0.1,1.752,0.782,1.786,0.62
1.484,0.408,1.817,0.292,1.574,0.316,1.621,0.077,1.383,0.398,1.741,0.224,1.382,0.877,1.483,0.889,1.741,0.3,1.023,0.033,0.246,0.142,1.355,0.459,1.515,0.333,-0.1,-0.1,1.754,0.783,1.786,0.621
1.483,0.407,1.817,0.293,1.575,0.321,1.621,0.078,1.38,0.398,1.743,0.225,1.382,0.877,1.483,0.889,1.738,0.298,1.023,0.033,0.267,0.139,1.355,0.458,1.514,0.334,-0.1,-0.1,1.754,0.783,1.786,0.621
1.485,0.41,1.818,0.295,1.577,0.322,1.621,0.078,1.382,0.397,1.747,0.225,1.382,0.877,1.483,0.889,1.737,0.298,1.023,0.033,0.284,0.138,1.355,0.459,1.512,0.336,-0.1,-0.1,1.752,0.782,1.786,0.621
1.483,0.408,1.82,0.293,1.577,0.326,1.621,0.079,1.382,0.398,1.748,0.227,1.381,0.876,1.483,0.889,1.735,0.3,1.023,0.033,0.295,0.137,1.356,0.459,1.511,0.335,-0.1,-0.1,1.753,0.783,1.787,0.621
1.483,0.409,1.817,0.292,1.578,0.328,1.622,0.079,1.382,0.398,1.754,0.227,1.382,0.876,1.482,0.889,1.733,0.299,1.023,0.034,0.306,0.136,1.355,0.458,1.509,0.339,-0.1,-0.1,1.755,0.783,1.787,0.621
1.486,0.408,1.82,0.293,1.579,0.33,1.62,0.079,1.381,0.398,1.756,0.229,1.382,0.877,1.483,0.889,1.732,0.296,1.023,0.033,0.281,0.125,1.354,0.459,1.507,0.34,-0.1,-0.1,1.754,0.783,1.786,0.62
1.484,0.409,1.822,0.292,1.579,0.331,1.621,0.078,1.381,0.397,1.757,0.23,1.382,0.877,1.483,0.889,1.732,0.298,1.022,0.034,0.307,0.123,1.355,0.458,1.506,0.341,-0.1,-0.1,1.753,0.782,1.786,0.621
1.481,0.41,1.809,0.294,1.581,0.336,1.621,0.079,1.382,0.396,1.761,0.231,1.382,0.877,1.482,0.889,1.731,0.295,1.022,0.033,0.329,0.121,1.355,0.458,1.504,0.341,-0.1,-0.1,1.752,0.782,1.787,0.621
1.488,0.409,1.821,0.292,1.582,0.335,1.621,0.08,1.38,0.398,1.762,0.232,1.382,0.876,1.483,0.889,1.73,0.296,1.022,0.032,0.349,0.119,1.356,0.458,1.503,0.343,-0.1,-0.1,1.755,0.782,1.786,0.621
1.487,0.409,1.817,0.293,1.582,0.338,1.621,0.08,1.381,0.397,1.764,0.232,1.382,0.877,1.484,0.889,1.727,0.299,1.022,0.032,0.366,0.119,1.356,0.458,1.502,0.344,-0.1,-0.1,1.754,0.782,1.787,0.621
1.485,0.409,1.821,0.292,1.585,0.34,1.62,0.08,1.38,0.398,1.766,0.234,1.381,0.877,1.483,0.889,1.727,0.296,1.023,0.033,0.378,0.119,1.355,0.458,1.5,0.345,-0.1,-0.1,1.752,0.781,1.786,0.621
1.485,0.411,1.822,0.292,1.585,0.339,1.619,0.08,1.38,0.398,1.768,0.234,1.381,0.876,1.483,0.889,1.725,0.3,1.023,0.032,0.391,0.118,1.355,0.459,1.499,0.345,-0.1,-0.1,1.753,0.781,1.786,0.62
1.485,0.411,1.818,0.293,1.586,0.344,1.621,0.08,1.383,0.398,1.77,0.237,1.381,0.877,1.483,0.889,1.725,0.296,1.022,0.033,0.367,0.123,1.356,0.458,1.499,0.346,-0.1,-0.1,1.753,0.782,1.786,0.621
1.483,0.409,1.821,0.291,1.587,0.346,1.62,0.08,1.383,0.397,1.773,0.237,1.381,0.877,1.483,0.889,1.724,0.296,1.023,0.033,0.39,0.119,1.355,0.459,1.499,0.346,-0.1,-0.1,1.752,0.782,1.786,0.621
1.481,0.412,1.824,0.295,1.589,0.349,1.621,0.08,1.383,0.397,1.773,0.237,1.382,0.877,1.483,0.889,1.723,0.299,1.022,0.032,0.41,0.115,1.355,0.458,1.497,0.347,-0.1,-0.1,1.753,0.782,1.787,0.621
1.484,0.41,1.821,0.292,1.591,0.35,1.621,0.08,1.382,0.398,1.775,0.238,1.382,0.877,1.484,0.889,1.723,0.299,1.022,0.033,0.428,0.112,1.355,0.459,1.497,0.348,-0.1,-0.1,1.753,0.782,1.786,0.621
1.485,0.41,1.819,0.291,1.589,0.351,1.621,0.08,1.382,0.399,1.776,0.241,1.381,0.877,1.484,0.889,1.72,0.299,1.023,0.033,0.447,0.112,1.355,0.458,1.497,0.349,-0.1,-0.1,1.752,0.782,1.787,0.622
1.485,0.408,1.822,0.292,1.592,0.353,1.62,0.079,1.382,0.398,1.777,0.241,1.381,0.877,1.483,0.889,1.721,0.298,1.022,0.032,0.457,0.111,1.355,0.458,1.497,0.348,-0.1,-0.1,1.753,0.782,1.787,0.621
1.485,0.41,1.817,0.296,1.594,0.355,1.619,0.079,1.382,0.398,1.779,0.243,1.382,0.876,1.483,0.889,1.719,0.3,1.023,0.033,0.469,0.11,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.782,1.787,0.621
1.486,0.41,1.822,0.294,1.593,0.356,1.619,0.079,1.382,0.398,1.782,0.243,1.382,0.876,1.483,0.888,1.721,0.299,1.022,0.034,0.482,0.113,1.355,0.459,1.495,0.349,-0.1,-0.1,1.754,0.783,1.786,0.621
1.485,0.41,1.818,0.294,1.593,0.358,1.621,0.081,1.383,0.399,1.781,0.244,1.381,0.877,1.483,0.889,1.718,0.299,1.023,0.033,0.455,0.099,1.355,0.458,1.496,0.35,-0.1,-0.1,1.753,0.782,1.787,0.621
1.485,0.409,1.816,0.297,1.595,0.361,1.621,0.081,1.381,0.397,1.782,0.244,1.382,0.876,1.484,0.889,1.72,0.298,1.023,0.033,0.477,0.096,1.355,0.458,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.485,0.408,1.818,0.295,1.594,0.361,1.621,0.08,1.381,0.397,1.783,0.247,1.382,0.876,1.483,0.889,1.718,0.297,1.023,0.032,0.498,0.095,1.355,0.458,1.495,0.349,-0.1,-0.1,1.754,0.783,1.787,0.621
1.484,0.411,1.826,0.292,1.597,0.361,1.621,0.081,1.382,0.396,1.784,0.247,1.381,0.876,1.483,0.888,1.718,0.297,1.023,0.034,0.515,0.093,1.356,0.458,1.496,0.349,-0.1,-0.1,1.754,0.783,1.786,0.62
1.487,0.409,1.822,0.295,1.596,0.363,1.621,0.08,1.382,0.397,1.788,0.245,1.382,0.877,1.483,0.889,1.719,0.298,1.022,0.033,0.532,0.093,1.354,0.459,1.496,0.348,-0.1,-0.1,1.754,0.783,1.787,0.621
1.483,0.408,1.818,0.297,1.595,0.364,1.621,0.079,1.382,0.398,1.788,0.247,1.382,0.877,1.483,0.89,1.719,0.297,1.023,0.033,0.543,0.094,1.355,0.458,1.496,0.349,-0.1,-0.1,1.752,0.781,1.787,0.621
1.487,0.411,1.822,0.295,1.596,0.363,1.621,0.079,1.383,0.398,1.789,0.248,1.382,0.876,1.483,0.89,1.719,0.296,1.023,0.033,0.554,0.093,1.356,0.459,1.496,0.348,-0.1,-0.1,1.754,0.782,1.787,0.622
1.488,0.41,1.827,0.295,1.599,0.366,1.623,0.078,1.383,0.398,1.79,0.247,1.382,0.876,1.483,0.889,1.718,0.297,1.022,0.033,0.564,0.094,1.355,0.458,1.496,0.349,-0.1,-0.1,1.752,0.782,1.788,0.622
1.487,0.409,1.819,0.296,1.595,0.367,1.622,0.079,1.383,0.398,1.789,0.248,1.382,0.877,1.484,0.889,1.718,0.297,1.023,0.034,0.543,0.097,1.356,0.458,1.496,0.349,-0.1,-0.1,1.755,0.782,1.786,0.621
1.483,0.408,1.827,0.295,1.596,0.367,1.621,0.08,1.383,0.399,1.789,0.248,1.381,0.876,1.484,0.889,1.719,0.296,1.023,0.033,0.562,0.093,1.356,0.459,1.496,0.348,-0.1,-0.1,1.753,0.782,1.787,0.622
1.485,0.41,1.826,0.296,1.595,0.368,1.621,0.08,1.383,0.398,1.79,0.248,1.382,0.877,1.483,0.888,1.719,0.297,1.023,0.033,0.582,0.091,1.355,0.459,1.495,0.349,-0.1,-0.1,1.754,0.783,1.787,0.621
1.489,0.41,1.823,0.297,1.598,0.368,1.622,0.08,1.382,0.399,1.788,0.248,1.382,0.876,1.484,0.889,1.718,0.297,1.024,0.033,0.598,0.089,1.356,0.459,1.496,0.349,-0.1,-0.1,1.754,0.782,1.787,0.621
1.485,0.41,1.821,0.297,1.597,0.371,1.622,0.081,1.382,0.398,1.79,0.248,1.381,0.877,1.484,0.89,1.719,0.295,1.023,0.033,0.613,0.088,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.782,1.787,0.622
1.482,0.411,1.828,0.296,1.599,0.37,1.62,0.08,1.383,0.397,1.789,0.247,1.382,0.876,1.484,0.889,1.719,0.297,1.024,0.033,0.626,0.088,1.356,0.459,1.495,0.349,-0.1,-0.1,1.754,0.782,1.786,0.622
1.485,0.411,1.824,0.298,1.599,0.37,1.623,0.079,1.383,0.398,1.789,0.248,1.381,0.877,1.484,0.89,1.717,0.298,1.022,0.033,0.632,0.087,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.484,0.411,1.827,0.297,1.6,0.372,1.622,0.079,1.383,0.398,1.789,0.249,1.381,0.877,1.483,0.888,1.719,0.298,1.022,0.032,0.644,0.087,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.782,1.786,0.622
1.487,0.411,1.827,0.296,1.599,0.372,1.624,0.079,1.383,0.398,1.788,0.248,1.381,0.876,1.484,0.889,1.718,0.298,1.022,0.033,0.654,0.082,1.355,0.458,1.496,0.349,-0.1,-0.1,1.755,0.783,1.787,0.621
1.486,0.409,1.827,0.296,1.599,0.372,1.62,0.079,1.382,0.398,1.787,0.248,1.381,0.877,1.484,0.889,1.718,0.297,1.022,0.033,0.63,0.074,1.357,0.458,1.496,0.348,-0.1,-0.1,1.753,0.782,1.786,0.621
1.488,0.41,1.82,0.298,1.599,0.373,1.621,0.079,1.383,0.397,1.788,0.248,1.381,0.877,1.483,0.889,1.718,0.297,1.023,0.033,0.648,0.073,1.355,0.459,1.496,0.349,-0.1,-0.1,1.753,0.781,1.787,0.622
1.486,0.41,1.824,0.297,1.603,0.372,1.622,0.08,1.383,0.397,1.787,0.248,1.381,0.876,1.484,0.89,1.719,0.296,1.023,0.033,0.667,0.072,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.621
1.484,0.411,1.823,0.298,1.6,0.372,1.622,0.079,1.382,0.399,1.787,0.249,1.382,0.877,1.484,0.889,1.72,0.297,1.023,0.034,0.682,0.072,1.356,0.459,1.495,0.349,-0.1,-0.1,1.753,0.782,1.787,0.621
1.484,0.411,1.826,0.296,1.602,0.374,1.622,0.08,1.383,0.398,1.788,0.248,1.382,0.877,1.482,0.888,1.719,0.297,1.023,0.033,0.696,0.071,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.621
