0.479,0.547,0.324,0.508,0.366,0.161,0.446,0.695,0.808,0.588,1.763,0.266,0.86,0.917,1.683,0.034,0.03,0.9,1.298,0.783,1.652,0.93,1.5,0.941,1.091,0.207,1.413,0.214,1.602,0.933,0.987,0.136
0.466,0.553,0.324,0.508,0.366,0.161,0.447,0.694,0.808,0.59,1.762,0.267,0.861,0.918,1.683,0.033,0.03,0.9,1.298,0.784,1.654,0.93,1.501,0.941,1.091,0.208,1.413,0.215,1.603,0.933,0.986,0.138
0.456,0.562,0.323,0.508,0.366,0.161,0.447,0.696,0.807,0.589,1.762,0.267,0.86,0.919,1.684,0.034,0.03,0.9,1.298,0.784,1.653,0.929,1.501,0.942,1.092,0.207,1.412,0.214,1.603,0.933,0.986,0.138
0.443,0.566,0.325,0.508,0.366,0.16,0.446,0.696,0.808,0.589,1.763,0.267,0.86,0.918,1.683,0.033,0.03,0.9,1.298,0.783,1.652,0.93,1.501,0.941,1.092,0.206,1.413,0.214,1.602,0.933,0.985,0.137
0.435,0.574,0.324,0.508,0.366,0.161,0.447,0.696,0.809,0.589,1.761,0.266,0.861,0.919,1.684,0.034,0.03,0.901,1.298,0.784,1.653,0.929,1.499,0.941,1.092,0.207,1.413,0.214,1.602,0.933,0.985,0.138
0.426,0.579,0.325,0.508,0.365,0.16,0.447,0.695,0.808,0.589,1.762,0.268,0.86,0.918,1.683,0.033,0.03,0.9,1.298,0.783,1.652,0.93,1.5,0.94,1.092,0.207,1.413,0.215,1.602,0.932,0.985,0.137
0.413,0.582,0.325,0.508,0.365,0.16,0.446,0.696,0.808,0.589,1.761,0.267,0.86,0.918,1.684,0.034,0.03,0.9,1.298,0.784,1.653,0.93,1.5,0.941,1.093,0.206,1.413,0.214,1.602,0.933,0.985,0.138
0.403,0.592,0.324,0.508,0.366,0.16,0.447,0.694,0.808,0.588,1.762,0.269,0.86,0.919,1.683,0.033,0.031,0.9,1.298,0.783,1.654,0.93,1.501,0.942,1.093,0.207,1.413,0.214,1.602,0.934,0.985,0.138
0.393,0.596,0.323,0.508,0.366,0.16,0.445,0.695,0.809,0.59,1.76,0.267,0.86,0.918,1.683,0.033,0.03,0.901,1.299,0.783,1.652,0.93,1.501,0.941,1.093,0.205,1.414,0.213,1.602,0.933,0.986,0.136
0.379,0.602,0.325,0.508,0.366,0.161,0.446,0.695,0.809,0.591,1.762,0.268,0.859,0.919,1.684,0.034,0.03,0.9,1.298,0.783,1.653,0.93,1.5,0.942,1.093,0.206,1.413,0.215,1.603,0.934,0.986,0.137
0.37,0.608,0.324,0.509,0.366,0.161,0.446,0.695,0.809,0.59,1.762,0.267,0.86,0.918,1.684,0.034,0.03,0.9,1.299,0.784,1.652,0.929,1.5,0.94,1.092,0.206,1.412,0.214,1.6,0.932,0.986,0.137
0.36,0.614,0.323,0.508,0.366,0.161,0.446,0.695,0.808,0.589,1.76,0.267,0.86,0.918,1.683,0.033,0.031,0.901,1.298,0.783,1.654,0.93,1.5,0.941,1.093,0.206,1.413,0.215,1.603,0.933,0.986,0.136
0.355,0.621,0.324,0.509,0.366,0.16,0.447,0.694,0.809,0.589,1.761,0.267,0.859,0.919,1.684,0.034,0.03,0.901,1.299,0.783,1.653,0.93,1.5,0.941,1.093,0.206,1.411,0.215,1.602,0.933,0.986,0.136
0.341,0.625,0.325,0.509,0.367,0.16,0.446,0.695,0.807,0.589,1.763,0.267,0.859,0.919,1.684,0.033,0.031,0.901,1.299,0.784,1.653,0.93,1.499,0.941,1.093,0.206,1.414,0.214,1.602,0.932,0.986,0.136
0.329,0.631,0.323,0.508,0.366,0.162,0.447,0.694,0.808,0.589,1.76,0.267,0.86,0.918,1.683,0.033,0.031,0.9,1.298,0.784,1.654,0.93,1.5,0.941,1.093,0.206,1.412,0.214,1.602,0.933,0.986,0.135
0.319,0.638,0.324,0.508,0.367,0.161,0.448,0.695,0.808,0.587,1.762,0.266,0.86,0.917,1.684,0.033,0.03,0.9,1.297,0.783,1.653,0.93,1.5,0.941,1.093,0.206,1.412,0.215,1.602,0.932,0.986,0.136
0.309,0.643,0.324,0.508,0.367,0.161,0.446,0.696,0.807,0.588,1.76,0.266,0.86,0.918,1.683,0.034,0.03,0.9,1.298,0.784,1.653,0.93,1.5,0.94,1.093,0.206,1.413,0.216,1.602,0.933,0.986,0.136
0.3,0.649,0.324,0.508,0.366,0.161,0.447,0.695,0.808,0.588,1.762,0.267,0.86,0.919,1.684,0.033,0.03,0.901,1.298,0.783,1.653,0.931,1.5,0.941,1.093,0.206,1.413,0.214,1.602,0.933,0.987,0.136
0.288,0.654,0.324,0.508,0.366,0.161,0.447,0.695,0.809,0.59,1.762,0.266,0.86,0.918,1.684,0.033,0.03,0.9,1.299,0.784,1.652,0.93,1.5,0.94,1.093,0.206,1.413,0.215,1.602,0.933,0.987,0.137
0.281,0.659,0.325,0.508,0.366,0.161,0.447,0.695,0.808,0.589,1.762,0.266,0.86,0.919,1.683,0.033,0.031,0.9,1.298,0.784,1.653,0.93,1.5,0.941,1.093,0.206,1.411,0.214,1.602,0.932,0.987,0.136
0.269,0.665,0.325,0.508,0.366,0.16,0.447,0.695,0.808,0.589,1.761,0.266,0.86,0.917,1.684,0.034,0.03,0.9,1.299,0.784,1.653,0.93,1.5,0.94,1.092,0.207,1.414,0.214,1.602,0.932,0.987,0.135
0.263,0.67,0.324,0.508,0.365,0.16,0.446,0.695,0.808,0.589,1.76,0.266,0.86,0.918,1.683,0.033,0.031,0.901,1.298,0.783,1.653,0.93,1.499,0.941,1.093,0.207,1.413,0.214,1.601,0.933,0.988,0.135
0.251,0.674,0.324,0.509,0.367,0.16,0.446,0.696,0.808,0.589,1.762,0.265,0.86,0.918,1.683,0.033,0.031,0.901,1.299,0.784,1.653,0.93,1.5,0.94,1.093,0.206,1.413,0.215,1.604,0.933,0.986,0.135
0.246,0.679,0.325,0.508,0.367,0.161,0.446,0.696,0.808,0.589,1.762,0.266,0.861,0.918,1.684,0.033,0.03,0.9,1.298,0.785,1.653,0.93,1.499,0.94,1.093,0.206,1.413,0.214,1.602,0.933,0.987,0.135
0.233,0.686,0.324,0.508,0.365,0.161,0.446,0.695,0.809,0.589,1.762,0.266,0.86,0.92,1.684,0.034,0.031,0.901,1.298,0.783,1.653,0.93,1.5,0.941,1.092,0.207,1.413,0.215,1.603,0.933,0.986,0.136
0.224,0.692,0.324,0.508,0.367,0.161,0.446,0.695,0.809,0.589,1.76,0.267,0.86,0.918,1.683,0.033,0.031,0.901,1.299,0.783,1.653,0.931,1.5,0.941,1.093,0.206,1.413,0.215,1.602,0.932,0.987,0.135
0.212,0.697,0.325,0.509,0.365,0.16,0.446,0.695,0.809,0.588,1.76,0.266,0.86,0.92,1.684,0.034,0.031,0.9,1.299,0.784,1.654,0.93,1.5,0.941,1.093,0.206,1.413,0.214,1.603,0.934,0.987,0.135
0.208,0.702,0.326,0.508,0.366,0.161,0.446,0.695,0.809,0.59,1.761,0.265,0.86,0.919,1.684,0.034,0.03,0.9,1.297,0.783,1.653,0.929,1.501,0.941,1.094,0.205,1.413,0.215,1.603,0.933,0.986,0.135
0.197,0.708,0.325,0.508,0.365,0.161,0.445,0.695,0.807,0.59,1.762,0.265,0.86,0.918,1.683,0.034,0.03,0.9,1.298,0.783,1.653,0.929,1.5,0.942,1.092,0.206,1.412,0.215,1.603,0.933,0.987,0.135
0.188,0.712,0.324,0.509,0.366,0.16,0.447,0.695,0.807,0.589,1.762,0.265,0.86,0.918,1.683,0.033,0.03,0.9,1.297,0.783,1.653,0.929,1.5,0.94,1.093,0.206,1.414,0.215,1.603,0.932,0.987,0.135
0.179,0.717,0.325,0.508,0.365,0.16,0.445,0.695,0.807,0.589,1.761,0.265,0.86,0.919,1.684,0.033,0.03,0.901,1.298,0.783,1.653,0.931,1.5,0.941,1.092,0.206,1.414,0.214,1.602,0.932,0.986,0.135
0.172,0.721,0.325,0.509,0.367,0.161,0.446,0.696,0.808,0.589,1.761,0.264,0.86,0.919,1.684,0.034,0.03,0.9,1.298,0.783,1.652,0.929,1.499,0.94,1.092,0.206,1.414,0.215,1.601,0.933,0.986,0.135
0.163,0.727,0.324,0.508,0.365,0.16,0.446,0.694,0.808,0.589,1.76,0.265,0.86,0.918,1.683,0.034,0.03,0.9,1.297,0.783,1.653,0.93,1.5,0.941,1.093,0.206,1.414,0.215,1.602,0.932,0.987,0.135
0.154,0.731,0.324,0.508,0.366,0.16,0.446,0.694,0.808,0.589,1.761,0.265,0.86,0.919,1.683,0.033,0.031,0.9,1.298,0.783,1.654,0.931,1.5,0.942,1.093,0.206,1.413,0.214,1.602,0.933,0.987,0.135
0.145,0.737,0.324,0.509,0.365,0.16,0.447,0.695,0.809,0.589,1.761,0.266,0.86,0.918,1.684,0.034,0.031,0.901,1.299,0.784,1.652,0.93,1.5,0.942,1.093,0.206,1.413,0.215,1.602,0.933,0.986,0.136
0.136,0.741,0.324,0.508,0.366,0.16,0.447,0.695,0.809,0.589,1.762,0.267,0.86,0.918,1.683,0.034,0.03,0.901,1.299,0.783,1.653,0.93,1.5,0.941,1.092,0.206,1.413,0.214,1.602,0.933,0.987,0.135
0.13,0.745,0.325,0.509,0.365,0.16,0.447,0.695,0.808,0.589,1.759,0.267,0.859,0.919,1.684,0.033,0.031,0.901,1.298,0.783,1.654,0.93,1.499,0.941,1.093,0.206,1.413,0.214,1.603,0.933,0.986,0.136
0.121,0.751,0.324,0.508,0.365,0.16,0.447,0.696,0.808,0.589,1.761,0.266,0.859,0.918,1.683,0.033,0.031,0.901,1.299,0.783,1.653,0.93,1.499,0.941,1.092,0.206,1.414,0.215,1.602,0.932,0.987,0.135
0.112,0.756,0.324,0.508,0.366,0.161,0.447,0.694,0.808,0.591,1.763,0.266,0.859,0.918,1.684,0.034,0.031,0.901,1.298,0.784,1.653,0.93,1.5,0.941,1.093,0.206,1.412,0.214,1.602,0.933,0.986,0.136
0.103,0.762,0.325,0.508,0.366,0.16,0.447,0.695,0.808,0.59,1.762,0.265,0.858,0.918,1.684,0.035,0.031,0.901,1.298,0.783,1.653,0.93,1.5,0.94,1.093,0.206,1.412,0.214,1.602,0.933,0.986,0.135
0.094,0.767,0.324,0.508,0.365,0.16,0.447,0.695,0.809,0.589,1.761,0.267,0.859,0.918,1.683,0.033,0.031,0.901,1.299,0.783,1.653,0.93,1.499,0.94,1.093,0.206,1.413,0.215,1.602,0.933,0.986,0.136
0.092,0.771,0.325,0.508,0.365,0.16,0.447,0.696,0.809,0.589,1.761,0.266,0.859,0.918,1.684,0.034,0.031,0.9,1.298,0.784,1.653,0.93,1.499,0.942,1.093,0.205,1.413,0.213,1.602,0.932,0.986,0.135
0.081,0.777,0.325,0.507,0.366,0.16,0.446,0.695,0.809,0.588,1.761,0.266,0.859,0.917,1.683,0.032,0.03,0.901,1.298,0.783,1.653,0.929,1.499,0.941,1.093,0.207,1.414,0.213,1.601,0.933,0.987,0.136
0.068,0.781,0.324,0.508,0.367,0.16,0.447,0.695,0.808,0.589,1.761,0.266,0.858,0.918,1.684,0.034,0.03,0.9,1.298,0.783,1.653,0.929,1.5,0.941,1.093,0.205,1.412,0.215,1.603,0.933,0.986,0.135
0.067,0.783,0.325,0.508,0.366,0.161,0.445,0.695,0.808,0.589,1.76,0.265,0.859,0.918,1.683,0.033,0.031,0.9,1.298,0.783,1.653,0.93,1.5,0.94,1.093,0.206,1.413,0.214,1.602,0.933,0.986,0.136
0.058,0.788,0.325,0.509,0.366,0.16,0.446,0.695,0.809,0.588,1.761,0.265,0.86,0.918,1.684,0.033,0.03,0.9,1.298,0.783,1.653,0.93,1.5,0.94,1.093,0.206,1.413,0.213,1.601,0.932,0.987,0.136
0.051,0.794,0.326,0.508,0.366,0.16,0.445,0.695,0.808,0.589,1.762,0.266,0.86,0.918,1.684,0.034,0.03,0.901,1.299,0.784,1.653,0.93,1.5,0.94,1.092,0.206,1.413,0.215,1.602,0.932,0.986,0.136
0.042,0.797,0.325,0.508,0.366,0.16,0.446,0.695,0.809,0.588,1.762,0.265,0.86,0.918,1.684,0.033,0.03,0.9,1.298,0.783,1.653,0.93,1.5,0.94,1.093,0.206,1.413,0.214,1.602,0.932,0.986,0.136
0.034,0.803,0.325,0.509,0.367,0.16,0.445,0.695,0.809,0.589,1.762,0.265,0.86,0.919,1.684,0.033,0.03,0.9,1.299,0.784,1.654,0.93,1.499,0.94,1.093,0.206,1.413,0.213,1.602,0.932,0.987,0.135
0.033,0.804,0.324,0.508,0.366,0.16,0.446,0.694,0.809,0.588,1.762,0.266,0.86,0.919,1.682,0.033,0.03,0.9,1.298,0.783,1.653,0.929,1.499,0.94,1.093,0.206,1.413,0.214,1.603,0.932,0.986,0.135
0.033,0.806,0.324,0.509,0.366,0.16,0.446,0.695,0.809,0.589,1.762,0.266,0.861,0.919,1.684,0.033,0.03,0.9,1.298,0.784,1.653,0.93,1.5,0.941,1.093,0.206,1.413,0.213,1.602,0.932,0.987,0.136
0.025,0.814,0.324,0.508,0.366,0.16,0.446,0.694,0.81,0.589,1.762,0.266,0.86,0.919,1.683,0.034,0.03,0.9,1.298,0.783,1.653,0.93,1.5,0.94,1.093,0.206,1.413,0.214,1.602,0.932,0.986,0.135
0.022,0.815,0.324,0.508,0.366,0.16,0.446,0.695,0.809,0.588,1.761,0.266,0.86,0.918,1.684,0.033,0.03,0.9,1.298,0.783,1.653,0.931,1.499,0.94,1.093,0.206,1.413,0.213,1.602,0.933,0.987,0.136
0.031,0.818,0.324,0.509,0.366,0.16,0.447,0.694,0.809,0.588,1.761,0.265,0.86,0.918,1.684,0.033,0.03,0.9,1.3,0.785,1.653,0.93,1.5,0.94,1.093,0.206,1.414,0.215,1.603,0.933,0.987,0.135
0.023,0.823,0.323,0.508,0.366,0.16,0.447,0.695,0.809,0.589,1.762,0.266,0.86,0.919,1.682,0.033,0.031,0.9,1.298,0.784,1.653,0.93,1.5,0.941,1.093,0.206,1.413,0.212,1.602,0.932,0.986,0.136
0.03,0.823,0.324,0.509,0.366,0.16,0.447,0.695,0.809,0.589,1.761,0.266,0.86,0.918,1.684,0.033,0.03,0.9,1.3,0.784,1.654,0.93,1.499,0.94,1.093,0.206,1.413,0.213,1.602,0.933,0.986,0.136
0.039,0.826,0.325,0.508,0.366,0.16,0.447,0.695,0.809,0.589,1.761,0.265,0.861,0.918,1.684,0.033,0.03,0.9,1.298,0.783,1.652,0.93,1.5,0.94,1.092,0.206,1.413,0.214,1.602,0.933,0.987,0.136
0.031,0.833,0.325,0.507,0.366,0.16,0.446,0.694,0.808,0.59,1.761,0.265,0.86,0.919,1.684,0.034,0.031,0.901,1.298,0.783,1.653,0.929,1.5,0.941,1.093,0.206,1.413,0.215,1.602,0.931,0.986,0.135
0.037,0.834,0.324,0.508,0.366,0.159,0.447,0.694,0.808,0.59,1.762,0.265,0.86,0.918,1.683,0.034,0.03,0.9,1.298,0.783,1.653,0.929,1.5,0.941,1.093,0.206,1.414,0.214,1.603,0.932,0.987,0.136
0.044,0.837,0.325,0.508,0.366,0.16,0.446,0.695,0.809,0.589,1.762,0.265,0.86,0.919,1.683,0.033,0.03,0.9,1.298,0.783,1.653,0.93,1.5,0.941,1.092,0.206,1.412,0.214,1.603,0.932,0.987,0.136
0.041,0.841,0.325,0.508,0.366,0.16,0.446,0.696,0.809,0.588,1.762,0.266,0.86,0.919,1.684,0.034,0.03,0.901,1.299,0.784,1.654,0.929,1.5,0.942,1.092,0.206,1.413,0.213,1.603,0.932,0.986,0.135
0.05,0.841,0.324,0.508,0.366,0.161,0.445,0.695,0.809,0.589,1.762,0.266,0.861,0.919,1.684,0.032,0.03,0.9,1.298,0.784,1.654,0.929,1.501,0.941,1.093,0.206,1.413,0.214,1.603,0.933,0.987,0.135
0.046,0.846,0.324,0.509,0.366,0.161,0.445,0.696,0.808,0.589,1.762,0.265,0.86,0.918,1.683,0.033,0.03,0.9,1.298,0.783,1.652,0.931,1.5,0.941,1.092,0.206,1.413,0.214,1.602,0.932,0.986,0.136
0.049,0.849,0.324,0.508,0.367,0.161,0.445,0.694,0.809,0.589,1.761,0.264,0.86,0.919,1.684,0.034,0.03,0.9,1.299,0.783,1.653,0.93,1.501,0.942,1.093,0.205,1.413,0.215,1.601,0.932,0.987,0.135
0.053,0.851,0.323,0.508,0.366,0.16,0.446,0.696,0.809,0.589,1.761,0.266,0.86,0.918,1.684,0.033,0.03,0.9,1.299,0.784,1.652,0.929,1.499,0.941,1.093,0.206,1.413,0.214,1.602,0.933,0.987,0.135
0.06,0.852,0.325,0.509,0.366,0.16,0.446,0.695,0.809,0.589,1.761,0.265,0.86,0.919,1.684,0.033,0.03,0.9,1.298,0.783,1.653,0.93,1.5,0.941,1.093,0.206,1.413,0.214,1.601,0.932,0.986,0.136
0.064,0.854,0.325,0.508,0.366,0.161,0.446,0.696,0.809,0.588,1.761,0.265,0.86,0.919,1.683,0.033,0.03,0.9,1.298,0.783,1.653,0.93,1.499,0.94,1.092,0.206,1.413,0.214,1.603,0.933,0.987,0.136
0.063,0.857,0.325,0.507,0.366,0.161,0.446,0.695,0.809,0.589,1.762,0.266,0.86,0.918,1.684,0.034,0.031,0.901,1.3,0.783,1.654,0.93,1.5,0.941,1.092,0.205,1.412,0.214,1.602,0.933,0.986,0.135
0.07,0.859,0.325,0.508,0.367,0.161,0.446,0.695,0.808,0.589,1.762,0.266,0.86,0.918,1.684,0.033,0.03,0.9,1.298,0.784,1.652,0.929,1.5,0.941,1.092,0.206,1.413,0.214,1.601,0.932,0.987,0.136
0.069,0.862,0.325,0.508,0.366,0.161,0.447,0.696,0.809,0.59,1.762,0.266,0.86,0.918,1.683,0.033,0.031,0.901,1.301,0.784,1.654,0.93,1.501,0.941,1.092,0.206,1.413,0.216,1.602,0.932,0.986,0.135
0.079,0.857,0.323,0.508,0.367,0.161,0.447,0.696,0.808,0.59,1.762,0.266,0.86,0.919,1.684,0.034,0.03,0.9,1.299,0.784,1.653,0.929,1.5,0.942,1.093,0.206,1.414,0.215,1.602,0.932,0.986,0.136
0.079,0.864,0.324,0.508,0.367,0.16,0.447,0.695,0.807,0.589,1.761,0.266,0.86,0.919,1.684,0.033,0.031,0.901,1.298,0.783,1.652,0.93,1.501,0.941,1.093,0.206,1.413,0.214,1.602,0.933,0.987,0.135
0.083,0.867,0.324,0.508,0.367,0.161,0.446,0.696,0.808,0.59,1.761,0.266,0.861,0.919,1.683,0.033,0.031,0.9,1.298,0.784,1.653,0.93,1.5,0.941,1.093,0.206,1.413,0.215,1.602,0.933,0.986,0.136
0.084,0.87,0.324,0.508,0.366,0.161,0.446,0.696,0.809,0.589,1.763,0.265,0.861,0.919,1.684,0.034,0.031,0.901,1.299,0.783,1.653,0.93,1.5,0.941,1.093,0.206,1.414,0.213,1.602,0.932,0.987,0.136
0.09,0.874,0.324,0.508,0.367,0.16,0.446,0.696,0.809,0.588,1.762,0.266,0.86,0.919,1.684,0.034,0.031,0.901,1.298,0.783,1.653,0.93,1.499,0.941,1.092,0.206,1.413,0.215,1.602,0.933,0.986,0.136
0.092,0.873,0.325,0.508,0.366,0.16,0.446,0.695,0.809,0.589,1.762,0.265,0.86,0.918,1.684,0.033,0.031,0.901,1.298,0.784,1.653,0.93,1.499,0.94,1.093,0.206,1.413,0.214,1.602,0.932,0.987,0.136
0.095,0.874,0.324,0.509,0.366,0.161,0.446,0.695,0.809,0.587,1.762,0.265,0.86,0.919,1.683,0.033,0.03,0.901,1.299,0.784,1.653,0.93,1.5,0.941,1.093,0.207,1.413,0.214,1.602,0.933,0.986,0.135
0.097,0.877,0.324,0.508,0.367,0.16,0.446,0.695,0.809,0.588,1.762,0.266,0.86,0.918,1.684,0.034,0.031,0.901,1.299,0.784,1.653,0.93,1.5,0.941,1.093,0.206,1.414,0.214,1.602,0.932,0.986,0.136
0.096,0.88,0.324,0.508,0.367,0.161,0.447,0.695,0.807,0.589,1.762,0.265,0.861,0.919,1.683,0.033,0.031,0.901,1.299,0.783,1.654,0.931,1.499,0.94,1.092,0.206,1.413,0.214,1.602,0.932,0.987,0.136
0.102,0.879,0.324,0.509,0.366,0.16,0.446,0.695,0.809,0.588,1.761,0.266,0.86,0.918,1.684,0.034,0.031,0.901,1.299,0.784,1.653,0.93,1.5,0.941,1.092,0.206,1.413,0.215,1.602,0.932,0.987,0.135
0.103,0.883,0.324,0.508,0.366,0.161,0.447,0.694,0.808,0.589,1.762,0.265,0.861,0.919,1.684,0.033,0.031,0.901,1.299,0.784,1.654,0.93,1.499,0.941,1.093,0.207,1.413,0.215,1.602,0.933,0.986,0.136
0.106,0.884,0.325,0.508,0.366,0.161,0.447,0.696,0.808,0.589,1.763,0.266,0.86,0.918,1.683,0.033,0.031,0.901,1.299,0.783,1.653,0.93,1.499,0.941,1.093,0.206,1.411,0.215,1.601,0.932,0.986,0.136
0.11,0.887,0.325,0.509,0.366,0.16,0.447,0.696,0.809,0.589,1.763,0.265,0.86,0.918,1.683,0.033,0.031,0.9,1.298,0.783,1.654,0.93,1.499,0.941,1.093,0.206,1.414,0.214,1.602,0.932,0.987,0.135
0.11,0.887,0.324,0.508,0.366,0.161,0.447,0.695,0.809,0.589,1.761,0.266,0.86,0.918,1.684,0.034,0.031,0.901,1.298,0.783,1.653,0.929,1.499,0.941,1.092,0.206,1.413,0.214,1.602,0.933,0.986,0.136
0.114,0.887,0.325,0.508,0.366,0.161,0.447,0.695,0.809,0.589,1.76,0.265,0.86,0.918,1.684,0.033,0.031,0.901,1.299,0.783,1.652,0.929,1.499,0.941,1.093,0.206,1.413,0.215,1.602,0.933,0.986,0.136
0.114,0.891,0.324,0.508,0.367,0.161,0.447,0.695,0.808,0.589,1.761,0.266,0.86,0.918,1.683,0.033,0.031,0.901,1.299,0.784,1.653,0.93,1.499,0.941,1.093,0.206,1.413,0.215,1.601,0.933,0.987,0.136
0.115,0.891,0.324,0.509,0.366,0.161,0.448,0.695,0.809,0.59,1.76,0.265,0.86,0.918,1.684,0.034,0.031,0.901,1.299,0.783,1.653,0.93,1.499,0.94,1.093,0.206,1.412,0.215,1.602,0.932,0.987,0.135
0.119,0.894,0.324,0.508,0.367,0.161,0.446,0.695,0.808,0.589,1.761,0.266,0.86,0.918,1.683,0.033,0.03,0.901,1.298,0.784,1.653,0.929,1.499,0.941,1.092,0.206,1.413,0.214,1.602,0.933,0.986,0.135
0.122,0.896,0.325,0.508,0.366,0.16,0.445,0.695,0.808,0.59,1.761,0.265,0.86,0.918,1.684,0.034,0.03,0.9,1.299,0.784,1.653,0.93,1.499,0.94,1.093,0.207,1.413,0.215,1.602,0.932,0.986,0.136
0.125,0.896,0.325,0.509,0.366,0.161,0.446,0.696,0.809,0.588,1.763,0.265,0.86,0.918,1.684,0.033,0.03,0.9,1.298,0.783,1.654,0.929,1.5,0.941,1.093,0.206,1.414,0.215,1.602,0.933,0.987,0.136
0.125,0.897,0.325,0.508,0.367,0.161,0.446,0.694,0.809,0.589,1.762,0.266,0.859,0.919,1.684,0.033,0.031,0.901,1.298,0.783,1.653,0.931,1.499,0.94,1.093,0.206,1.413,0.214,1.602,0.933,0.987,0.136
0.128,0.896,0.325,0.508,0.366,0.161,0.446,0.695,0.808,0.588,1.762,0.265,0.86,0.919,1.683,0.033,0.03,0.9,1.3,0.784,1.653,0.93,1.5,0.941,1.092,0.206,1.413,0.215,1.602,0.933,0.987,0.136
0.129,0.899,0.324,0.508,0.367,0.161,0.446,0.695,0.809,0.589,1.761,0.266,0.86,0.918,1.684,0.034,0.03,0.9,1.299,0.784,1.654,0.93,1.5,0.941,1.093,0.206,1.414,0.215,1.602,0.932,0.987,0.135
0.128,0.903,0.324,0.508,0.367,0.161,0.446,0.696,0.808,0.589,1.762,0.266,0.86,0.919,1.683,0.033,0.03,0.9,1.299,0.783,1.654,0.929,1.5,0.941,1.093,0.206,1.414,0.214,1.603,0.932,0.987,0.135
0.133,0.901,0.324,0.508,0.366,0.161,0.447,0.694,0.81,0.588,1.761,0.265,0.86,0.918,1.684,0.034,0.03,0.901,1.298,0.783,1.653,0.929,1.499,0.942,1.093,0.206,1.413,0.214,1.602,0.933,0.986,0.136
0.135,0.901,0.325,0.509,0.367,0.16,0.446,0.695,0.808,0.59,1.761,0.266,0.86,0.919,1.684,0.034,0.03,0.9,1.298,0.784,1.653,0.929,1.5,0.94,1.093,0.206,1.413,0.215,1.602,0.933,0.986,0.135
0.138,0.904,0.325,0.508,0.366,0.161,0.446,0.695,0.809,0.589,1.762,0.265,0.86,0.918,1.684,0.034,0.03,0.9,1.299,0.784,1.652,0.929,1.5,0.941,1.092,0.207,1.414,0.214,1.601,0.932,0.986,0.136
0.137,0.904,0.324,0.508,0.366,0.161,0.446,0.695,0.809,0.589,1.762,0.265,0.861,0.919,1.683,0.033,0.031,0.901,1.298,0.783,1.654,0.929,1.5,0.94,1.093,0.206,1.414,0.214,1.603,0.932,0.987,0.136
0.14,0.906,0.325,0.508,0.366,0.161,0.446,0.694,0.809,0.587,1.761,0.265,0.86,0.919,1.684,0.034,0.03,0.901,1.299,0.783,1.653,0.93,1.5,0.94,1.093,0.206,1.413,0.216,1.601,0.933,0.986,0.135
0.139,0.906,0.324,0.508,0.366,0.161,0.447,0.695,0.808,0.589,1.762,0.266,0.86,0.918,1.683,0.034,0.03,0.9,1.299,0.784,1.654,0.93,1.5,0.941,1.093,0.207,1.414,0.214,1.602,0.933,0.987,0.136
0.138,0.909,0.325,0.508,0.367,0.161,0.447,0.695,0.809,0.589,1.762,0.265,0.86,0.918,1.684,0.034,0.03,0.9,1.299,0.784,1.653,0.929,1.499,0.941,1.093,0.206,1.413,0.215,1.602,0.933,0.986,0.135
0.142,0.908,0.324,0.508,0.366,0.161,0.446,0.696,0.808,0.589,1.761,0.265,0.861,0.919,1.684,0.033,0.031,0.9,1.3,0.783,1.653,0.929,1.5,0.94,1.093,0.206,1.413,0.214,1.602,0.933,0.987,0.136
0.141,0.911,0.324,0.508,0.367,0.161,0.447,0.694,0.809,0.589,1.762,0.266,0.86,0.919,1.683,0.034,0.03,0.9,1.299,0.784,1.652,0.93,1.5,0.94,1.093,0.207,1.414,0.214,1.601,0.932,0.987,0.136
0.144,0.913,0.324,0.508,0.367,0.16,0.447,0.695,0.808,0.591,1.762,0.265,0.86,0.918,1.684,0.034,0.03,0.9,1.299,0.783,1.653,0.93,1.5,0.94,1.093,0.206,1.412,0.215,1.602,0.933,0.986,0.136
0.15,0.911,0.324,0.508,0.366,0.161,0.448,0.695,0.809,0.589,1.761,0.266,0.86,0.918,1.684,0.033,0.03,0.901,1.298,0.784,1.653,0.93,1.499,0.942,1.093,0.206,1.413,0.214,1.602,0.932,0.986,0.136
0.15,0.911,0.324,0.508,0.366,0.161,0.446,0.695,0.809,0.588,1.761,0.266,0.86,0.918,1.683,0.033,0.03,0.9,1.298,0.783,1.653,0.93,1.499,0.941,1.093,0.206,1.413,0.214,1.602,0.933,0.986,0.135
0.15,0.913,0.324,0.508,0.367,0.161,0.447,0.695,0.808,0.589,1.761,0.265,0.861,0.918,1.684,0.034,0.03,0.9,1.298,0.783,1.653,0.93,1.499,0.941,1.093,0.206,1.413,0.215,1.602,0.933,0.987,0.135
0.152,0.912,0.325,0.508,0.365,0.161,0.447,0.695,0.808,0.589,1.763,0.266,0.86,0.919,1.684,0.033,0.03,0.9,1.299,0.783,1.654,0.93,1.5,0.941,1.093,0.206,1.414,0.214,1.602,0.933,0.987,0.136
0.149,0.914,0.324,0.508,0.365,0.161,0.447,0.695,0.809,0.589,1.762,0.266,0.86,0.918,1.684,0.033,0.031,0.9,1.298,0.783,1.652,0.929,1.5,0.941,1.092,0.207,1.411,0.215,1.602,0.933,0.986,0.135
