1.894,0.223,1.777,0.349,1.914,0.746,1.629,0.502,-0.1,-0.1,1.481,0.654,1.349,0.281,1.074,0.809,1.685,0.44,1.79,0.287,1.125,0.927,1.885,0.128,1.869,0.923,1.526,0.264,1.747,0.529,1.572,0.436
1.887,0.218,1.774,0.345,1.913,0.746,1.632,0.502,-0.1,-0.1,1.481,0.654,1.333,0.272,1.074,0.809,1.682,0.438,1.79,0.286,1.125,0.927,1.879,0.114,1.867,0.922,1.526,0.264,1.75,0.532,1.579,0.431
1.882,0.215,1.767,0.345,1.912,0.745,1.629,0.502,-0.1,-0.1,1.482,0.655,1.325,0.255,1.076,0.808,1.679,0.436,1.793,0.286,1.125,0.928,1.876,0.104,1.867,0.922,1.526,0.265,1.739,0.531,1.567,0.429
1.879,0.21,1.764,0.341,1.915,0.746,1.629,0.502,-0.1,-0.1,1.481,0.655,1.309,0.227,1.075,0.809,1.68,0.434,1.791,0.285,1.125,0.927,1.867,0.092,1.868,0.922,1.525,0.264,1.728,0.535,1.552,0.425
1.878,0.207,1.762,0.335,1.912,0.745,1.63,0.502,-0.1,-0.1,1.482,0.654,1.302,0.218,1.074,0.809,1.681,0.431,1.791,0.286,1.125,0.927,1.869,0.075,1.868,0.922,1.525,0.264,1.737,0.534,1.55,0.428
1.867,0.206,1.757,0.336,1.913,0.745,1.631,0.502,-0.1,-0.1,1.481,0.655,1.293,0.202,1.074,0.808,1.676,0.429,1.792,0.285,1.124,0.928,1.868,0.067,1.867,0.923,1.526,0.265,1.725,0.538,1.541,0.425
1.869,0.2,1.751,0.333,1.912,0.744,1.629,0.503,-0.1,-0.1,1.482,0.655,1.284,0.177,1.074,0.808,1.677,0.427,1.793,0.286,1.125,0.928,1.864,0.053,1.867,0.922,1.526,0.265,1.716,0.544,1.531,0.423
1.859,0.195,1.752,0.331,1.912,0.745,1.628,0.502,-0.1,-0.1,1.481,0.654,1.272,0.155,1.073,0.809,1.677,0.426,1.791,0.285,1.126,0.927,1.863,0.038,1.869,0.923,1.526,0.264,1.715,0.544,1.521,0.423
1.862,0.191,1.746,0.327,1.914,0.745,1.628,0.503,-0.1,-0.1,1.481,0.655,1.266,0.133,1.073,0.809,1.676,0.421,1.792,0.285,1.124,0.926,1.857,0.026,1.869,0.923,1.526,0.264,1.706,0.549,1.51,0.419
1.857,0.186,1.742,0.326,1.912,0.745,1.63,0.503,-0.1,-0.1,1.482,0.654,1.251,0.131,1.074,0.808,1.675,0.42,1.791,0.287,1.124,0.927,1.854,0.028,1.868,0.922,1.526,0.264,1.696,0.551,1.502,0.417
1.852,0.185,1.738,0.323,1.913,0.745,1.63,0.503,-0.1,-0.1,1.481,0.654,1.242,0.107,1.075,0.809,1.677,0.421,1.791,0.286,1.125,0.927,1.851,0.035,1.868,0.921,1.527,0.265,1.687,0.553,1.5,0.418
1.85,0.179,1.735,0.319,1.913,0.744,1.63,0.503,-0.1,-0.1,1.482,0.655,1.226,0.081,1.074,0.808,1.673,0.419,1.791,0.285,1.125,0.927,1.85,0.041,1.868,0.923,1.527,0.264,1.68,0.556,1.486,0.415
1.846,0.176,1.731,0.321,1.913,0.745,1.631,0.503,-0.1,-0.1,1.481,0.654,1.218,0.067,1.075,0.808,1.671,0.416,1.793,0.285,1.125,0.928,1.851,0.047,1.868,0.922,1.527,0.265,1.671,0.556,1.476,0.412
1.838,0.173,1.731,0.316,1.914,0.745,1.63,0.503,-0.1,-0.1,1.482,0.655,1.213,0.056,1.074,0.809,1.674,0.415,1.79,0.286,1.125,0.927,1.848,0.055,1.868,0.922,1.526,0.264,1.674,0.556,1.46,0.414
1.836,0.171,1.725,0.315,1.913,0.745,1.63,0.503,-0.1,-0.1,1.481,0.655,1.204,0.034,1.074,0.809,1.673,0.416,1.791,0.285,1.125,0.927,1.846,0.06,1.868,0.922,1.526,0.264,1.676,0.555,1.461,0.407
1.831,0.166,1.725,0.311,1.912,0.745,1.63,0.503,-0.1,-0.1,1.481,0.654,1.191,0.017,1.074,0.808,1.674,0.411,1.792,0.286,1.124,0.927,1.845,0.067,1.867,0.922,1.526,0.264,1.662,0.559,1.456,0.405
1.831,0.162,1.724,0.31,1.912,0.745,1.63,0.503,-0.1,-0.1,1.481,0.654,1.186,0.028,1.075,0.808,1.669,0.412,1.79,0.286,1.125,0.928,1.843,0.074,1.868,0.923,1.526,0.264,1.664,0.56,1.447,0.407
1.825,0.162,1.718,0.307,1.914,0.745,1.629,0.502,-0.1,-0.1,1.482,0.654,1.181,0.038,1.074,0.809,1.67,0.411,1.79,0.287,1.124,0.927,1.841,0.081,1.867,0.922,1.526,0.264,1.656,0.564,1.435,0.406
1.824,0.157,1.718,0.303,1.912,0.745,1.63,0.502,-0.1,-0.1,1.481,0.654,1.174,0.049,1.074,0.808,1.671,0.408,1.792,0.286,1.125,0.929,1.845,0.086,1.868,0.923,1.527,0.265,1.65,0.568,1.423,0.404
1.814,0.154,1.716,0.303,1.915,0.745,1.626,0.502,-0.1,-0.1,1.482,0.656,1.164,0.062,1.074,0.809,1.672,0.405,1.79,0.285,1.125,0.926,1.846,0.091,1.868,0.922,1.525,0.264,1.651,0.571,1.41,0.403
1.813,0.152,1.711,0.301,1.912,0.745,1.628,0.501,-0.1,-0.1,1.481,0.655,1.152,0.076,1.075,0.809,1.669,0.406,1.79,0.286,1.124,0.929,1.838,0.099,1.868,0.922,1.527,0.264,1.64,0.575,1.413,0.396
1.805,0.151,1.708,0.3,1.915,0.745,1.626,0.501,-0.1,-0.1,1.481,0.654,1.136,0.089,1.075,0.809,1.669,0.405,1.791,0.287,1.125,0.926,1.837,0.103,1.868,0.922,1.524,0.264,1.631,0.577,1.403,0.395
1.803,0.15,1.707,0.296,1.914,0.744,1.626,0.502,-0.1,-0.1,1.481,0.654,1.154,0.087,1.074,0.809,1.671,0.403,1.79,0.287,1.125,0.928,1.839,0.102,1.868,0.923,1.525,0.265,1.629,0.582,1.395,0.392
1.802,0.151,1.704,0.295,1.912,0.745,1.627,0.501,-0.1,-0.1,1.481,0.655,1.147,0.098,1.075,0.809,1.67,0.403,1.79,0.287,1.125,0.927,1.836,0.104,1.868,0.922,1.525,0.264,1.624,0.585,1.386,0.39
1.797,0.155,1.701,0.293,1.913,0.745,1.626,0.501,-0.1,-0.1,1.483,0.655,1.142,0.108,1.074,0.809,1.673,0.403,1.79,0.286,1.125,0.927,1.836,0.106,1.869,0.922,1.525,0.265,1.616,0.587,1.376,0.389
1.791,0.154,1.7,0.291,1.914,0.745,1.625,0.502,-0.1,-0.1,1.481,0.655,1.135,0.121,1.075,0.809,1.671,0.404,1.79,0.288,1.125,0.928,1.832,0.107,1.868,0.922,1.527,0.264,1.609,0.588,1.372,0.389
1.781,0.16,1.695,0.289,1.914,0.745,1.627,0.501,-0.1,-0.1,1.481,0.655,1.127,0.132,1.074,0.809,1.672,0.402,1.79,0.286,1.126,0.928,1.839,0.104,1.868,0.921,1.526,0.264,1.608,0.59,1.367,0.388
1.785,0.157,1.695,0.287,1.915,0.745,1.625,0.502,-0.1,-0.1,1.481,0.655,1.119,0.141,1.074,0.809,1.67,0.402,1.791,0.287,1.125,0.928,1.831,0.11,1.869,0.923,1.525,0.265,1.602,0.594,1.358,0.387
1.778,0.161,1.693,0.286,1.914,0.743,1.626,0.502,-0.1,-0.1,1.482,0.655,1.113,0.148,1.074,0.809,1.672,0.402,1.79,0.287,1.125,0.928,1.836,0.108,1.868,0.922,1.526,0.264,1.598,0.595,1.353,0.387
1.776,0.161,1.689,0.285,1.914,0.745,1.626,0.502,-0.1,-0.1,1.481,0.655,1.11,0.144,1.073,0.809,1.673,0.401,1.79,0.286,1.124,0.927,1.837,0.107,1.868,0.921,1.526,0.264,1.594,0.596,1.344,0.385
1.774,0.16,1.686,0.285,1.914,0.745,1.627,0.501,-0.1,-0.1,1.482,0.654,1.105,0.157,1.074,0.809,1.673,0.4,1.791,0.286,1.125,0.928,1.834,0.107,1.868,0.921,1.527,0.265,1.59,0.599,1.333,0.382
1.768,0.164,1.685,0.284,1.913,0.746,1.626,0.502,-0.1,-0.1,1.481,0.654,1.097,0.162,1.076,0.809,1.671,0.401,1.79,0.287,1.124,0.927,1.836,0.107,1.868,0.922,1.525,0.264,1.594,0.599,1.328,0.382
1.764,0.162,1.684,0.283,1.913,0.747,1.626,0.502,-0.1,-0.1,1.483,0.654,1.091,0.17,1.075,0.81,1.674,0.4,1.791,0.287,1.125,0.927,1.837,0.104,1.867,0.921,1.526,0.264,1.586,0.602,1.322,0.385
1.76,0.164,1.68,0.282,1.915,0.745,1.628,0.501,-0.1,-0.1,1.482,0.654,1.083,0.182,1.074,0.809,1.673,0.398,1.792,0.287,1.125,0.926,1.837,0.107,1.867,0.922,1.526,0.264,1.578,0.605,1.312,0.382
1.759,0.165,1.68,0.278,1.912,0.744,1.627,0.502,-0.1,-0.1,1.481,0.655,1.074,0.194,1.074,0.809,1.674,0.399,1.791,0.286,1.124,0.927,1.835,0.107,1.866,0.922,1.526,0.264,1.576,0.609,1.302,0.381
1.748,0.169,1.674,0.279,1.913,0.745,1.627,0.502,-0.1,-0.1,1.481,0.655,1.063,0.206,1.075,0.81,1.672,0.4,1.79,0.285,1.125,0.929,1.833,0.105,1.866,0.921,1.527,0.264,1.578,0.609,1.293,0.38
1.745,0.169,1.676,0.275,1.915,0.745,1.628,0.502,-0.1,-0.1,1.481,0.654,1.048,0.218,1.074,0.808,1.674,0.4,1.791,0.286,1.125,0.928,1.837,0.106,1.867,0.922,1.524,0.264,1.576,0.61,1.284,0.379
1.739,0.173,1.674,0.275,1.913,0.746,1.628,0.502,-0.1,-0.1,1.482,0.655,1.068,0.211,1.075,0.81,1.674,0.397,1.791,0.286,1.126,0.926,1.835,0.106,1.868,0.923,1.527,0.264,1.573,0.613,1.283,0.374
1.739,0.171,1.674,0.275,1.915,0.745,1.628,0.501,-0.1,-0.1,1.481,0.654,1.064,0.221,1.075,0.81,1.674,0.397,1.79,0.286,1.125,0.926,1.836,0.105,1.868,0.923,1.527,0.265,1.568,0.616,1.282,0.372
1.736,0.174,1.669,0.275,1.914,0.744,1.628,0.501,-0.1,-0.1,1.482,0.654,1.059,0.23,1.075,0.81,1.673,0.399,1.79,0.287,1.125,0.927,1.835,0.106,1.868,0.922,1.526,0.265,1.561,0.619,1.276,0.371
1.73,0.178,1.671,0.272,1.913,0.745,1.628,0.501,-0.1,-0.1,1.481,0.654,1.051,0.241,1.074,0.808,1.674,0.398,1.793,0.286,1.125,0.927,1.836,0.104,1.868,0.923,1.527,0.265,1.555,0.621,1.27,0.37
1.729,0.176,1.666,0.272,1.913,0.746,1.628,0.502,-0.1,-0.1,1.483,0.654,1.049,0.251,1.073,0.808,1.674,0.4,1.792,0.286,1.125,0.928,1.836,0.105,1.868,0.922,1.526,0.264,1.549,0.623,1.261,0.37
1.723,0.178,1.666,0.272,1.914,0.745,1.628,0.501,-0.1,-0.1,1.482,0.655,1.041,0.259,1.075,0.808,1.675,0.399,1.791,0.286,1.126,0.927,1.834,0.106,1.868,0.923,1.526,0.265,1.544,0.625,1.254,0.369
1.722,0.178,1.662,0.271,1.912,0.745,1.627,0.502,-0.1,-0.1,1.481,0.654,1.035,0.268,1.076,0.809,1.675,0.399,1.791,0.286,1.126,0.926,1.836,0.106,1.867,0.923,1.526,0.264,1.54,0.626,1.251,0.365
1.717,0.178,1.665,0.269,1.916,0.745,1.628,0.501,-0.1,-0.1,1.481,0.654,1.028,0.276,1.074,0.81,1.674,0.4,1.791,0.287,1.125,0.927,1.834,0.106,1.868,0.923,1.527,0.265,1.534,0.629,1.244,0.362
1.713,0.182,1.663,0.268,1.915,0.746,1.629,0.502,-0.1,-0.1,1.481,0.654,1.024,0.284,1.074,0.808,1.675,0.399,1.791,0.286,1.125,0.928,1.833,0.103,1.868,0.923,1.527,0.264,1.53,0.631,1.238,0.36
1.713,0.179,1.66,0.269,1.914,0.746,1.628,0.501,-0.1,-0.1,1.481,0.653,1.02,0.28,1.075,0.809,1.674,0.399,1.79,0.286,1.126,0.927,1.833,0.105,1.867,0.922,1.526,0.265,1.529,0.633,1.23,0.359
1.711,0.18,1.657,0.268,1.915,0.746,1.628,0.501,-0.1,-0.1,1.482,0.654,1.016,0.289,1.075,0.809,1.675,0.399,1.79,0.286,1.125,0.928,1.834,0.104,1.867,0.922,1.526,0.264,1.528,0.632,1.223,0.36
1.702,0.185,1.655,0.267,1.913,0.746,1.628,0.502,-0.1,-0.1,1.481,0.654,1.01,0.297,1.074,0.809,1.673,0.4,1.791,0.286,1.124,0.927,1.833,0.106,1.868,0.922,1.526,0.265,1.522,0.637,1.215,0.357
1.703,0.184,1.658,0.265,1.914,0.747,1.627,0.501,-0.1,-0.1,1.481,0.655,1.001,0.299,1.074,0.81,1.674,0.4,1.793,0.286,1.124,0.926,1.834,0.105,1.869,0.922,1.527,0.264,1.522,0.632,1.209,0.357
1.701,0.188,1.654,0.266,1.915,0.746,1.627,0.502,-0.1,-0.1,1.479,0.657,0.994,0.308,1.075,0.809,1.674,0.4,1.793,0.286,1.126,0.927,1.834,0.104,1.867,0.922,1.526,0.264,1.521,0.636,1.205,0.357
1.698,0.188,1.657,0.263,1.915,0.747,1.626,0.503,-0.1,-0.1,1.478,0.659,0.988,0.32,1.075,0.809,1.675,0.4,1.791,0.286,1.125,0.927,1.835,0.105,1.868,0.923,1.526,0.264,1.52,0.635,1.201,0.356
1.699,0.186,1.658,0.264,1.914,0.745,1.628,0.501,-0.1,-0.1,1.477,0.659,0.979,0.331,1.075,0.808,1.674,0.399,1.792,0.285,1.125,0.927,1.834,0.106,1.869,0.922,1.526,0.264,1.52,0.635,1.196,0.355
1.693,0.187,1.654,0.262,1.913,0.745,1.627,0.502,-0.1,-0.1,1.474,0.661,0.968,0.34,1.074,0.808,1.675,0.4,1.794,0.285,1.126,0.926,1.836,0.106,1.867,0.923,1.526,0.264,1.518,0.636,1.19,0.353
1.693,0.187,1.654,0.264,1.913,0.745,1.627,0.503,-0.1,-0.1,1.472,0.661,0.957,0.352,1.074,0.809,1.675,0.4,1.793,0.286,1.125,0.927,1.835,0.106,1.867,0.923,1.526,0.264,1.517,0.635,1.185,0.354
1.692,0.189,1.651,0.264,1.912,0.746,1.627,0.502,-0.1,-0.1,1.471,0.661,0.947,0.361,1.074,0.81,1.673,0.4,1.791,0.286,1.125,0.927,1.835,0.105,1.869,0.923,1.526,0.264,1.516,0.638,1.178,0.351
1.683,0.193,1.653,0.263,1.912,0.745,1.628,0.502,-0.1,-0.1,1.469,0.663,0.972,0.35,1.075,0.81,1.673,0.401,1.792,0.286,1.125,0.927,1.834,0.105,1.867,0.923,1.525,0.264,1.517,0.637,1.174,0.352
1.687,0.192,1.653,0.263,1.913,0.745,1.627,0.501,-0.1,-0.1,1.47,0.664,0.97,0.361,1.075,0.81,1.674,0.4,1.791,0.286,1.125,0.928,1.837,0.105,1.869,0.923,1.526,0.264,1.516,0.636,1.168,0.349
1.681,0.193,1.651,0.264,1.913,0.745,1.628,0.502,-0.1,-0.1,1.468,0.664,0.965,0.368,1.075,0.811,1.674,0.4,1.793,0.286,1.125,0.927,1.837,0.105,1.867,0.923,1.526,0.265,1.514,0.635,1.172,0.356
1.677,0.195,1.647,0.264,1.915,0.747,1.628,0.501,-0.1,-0.1,1.466,0.664,0.962,0.375,1.076,0.809,1.673,0.401,1.791,0.287,1.125,0.927,1.834,0.106,1.867,0.922,1.527,0.264,1.516,0.637,1.164,0.354
1.678,0.195,1.651,0.264,1.912,0.745,1.628,0.502,-0.1,-0.1,1.466,0.664,0.958,0.384,1.074,0.809,1.674,0.4,1.791,0.286,1.125,0.926,1.836,0.105,1.869,0.922,1.527,0.264,1.515,0.637,1.155,0.351
1.677,0.196,1.648,0.264,1.914,0.745,1.628,0.501,-0.1,-0.1,1.465,0.667,0.952,0.393,1.074,0.809,1.674,0.4,1.791,0.286,1.124,0.927,1.836,0.105,1.868,0.923,1.527,0.264,1.514,0.636,1.146,0.35
1.679,0.194,1.648,0.263,1.912,0.745,1.629,0.502,-0.1,-0.1,1.464,0.667,0.948,0.403,1.073,0.809,1.674,0.399,1.79,0.287,1.124,0.927,1.836,0.105,1.869,0.922,1.527,0.264,1.515,0.637,1.141,0.348
1.676,0.195,1.651,0.262,1.912,0.745,1.627,0.501,-0.1,-0.1,1.462,0.667,0.941,0.412,1.075,0.808,1.673,0.4,1.79,0.287,1.125,0.926,1.835,0.106,1.868,0.924,1.527,0.264,1.515,0.637,1.136,0.346
1.676,0.194,1.649,0.263,1.913,0.744,1.627,0.502,-0.1,-0.1,1.464,0.667,0.936,0.418,1.075,0.809,1.675,0.4,1.791,0.286,1.126,0.927,1.834,0.106,1.868,0.923,1.526,0.264,1.516,0.637,1.128,0.346
1.674,0.196,1.649,0.262,1.914,0.746,1.626,0.502,-0.1,-0.1,1.462,0.668,0.931,0.424,1.074,0.809,1.674,0.4,1.79,0.286,1.125,0.926,1.835,0.106,1.868,0.922,1.527,0.264,1.515,0.637,1.12,0.345
1.672,0.197,1.65,0.265,1.913,0.746,1.627,0.503,-0.1,-0.1,1.464,0.669,0.928,0.431,1.075,0.809,1.673,0.399,1.79,0.287,1.125,0.928,1.834,0.106,1.868,0.923,1.527,0.264,1.515,0.636,1.121,0.342
1.664,0.199,1.65,0.263,1.914,0.746,1.628,0.502,-0.1,-0.1,1.463,0.67,0.924,0.423,1.075,0.809,1.673,0.4,1.791,0.286,1.125,0.927,1.834,0.104,1.868,0.923,1.526,0.264,1.515,0.636,1.119,0.341
1.666,0.198,1.65,0.263,1.912,0.745,1.627,0.502,-0.1,-0.1,1.463,0.669,0.92,0.431,1.076,0.809,1.674,0.4,1.791,0.287,1.124,0.926,1.836,0.104,1.868,0.923,1.526,0.263,1.516,0.637,1.114,0.341
1.663,0.198,1.653,0.263,1.914,0.743,1.628,0.501,-0.1,-0.1,1.46,0.67,0.916,0.44,1.075,0.809,1.674,0.4,1.792,0.286,1.125,0.927,1.836,0.106,1.868,0.923,1.527,0.265,1.515,0.637,1.111,0.339
1.667,0.196,1.65,0.263,1.916,0.745,1.628,0.501,-0.1,-0.1,1.461,0.67,0.907,0.439,1.075,0.809,1.674,0.4,1.793,0.287,1.126,0.927,1.835,0.106,1.869,0.923,1.527,0.264,1.516,0.636,1.106,0.339
1.659,0.2,1.65,0.263,1.913,0.746,1.627,0.502,-0.1,-0.1,1.461,0.67,0.9,0.446,1.075,0.809,1.675,0.4,1.791,0.287,1.125,0.927,1.836,0.106,1.868,0.923,1.527,0.265,1.516,0.637,1.105,0.336
1.662,0.204,1.651,0.263,1.913,0.745,1.627,0.502,-0.1,-0.1,1.461,0.67,0.895,0.455,1.075,0.81,1.674,0.4,1.791,0.287,1.124,0.927,1.836,0.105,1.867,0.922,1.527,0.264,1.516,0.637,1.099,0.337
1.659,0.2,1.653,0.263,1.913,0.744,1.628,0.502,-0.1,-0.1,1.461,0.67,0.889,0.463,1.075,0.809,1.673,0.401,1.791,0.286,1.126,0.927,1.832,0.106,1.868,0.922,1.524,0.264,1.517,0.636,1.097,0.335
1.655,0.201,1.65,0.263,1.913,0.745,1.627,0.501,-0.1,-0.1,1.461,0.67,0.88,0.472,1.075,0.808,1.674,0.4,1.79,0.287,1.125,0.928,1.836,0.106,1.867,0.923,1.524,0.264,1.517,0.637,1.095,0.334
1.655,0.203,1.651,0.263,1.911,0.745,1.629,0.502,-0.1,-0.1,1.461,0.67,0.873,0.482,1.075,0.809,1.674,0.4,1.791,0.286,1.125,0.927,1.835,0.105,1.868,0.923,1.525,0.264,1.515,0.637,1.088,0.335
1.655,0.203,1.651,0.265,1.914,0.746,1.627,0.501,-0.1,-0.1,1.46,0.67,0.865,0.492,1.074,0.81,1.673,0.4,1.791,0.286,1.125,0.927,1.835,0.106,1.868,0.923,1.527,0.264,1.515,0.637,1.084,0.333
1.656,0.201,1.651,0.263,1.915,0.745,1.628,0.501,-0.1,-0.1,1.461,0.67,0.857,0.501,1.075,0.808,1.674,0.4,1.79,0.286,1.124,0.926,1.837,0.106,1.868,0.923,1.527,0.264,1.515,0.636,1.08,0.333
1.655,0.201,1.651,0.264,1.913,0.745,1.627,0.502,-0.1,-0.1,1.462,0.67,0.849,0.511,1.075,0.81,1.674,0.4,1.793,0.285,1.125,0.927,1.835,0.106,1.869,0.923,1.526,0.264,1.515,0.637,1.079,0.33
1.653,0.203,1.652,0.264,1.915,0.745,1.628,0.502,-0.1,-0.1,1.461,0.67,0.88,0.497,1.074,0.809,1.674,0.4,1.79,0.288,1.125,0.927,1.836,0.105,1.869,0.923,1.527,0.264,1.516,0.637,1.072,0.329
1.655,0.204,1.651,0.263,1.912,0.745,1.628,0.501,-0.1,-0.1,1.462,0.67,0.879,0.503,1.074,0.81,1.674,0.4,1.791,0.286,1.124,0.926,1.837,0.106,1.868,0.922,1.527,0.264,1.515,0.637,1.071,0.327
1.655,0.204,1.651,0.263,1.914,0.746,1.627,0.502,-0.1,-0.1,1.46,0.669,0.874,0.509,1.076,0.809,1.675,0.4,1.791,0.287,1.125,0.929,1.836,0.105,1.868,0.923,1.527,0.264,1.517,0.636,1.066,0.327
1.654,0.204,1.652,0.262,1.914,0.745,1.626,0.501,-0.1,-0.1,1.461,0.67,0.872,0.516,1.075,0.81,1.674,0.4,1.792,0.287,1.126,0.927,1.835,0.106,1.868,0.923,1.525,0.264,1.517,0.637,1.063,0.327
1.652,0.206,1.651,0.263,1.913,0.745,1.627,0.502,-0.1,-0.1,1.461,0.669,0.869,0.522,1.074,0.81,1.673,0.4,1.791,0.286,1.125,0.928,1.837,0.105,1.868,0.924,1.526,0.264,1.516,0.637,1.059,0.325
1.652,0.205,1.651,0.263,1.914,0.746,1.627,0.502,-0.1,-0.1,1.461,0.669,0.865,0.529,1.075,0.809,1.673,0.401,1.791,0.287,1.126,0.928,1.835,0.105,1.868,0.923,1.527,0.264,1.516,0.637,1.056,0.323
1.648,0.205,1.651,0.262,1.914,0.745,1.627,0.504,-0.1,-0.1,1.462,0.67,0.86,0.537,1.076,0.809,1.674,0.4,1.789,0.287,1.125,0.927,1.837,0.104,1.869,0.923,1.526,0.265,1.516,0.637,1.051,0.325
