0.591,0.44,1.707,0.295,0.948,0.058,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.552,0.895,0.529,0.415,0.733,0.75,1.689,0.62,-0.1,-0.1
0.592,0.431,1.707,0.294,0.948,0.058,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.9,0.137,0.551,0.895,0.496,0.398,0.732,0.751,1.689,0.621,-0.1,-0.1
0.594,0.42,1.706,0.295,0.947,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.9,0.136,0.552,0.895,0.468,0.384,0.733,0.75,1.69,0.621,-0.1,-0.1
0.59,0.41,1.706,0.294,0.948,0.059,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.051,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.551,0.897,0.44,0.371,0.733,0.75,1.689,0.622,-0.1,-0.1
0.588,0.398,1.706,0.294,0.948,0.059,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.902,0.136,0.55,0.896,0.414,0.359,0.733,0.75,1.688,0.622,-0.1,-0.1
0.581,0.385,1.705,0.295,0.947,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.246,0.448,1.902,0.136,0.551,0.896,0.392,0.349,0.734,0.75,1.689,0.622,-0.1,-0.1
0.579,0.372,1.706,0.295,0.947,0.061,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.552,0.896,0.369,0.337,0.733,0.75,1.688,0.621,-0.1,-0.1
0.573,0.36,1.705,0.295,0.948,0.059,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.551,0.896,0.35,0.326,0.733,0.749,1.69,0.621,-0.1,-0.1
0.57,0.348,1.706,0.294,0.948,0.059,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.902,0.135,0.551,0.896,0.329,0.315,0.733,0.75,1.689,0.621,-0.1,-0.1
0.568,0.334,1.708,0.293,0.948,0.059,0.03,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.246,0.448,1.901,0.136,0.551,0.897,0.308,0.305,0.733,0.75,1.687,0.622,-0.1,-0.1
0.564,0.326,1.707,0.294,0.948,0.06,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.246,0.448,1.902,0.136,0.552,0.896,0.288,0.294,0.733,0.75,1.691,0.622,-0.1,-0.1
0.559,0.311,1.706,0.294,0.948,0.059,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.9,0.136,0.552,0.896,0.266,0.286,0.735,0.75,1.689,0.62,-0.1,-0.1
0.554,0.299,1.706,0.294,0.948,0.059,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.246,0.448,1.899,0.136,0.551,0.896,0.245,0.274,0.734,0.75,1.688,0.621,-0.1,-0.1
0.553,0.288,1.708,0.293,0.947,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.137,0.552,0.896,0.227,0.267,0.733,0.75,1.69,0.622,-0.1,-0.1
0.547,0.277,1.705,0.295,0.948,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.899,0.137,0.552,0.896,0.204,0.255,0.733,0.75,1.689,0.621,-0.1,-0.1
0.548,0.266,1.707,0.294,0.948,0.058,0.028,0.573,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.902,0.136,0.551,0.895,0.186,0.245,0.734,0.75,1.69,0.621,-0.1,-0.1
0.54,0.253,1.708,0.294,0.948,0.058,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.9,0.136,0.552,0.896,0.166,0.235,0.733,0.75,1.688,0.62,-0.1,-0.1
0.535,0.243,1.707,0.295,0.947,0.06,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.9,0.136,0.551,0.897,0.147,0.225,0.734,0.75,1.688,0.621,-0.1,-0.1
0.534,0.23,1.708,0.294,0.948,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.051,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.9,0.136,0.552,0.896,0.125,0.215,0.734,0.75,1.689,0.621,-0.1,-0.1
0.529,0.221,1.706,0.295,0.947,0.059,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.051,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.901,0.135,0.551,0.897,0.107,0.205,0.733,0.75,1.689,0.622,-0.1,-0.1
0.526,0.209,1.708,0.295,0.947,0.059,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.902,0.136,0.551,0.896,0.09,0.2,0.733,0.75,1.689,0.62,-0.1,-0.1
0.524,0.197,1.707,0.295,0.947,0.059,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.9,0.136,0.55,0.896,0.065,0.186,0.733,0.75,1.688,0.622,-0.1,-0.1
0.518,0.187,1.708,0.293,0.947,0.06,0.03,0.573,-0.1,-0.1,-0.1,-0.1,1.645,0.051,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.552,0.897,0.047,0.177,0.733,0.75,1.69,0.622,-0.1,-0.1
0.515,0.176,1.708,0.293,0.947,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.051,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.9,0.137,0.552,0.896,0.026,0.166,0.734,0.75,1.689,0.622,-0.1,-0.1
0.513,0.166,1.706,0.295,0.948,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.553,0.896,0.02,0.161,0.734,0.751,1.688,0.621,-0.1,-0.1
0.509,0.155,1.706,0.295,0.947,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.051,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.9,0.136,0.551,0.896,0.036,0.152,0.734,0.75,1.689,0.621,-0.1,-0.1
0.506,0.142,1.705,0.295,0.948,0.061,0.03,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.135,0.552,0.896,0.05,0.146,0.733,0.75,1.69,0.621,-0.1,-0.1
0.506,0.136,1.706,0.294,0.948,0.06,0.03,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.552,0.896,0.087,0.155,0.733,0.75,1.69,0.621,-0.1,-0.1
0.5,0.123,1.708,0.294,0.948,0.06,0.03,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.137,0.551,0.897,0.074,0.133,0.733,0.75,1.69,0.621,-0.1,-0.1
0.496,0.112,1.708,0.295,0.948,0.06,0.029,0.573,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.9,0.137,0.551,0.897,0.086,0.125,0.734,0.75,1.689,0.622,-0.1,-0.1
0.494,0.106,1.708,0.294,0.947,0.06,0.031,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.246,0.448,1.9,0.137,0.552,0.896,0.098,0.12,0.734,0.75,1.69,0.621,-0.1,-0.1
0.492,0.095,1.706,0.295,0.947,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.552,0.896,0.108,0.111,0.734,0.749,1.688,0.621,-0.1,-0.1
0.487,0.085,1.705,0.295,0.948,0.06,0.03,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.552,0.896,0.122,0.105,0.734,0.749,1.689,0.62,-0.1,-0.1
0.482,0.073,1.708,0.294,0.947,0.061,0.03,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.9,0.136,0.552,0.896,0.144,0.09,0.734,0.75,1.689,0.622,-0.1,-0.1
0.481,0.064,1.705,0.296,0.948,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.901,0.136,0.553,0.896,0.165,0.077,0.734,0.749,1.69,0.621,-0.1,-0.1
0.478,0.055,1.706,0.295,0.948,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.901,0.137,0.551,0.896,0.157,0.09,0.735,0.75,1.688,0.621,-0.1,-0.1
0.477,0.045,1.706,0.295,0.948,0.06,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.9,0.136,0.552,0.896,0.166,0.084,0.734,0.749,1.688,0.621,-0.1,-0.1
0.472,0.035,1.708,0.295,0.948,0.059,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.902,0.137,0.551,0.896,0.178,0.077,0.734,0.75,1.69,0.622,-0.1,-0.1
0.47,0.022,1.708,0.295,0.947,0.059,0.03,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.137,0.552,0.895,0.208,0.084,0.734,0.749,1.688,0.621,-0.1,-0.1
0.466,0.019,1.706,0.296,0.948,0.06,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.552,0.896,0.199,0.064,0.733,0.75,1.69,0.619,-0.1,-0.1
0.466,0.028,1.708,0.295,0.947,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.552,0.896,0.209,0.058,0.733,0.751,1.688,0.622,-0.1,-0.1
0.464,0.032,1.705,0.295,0.947,0.059,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.901,0.136,0.552,0.896,0.224,0.052,0.733,0.749,1.69,0.622,-0.1,-0.1
0.461,0.037,1.705,0.296,0.948,0.062,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.137,0.551,0.896,0.231,0.047,0.734,0.749,1.69,0.621,-0.1,-0.1
0.458,0.043,1.707,0.295,0.948,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.551,0.896,0.242,0.04,0.733,0.749,1.69,0.622,-0.1,-0.1
0.455,0.047,1.705,0.296,0.947,0.06,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.901,0.136,0.551,0.895,0.255,0.032,0.734,0.75,1.688,0.621,-0.1,-0.1
0.454,0.053,1.705,0.295,0.948,0.062,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.902,0.136,0.551,0.896,0.276,0.018,0.733,0.75,1.69,0.622,-0.1,-0.1
0.451,0.055,1.706,0.293,0.948,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.9,0.136,0.551,0.896,0.295,0.006,0.734,0.75,1.689,0.622,-0.1,-0.1
0.453,0.064,1.708,0.294,0.947,0.06,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.9,0.136,0.551,0.895,0.286,0.02,0.734,0.749,1.689,0.621,-0.1,-0.1
0.449,0.068,1.705,0.296,0.948,0.059,0.029,0.573,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.137,0.552,0.896,0.295,0.022,0.733,0.75,1.689,0.62,-0.1,-0.1
0.448,0.071,1.705,0.296,0.948,0.059,0.029,0.573,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.901,0.136,0.551,0.896,0.304,0.024,0.733,0.75,1.689,0.622,-0.1,-0.1
0.451,0.08,1.706,0.295,0.948,0.059,0.029,0.573,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.901,0.136,0.551,0.896,0.311,0.027,0.734,0.749,1.689,0.622,-0.1,-0.1
0.443,0.082,1.707,0.295,0.948,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.902,0.136,0.552,0.896,0.32,0.032,0.734,0.75,1.689,0.622,-0.1,-0.1
0.442,0.087,1.707,0.294,0.948,0.06,0.03,0.571,-0.1,-0.1,-0.1,-0.1,1.646,0.049,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.551,0.896,0.327,0.035,0.734,0.75,1.689,0.621,-0.1,-0.1
0.44,0.089,1.707,0.295,0.948,0.06,0.03,0.573,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.901,0.136,0.552,0.896,0.335,0.037,0.734,0.75,1.689,0.621,-0.1,-0.1
0.439,0.095,1.706,0.295,0.948,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.049,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.902,0.135,0.551,0.895,0.344,0.039,0.734,0.749,1.689,0.621,-0.1,-0.1
0.438,0.1,1.705,0.295,0.948,0.06,0.03,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.049,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.901,0.136,0.552,0.896,0.353,0.045,0.734,0.749,1.689,0.62,-0.1,-0.1
0.435,0.104,1.704,0.296,0.947,0.06,0.03,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.049,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.901,0.136,0.552,0.896,0.359,0.048,0.734,0.749,1.689,0.62,-0.1,-0.1
0.435,0.109,1.705,0.296,0.948,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.902,0.136,0.551,0.896,0.368,0.052,0.734,0.749,1.69,0.622,-0.1,-0.1
0.433,0.113,1.704,0.295,0.948,0.06,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.243,0.45,1.9,0.136,0.553,0.895,0.398,0.036,0.733,0.749,1.688,0.62,-0.1,-0.1
0.434,0.119,1.706,0.296,0.947,0.06,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.901,0.136,0.552,0.897,0.383,0.055,0.734,0.749,1.689,0.622,-0.1,-0.1
0.431,0.12,1.705,0.296,0.947,0.059,0.029,0.57,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.901,0.136,0.552,0.895,0.391,0.056,0.735,0.75,1.689,0.621,-0.1,-0.1
0.424,0.123,1.705,0.296,0.947,0.06,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.9,0.137,0.552,0.896,0.398,0.063,0.734,0.749,1.689,0.622,-0.1,-0.1
0.425,0.128,1.705,0.295,0.948,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.901,0.136,0.552,0.896,0.404,0.063,0.734,0.749,1.689,0.621,-0.1,-0.1
0.425,0.134,1.704,0.295,0.947,0.059,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.902,0.136,0.552,0.895,0.414,0.069,0.734,0.749,1.69,0.621,-0.1,-0.1
0.421,0.135,1.705,0.295,0.948,0.059,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.902,0.136,0.551,0.896,0.419,0.069,0.734,0.749,1.69,0.62,-0.1,-0.1
0.422,0.141,1.705,0.296,0.947,0.06,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.902,0.136,0.552,0.896,0.427,0.072,0.734,0.749,1.689,0.622,-0.1,-0.1
0.422,0.143,1.705,0.296,0.948,0.06,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.051,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.552,0.896,0.433,0.076,0.734,0.749,1.689,0.621,-0.1,-0.1
0.42,0.147,1.705,0.296,0.948,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.552,0.896,0.442,0.079,0.734,0.749,1.689,0.622,-0.1,-0.1
0.417,0.15,1.706,0.294,0.948,0.059,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.552,0.895,0.45,0.081,0.734,0.75,1.688,0.621,-0.1,-0.1
0.416,0.154,1.705,0.295,0.947,0.059,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.552,0.896,0.454,0.085,0.734,0.749,1.689,0.622,-0.1,-0.1
0.414,0.16,1.704,0.296,0.949,0.06,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.901,0.136,0.552,0.896,0.463,0.088,0.734,0.749,1.688,0.621,-0.1,-0.1
0.414,0.161,1.705,0.296,0.948,0.059,0.027,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.901,0.135,0.552,0.896,0.471,0.093,0.734,0.749,1.687,0.621,-0.1,-0.1
0.411,0.163,1.705,0.295,0.947,0.062,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.902,0.135,0.552,0.895,0.477,0.096,0.734,0.749,1.69,0.621,-0.1,-0.1
0.41,0.17,1.705,0.295,0.949,0.059,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.901,0.136,0.552,0.897,0.485,0.1,0.734,0.749,1.688,0.622,-0.1,-0.1
0.409,0.171,1.704,0.295,0.947,0.059,0.027,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.136,0.552,0.896,0.489,0.102,0.734,0.749,1.69,0.622,-0.1,-0.1
0.407,0.175,1.705,0.296,0.949,0.058,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.902,0.136,0.551,0.896,0.495,0.104,0.734,0.749,1.689,0.621,-0.1,-0.1
0.41,0.179,1.705,0.295,0.948,0.059,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.552,0.896,0.504,0.108,0.734,0.749,1.689,0.622,-0.1,-0.1
0.407,0.184,1.707,0.295,0.948,0.06,0.029,0.573,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.552,0.896,0.509,0.11,0.734,0.749,1.69,0.621,-0.1,-0.1
0.403,0.183,1.705,0.296,0.947,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.9,0.137,0.552,0.896,0.514,0.112,0.735,0.749,1.688,0.62,-0.1,-0.1
0.404,0.188,1.706,0.295,0.948,0.06,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.9,0.136,0.551,0.895,0.52,0.115,0.734,0.749,1.689,0.62,-0.1,-0.1
0.405,0.193,1.706,0.295,0.947,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.136,0.552,0.896,0.528,0.118,0.734,0.749,1.69,0.621,-0.1,-0.1
0.401,0.193,1.705,0.295,0.948,0.059,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.9,0.136,0.551,0.895,0.533,0.121,0.734,0.748,1.688,0.62,-0.1,-0.1
0.401,0.197,1.705,0.296,0.948,0.06,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.646,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.901,0.137,0.552,0.896,0.54,0.125,0.734,0.749,1.689,0.621,-0.1,-0.1
0.402,0.202,1.706,0.295,0.948,0.06,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.9,0.136,0.552,0.896,0.546,0.126,0.734,0.749,1.689,0.621,-0.1,-0.1
0.399,0.202,1.706,0.295,0.947,0.06,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.051,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.9,0.136,0.551,0.896,0.55,0.129,0.734,0.749,1.688,0.62,-0.1,-0.1
0.4,0.203,1.706,0.295,0.947,0.059,0.028,0.571,-0.1,-0.1,-0.1,-0.1,1.646,0.051,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.899,0.136,0.552,0.895,0.556,0.131,0.733,0.749,1.687,0.62,-0.1,-0.1
0.401,0.205,1.706,0.295,0.948,0.059,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.051,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.901,0.137,0.552,0.896,0.561,0.132,0.734,0.749,1.689,0.621,-0.1,-0.1
0.399,0.212,1.705,0.295,0.948,0.06,0.028,0.572,-0.1,-0.1,-0.1,-0.1,1.646,0.051,-0.1,-0.1,-0.1,-0.1,1.245,0.448,1.9,0.135,0.553,0.895,0.567,0.138,0.734,0.749,1.689,0.621,-0.1,-0.1
0.4,0.215,1.704,0.295,0.948,0.059,0.029,0.572,-0.1,-0.1,-0.1,-0.1,1.645,0.051,-0.1,-0.1,-0.1,-0.1,1.245,0.449,1.901,0.137,0.553,0.895,0.572,0.138,0.734,0.749,1.689,0.622,-0.1,-0.1
0.397,0.216,1.704,0.295,0.949,0.06,0.029,0.571,-0.1,-0.1,-0.1,-0.1,1.645,0.05,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.899,0.136,0.552,0.895,0.58,0.141,0.734,0.75,1.687,0.621,-0.1,-0.1
