1.278,0.451,1.539,0.261,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.043,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.76,0.039,1.164,0.343,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.276,0.444,1.538,0.261,1.726,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.043,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.76,0.038,1.154,0.329,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.268,0.439,1.538,0.262,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.042,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.761,0.037,1.143,0.319,-0.1,-0.1,-0.1,-0.1,1.784,0.576,-0.1,-0.1
1.266,0.435,1.538,0.261,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.042,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.761,0.037,1.13,0.306,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.262,0.431,1.539,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.042,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.761,0.038,1.117,0.294,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.257,0.425,1.54,0.261,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.043,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.761,0.038,1.106,0.281,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.253,0.422,1.538,0.262,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.043,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.762,0.037,1.093,0.269,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.248,0.416,1.538,0.261,1.727,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.043,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.76,0.038,1.081,0.257,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.246,0.41,1.537,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.042,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.762,0.037,1.068,0.245,-0.1,-0.1,-0.1,-0.1,1.784,0.576,-0.1,-0.1
1.24,0.408,1.541,0.26,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.042,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.763,0.038,1.056,0.233,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.236,0.402,1.538,0.262,1.727,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.042,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.763,0.037,1.043,0.223,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.231,0.398,1.538,0.261,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.043,-0.1,-0.1,-0.1,-0.1,0.97,0.919,1.762,0.037,1.032,0.21,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.227,0.395,1.538,0.261,1.726,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.042,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.762,0.037,1.022,0.198,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.221,0.389,1.538,0.261,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.908,0.043,-0.1,-0.1,-0.1,-0.1,0.973,0.919,1.762,0.037,1.009,0.186,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.218,0.387,1.538,0.261,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.043,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.762,0.038,1.0,0.173,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.216,0.382,1.537,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.043,-0.1,-0.1,-0.1,-0.1,0.972,0.917,1.762,0.038,0.985,0.164,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.209,0.378,1.538,0.261,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.043,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.762,0.038,0.975,0.151,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.206,0.374,1.538,0.261,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.043,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.761,0.038,0.964,0.14,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.204,0.371,1.538,0.261,1.727,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.043,-0.1,-0.1,-0.1,-0.1,0.972,0.919,1.761,0.037,0.952,0.129,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.197,0.366,1.538,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.043,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.761,0.037,0.94,0.117,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.195,0.362,1.538,0.261,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.041,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.763,0.037,0.927,0.106,-0.1,-0.1,-0.1,-0.1,1.782,0.576,-0.1,-0.1
1.191,0.358,1.538,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.908,0.038,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.761,0.038,0.919,0.096,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.188,0.356,1.539,0.262,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.906,0.029,-0.1,-0.1,-0.1,-0.1,0.97,0.918,1.761,0.037,0.91,0.097,-0.1,-0.1,-0.1,-0.1,1.782,0.577,-0.1,-0.1
1.184,0.352,1.539,0.262,1.723,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.904,0.021,-0.1,-0.1,-0.1,-0.1,0.969,0.917,1.762,0.038,0.901,0.097,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.182,0.348,1.538,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.022,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.763,0.037,0.895,0.094,-0.1,-0.1,-0.1,-0.1,1.782,0.576,-0.1,-0.1
1.175,0.343,1.539,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.028,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.761,0.039,0.884,0.094,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.175,0.339,1.54,0.259,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.897,0.031,-0.1,-0.1,-0.1,-0.1,0.972,0.917,1.76,0.038,0.877,0.092,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.171,0.338,1.541,0.26,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.894,0.035,-0.1,-0.1,-0.1,-0.1,0.972,0.917,1.762,0.038,0.868,0.092,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.167,0.333,1.54,0.259,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.892,0.039,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.761,0.038,0.86,0.09,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.166,0.332,1.54,0.261,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.044,-0.1,-0.1,-0.1,-0.1,0.972,0.917,1.761,0.038,0.85,0.089,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.16,0.327,1.539,0.262,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.888,0.048,-0.1,-0.1,-0.1,-0.1,0.97,0.918,1.761,0.038,0.841,0.087,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.159,0.324,1.538,0.26,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.052,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.761,0.039,0.834,0.085,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.156,0.322,1.54,0.26,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.884,0.056,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.761,0.038,0.827,0.085,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.152,0.318,1.54,0.26,1.724,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.882,0.059,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.762,0.037,0.819,0.082,-0.1,-0.1,-0.1,-0.1,1.784,0.576,-0.1,-0.1
1.149,0.314,1.537,0.262,1.725,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.88,0.062,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.762,0.037,0.81,0.083,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.147,0.312,1.538,0.262,1.726,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.879,0.067,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.761,0.039,0.803,0.082,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.143,0.308,1.538,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.877,0.072,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.762,0.038,0.796,0.079,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.14,0.306,1.538,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.875,0.075,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.761,0.039,0.788,0.078,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.139,0.304,1.538,0.261,1.726,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.873,0.078,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.762,0.038,0.781,0.078,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.136,0.3,1.538,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.871,0.082,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.761,0.039,0.773,0.077,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.133,0.297,1.538,0.262,1.725,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.869,0.086,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.761,0.038,0.766,0.075,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.13,0.295,1.538,0.261,1.726,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.868,0.09,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.762,0.038,0.758,0.073,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.129,0.292,1.538,0.262,1.726,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.866,0.093,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.761,0.037,0.751,0.075,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.126,0.29,1.538,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.865,0.097,-0.1,-0.1,-0.1,-0.1,0.972,0.92,1.762,0.038,0.743,0.074,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.124,0.288,1.538,0.261,1.729,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.863,0.099,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.762,0.037,0.736,0.073,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.123,0.283,1.538,0.262,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.86,0.103,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.762,0.038,0.729,0.071,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.118,0.283,1.538,0.261,1.73,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.859,0.106,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.761,0.037,0.724,0.072,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.118,0.28,1.539,0.262,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.858,0.11,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.762,0.038,0.715,0.07,-0.1,-0.1,-0.1,-0.1,1.783,0.578,-0.1,-0.1
1.115,0.278,1.539,0.26,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.112,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.761,0.038,0.708,0.068,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.112,0.275,1.538,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.854,0.116,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.762,0.039,0.704,0.068,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.111,0.274,1.538,0.261,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.853,0.119,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.761,0.037,0.696,0.067,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.108,0.272,1.538,0.261,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.851,0.121,-0.1,-0.1,-0.1,-0.1,0.972,0.919,1.763,0.037,0.69,0.066,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.108,0.269,1.538,0.261,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.85,0.124,-0.1,-0.1,-0.1,-0.1,0.97,0.918,1.762,0.037,0.684,0.068,-0.1,-0.1,-0.1,-0.1,1.784,0.576,-0.1,-0.1
1.104,0.267,1.54,0.26,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.849,0.128,-0.1,-0.1,-0.1,-0.1,0.97,0.918,1.761,0.037,0.677,0.064,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.105,0.266,1.538,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.847,0.13,-0.1,-0.1,-0.1,-0.1,0.972,0.919,1.761,0.038,0.67,0.064,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.104,0.264,1.541,0.26,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.846,0.133,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.761,0.039,0.662,0.062,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.101,0.262,1.539,0.261,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.845,0.136,-0.1,-0.1,-0.1,-0.1,0.971,0.92,1.76,0.039,0.654,0.061,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.1,0.26,1.539,0.262,1.726,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.844,0.139,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.762,0.037,0.65,0.061,-0.1,-0.1,-0.1,-0.1,1.782,0.576,-0.1,-0.1
1.097,0.259,1.539,0.262,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.842,0.14,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.761,0.037,0.644,0.06,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.096,0.256,1.538,0.261,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.842,0.143,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.761,0.038,0.64,0.059,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.094,0.255,1.539,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.145,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.762,0.037,0.633,0.059,-0.1,-0.1,-0.1,-0.1,1.783,0.575,-0.1,-0.1
1.093,0.254,1.538,0.261,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.147,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.762,0.037,0.628,0.06,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.093,0.254,1.539,0.262,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.838,0.149,-0.1,-0.1,-0.1,-0.1,0.972,0.919,1.762,0.037,0.622,0.059,-0.1,-0.1,-0.1,-0.1,1.781,0.576,-0.1,-0.1
1.091,0.252,1.538,0.262,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.837,0.152,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.762,0.038,0.616,0.058,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.09,0.25,1.54,0.261,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.835,0.154,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.762,0.038,0.609,0.057,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.089,0.25,1.54,0.261,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.834,0.157,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.762,0.037,0.604,0.056,-0.1,-0.1,-0.1,-0.1,1.782,0.576,-0.1,-0.1
1.087,0.248,1.54,0.259,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.833,0.159,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.763,0.038,0.6,0.055,-0.1,-0.1,-0.1,-0.1,1.782,0.576,-0.1,-0.1
1.086,0.246,1.54,0.259,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.832,0.162,-0.1,-0.1,-0.1,-0.1,0.971,0.919,1.763,0.037,0.594,0.055,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.085,0.246,1.541,0.259,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.83,0.163,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.761,0.039,0.589,0.054,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.085,0.246,1.54,0.26,1.728,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.829,0.165,-0.1,-0.1,-0.1,-0.1,0.972,0.917,1.762,0.038,0.582,0.053,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.085,0.245,1.541,0.26,1.727,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.827,0.166,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.763,0.038,0.578,0.053,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.084,0.244,1.54,0.26,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.827,0.169,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.763,0.038,0.574,0.052,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.081,0.242,1.54,0.26,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.17,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.763,0.037,0.566,0.05,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.081,0.242,1.54,0.26,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.172,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.762,0.037,0.564,0.048,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.079,0.24,1.542,0.26,1.726,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.173,-0.1,-0.1,-0.1,-0.1,0.971,0.918,1.761,0.038,0.558,0.049,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.081,0.24,1.539,0.261,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.174,-0.1,-0.1,-0.1,-0.1,0.972,0.918,1.763,0.038,0.553,0.048,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
