1.447,0.888,1.883,0.963,1.484,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.851,-0.1,-0.1,0.495,0.233,-0.1,-0.1,-0.1,-0.1,1.906,0.862,-0.1,-0.1
1.452,0.88,1.886,0.968,1.488,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1
1.455,0.874,1.89,0.968,1.491,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.496,0.232,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1
1.46,0.868,1.892,0.968,1.496,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.851,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.903,0.867,-0.1,-0.1
1.463,0.862,1.894,0.968,1.5,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.851,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.901,0.868,-0.1,-0.1
1.467,0.854,1.893,0.968,1.5,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.496,0.232,-0.1,-0.1,-0.1,-0.1,1.9,0.872,-0.1,-0.1
1.47,0.848,1.89,0.968,1.507,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.496,0.232,-0.1,-0.1,-0.1,-0.1,1.9,0.873,-0.1,-0.1
1.473,0.84,1.889,0.969,1.509,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.899,0.875,-0.1,-0.1
1.477,0.832,1.891,0.968,1.512,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.853,-0.1,-0.1,0.494,0.232,-0.1,-0.1,-0.1,-0.1,1.898,0.876,-0.1,-0.1
1.484,0.829,1.896,0.965,1.519,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.899,0.875,-0.1,-0.1
1.485,0.822,1.901,0.961,1.52,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.876,-0.1,-0.1
1.488,0.812,1.901,0.962,1.522,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.494,0.232,-0.1,-0.1,-0.1,-0.1,1.895,0.876,-0.1,-0.1
1.492,0.809,1.897,0.965,1.527,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.853,-0.1,-0.1,0.495,0.233,-0.1,-0.1,-0.1,-0.1,1.899,0.876,-0.1,-0.1
1.495,0.804,1.897,0.965,1.53,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.895,0.877,-0.1,-0.1
1.5,0.796,1.896,0.965,1.534,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.496,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.876,-0.1,-0.1
1.5,0.789,1.899,0.964,1.539,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.89,0.877,-0.1,-0.1
1.504,0.782,1.899,0.962,1.539,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.852,-0.1,-0.1,0.494,0.232,-0.1,-0.1,-0.1,-0.1,1.892,0.875,-0.1,-0.1
1.512,0.78,1.899,0.961,1.545,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.889,0.876,-0.1,-0.1
1.515,0.773,1.9,0.961,1.548,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.494,0.233,-0.1,-0.1,-0.1,-0.1,1.885,0.877,-0.1,-0.1
1.514,0.764,1.901,0.961,1.551,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.889,0.876,-0.1,-0.1
1.518,0.76,1.9,0.96,1.554,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.879,-0.1,-0.1
1.522,0.754,1.9,0.96,1.556,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.89,0.878,-0.1,-0.1
1.528,0.751,1.9,0.959,1.561,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.881,0.875,-0.1,-0.1
1.526,0.742,1.899,0.958,1.562,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.853,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.89,0.879,-0.1,-0.1
1.532,0.737,1.9,0.959,1.568,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.892,0.877,-0.1,-0.1
1.532,0.73,1.9,0.958,1.568,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.853,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.892,0.878,-0.1,-0.1
1.539,0.728,1.9,0.958,1.574,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.496,0.232,-0.1,-0.1,-0.1,-0.1,1.889,0.877,-0.1,-0.1
1.537,0.72,1.9,0.959,1.573,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.853,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.878,-0.1,-0.1
1.541,0.715,1.9,0.959,1.581,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.496,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.878,-0.1,-0.1
1.545,0.71,1.9,0.959,1.581,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.892,0.878,-0.1,-0.1
1.547,0.704,1.9,0.958,1.586,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.877,-0.1,-0.1
1.55,0.698,1.9,0.958,1.588,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.851,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.878,-0.1,-0.1
1.554,0.695,1.9,0.958,1.589,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.889,0.876,-0.1,-0.1
1.554,0.69,1.899,0.958,1.59,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.89,0.876,-0.1,-0.1
1.558,0.684,1.9,0.959,1.595,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.853,-0.1,-0.1,0.496,0.232,-0.1,-0.1,-0.1,-0.1,1.89,0.876,-0.1,-0.1
1.563,0.681,1.9,0.958,1.599,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.853,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.889,0.876,-0.1,-0.1
1.563,0.675,1.9,0.958,1.602,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.877,-0.1,-0.1
1.566,0.67,1.901,0.958,1.604,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.876,-0.1,-0.1
1.574,0.666,1.9,0.958,1.607,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.495,0.233,-0.1,-0.1,-0.1,-0.1,1.89,0.877,-0.1,-0.1
1.569,0.659,1.9,0.958,1.607,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.495,0.233,-0.1,-0.1,-0.1,-0.1,1.891,0.877,-0.1,-0.1
1.572,0.658,1.9,0.958,1.609,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.891,0.877,-0.1,-0.1
1.575,0.652,1.9,0.958,1.612,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.891,0.877,-0.1,-0.1
1.575,0.646,1.901,0.958,1.611,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.892,0.877,-0.1,-0.1
1.579,0.643,1.9,0.958,1.615,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.892,0.877,-0.1,-0.1
1.579,0.638,1.9,0.958,1.615,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.495,0.233,-0.1,-0.1,-0.1,-0.1,1.889,0.876,-0.1,-0.1
1.583,0.633,1.9,0.958,1.621,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.851,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.892,0.877,-0.1,-0.1
1.585,0.629,1.9,0.958,1.622,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.496,0.232,-0.1,-0.1,-0.1,-0.1,1.889,0.876,-0.1,-0.1
1.593,0.627,1.9,0.959,1.626,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.892,0.877,-0.1,-0.1
1.591,0.622,1.901,0.959,1.627,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.891,0.876,-0.1,-0.1
1.59,0.617,1.901,0.959,1.627,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.495,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.876,-0.1,-0.1
1.594,0.614,1.901,0.959,1.63,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.891,0.876,-0.1,-0.1
1.596,0.609,1.901,0.959,1.634,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.892,0.877,-0.1,-0.1
1.596,0.605,1.9,0.959,1.635,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.495,0.233,-0.1,-0.1,-0.1,-0.1,1.891,0.877,-0.1,-0.1
1.6,0.602,1.901,0.959,1.635,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.496,0.233,-0.1,-0.1,-0.1,-0.1,1.89,0.876,-0.1,-0.1
1.6,0.598,1.9,0.96,1.635,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.496,0.232,-0.1,-0.1,-0.1,-0.1,1.891,0.876,-0.1,-0.1
1.603,0.593,1.9,0.959,1.641,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.852,-0.1,-0.1,0.495,0.233,-0.1,-0.1,-0.1,-0.1,1.892,0.877,-0.1,-0.1
