1.653,0.854,1.818,0.381,1.161,0.911,1.63,0.497,-0.1,-0.1,1.509,0.667,0.037,0.848,1.561,0.762,1.75,0.474,1.592,0.403,1.908,0.514,1.888,0.178,1.86,0.924,1.534,0.349,1.514,0.822,1.637,0.446
1.652,0.866,1.818,0.382,1.16,0.91,1.628,0.497,-0.1,-0.1,1.508,0.667,0.037,0.848,1.562,0.762,1.752,0.475,1.595,0.402,1.904,0.514,1.889,0.178,1.862,0.924,1.534,0.348,1.513,0.823,1.636,0.445
1.653,0.878,1.817,0.381,1.16,0.911,1.63,0.495,-0.1,-0.1,1.509,0.668,0.036,0.848,1.562,0.762,1.753,0.475,1.598,0.398,1.906,0.514,1.889,0.178,1.861,0.924,1.532,0.344,1.514,0.823,1.636,0.444
1.651,0.894,1.818,0.382,1.16,0.909,1.631,0.497,-0.1,-0.1,1.508,0.669,0.036,0.848,1.561,0.762,1.75,0.475,1.603,0.394,1.908,0.514,1.89,0.178,1.86,0.923,1.532,0.34,1.515,0.823,1.636,0.444
1.652,0.906,1.817,0.382,1.16,0.91,1.629,0.496,-0.1,-0.1,1.509,0.668,0.036,0.849,1.561,0.763,1.75,0.474,1.61,0.392,1.907,0.514,1.889,0.178,1.86,0.924,1.531,0.337,1.515,0.822,1.637,0.445
1.654,0.924,1.817,0.382,1.161,0.91,1.63,0.497,-0.1,-0.1,1.509,0.668,0.036,0.848,1.561,0.762,1.751,0.475,1.615,0.388,1.906,0.513,1.888,0.178,1.861,0.924,1.531,0.332,1.513,0.822,1.636,0.444
1.647,0.928,1.82,0.381,1.161,0.91,1.629,0.496,-0.1,-0.1,1.508,0.668,0.035,0.848,1.561,0.762,1.751,0.475,1.618,0.387,1.906,0.513,1.889,0.178,1.861,0.923,1.531,0.329,1.514,0.823,1.636,0.445
1.644,0.92,1.822,0.381,1.16,0.91,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.849,1.561,0.762,1.751,0.475,1.624,0.381,1.907,0.514,1.888,0.178,1.86,0.924,1.529,0.328,1.515,0.822,1.636,0.444
1.64,0.912,1.82,0.38,1.161,0.909,1.629,0.496,-0.1,-0.1,1.509,0.668,0.037,0.848,1.561,0.762,1.753,0.474,1.629,0.378,1.907,0.514,1.889,0.178,1.861,0.923,1.527,0.323,1.514,0.822,1.636,0.445
1.643,0.91,1.819,0.381,1.16,0.91,1.629,0.497,-0.1,-0.1,1.508,0.668,0.037,0.849,1.561,0.762,1.752,0.474,1.637,0.376,1.906,0.513,1.889,0.178,1.86,0.924,1.529,0.321,1.513,0.823,1.637,0.445
1.627,0.902,1.816,0.381,1.161,0.911,1.63,0.497,-0.1,-0.1,1.51,0.668,0.037,0.849,1.562,0.762,1.751,0.474,1.644,0.371,1.907,0.514,1.888,0.178,1.861,0.924,1.526,0.318,1.513,0.823,1.636,0.445
1.612,0.902,1.82,0.381,1.161,0.911,1.631,0.497,-0.1,-0.1,1.509,0.668,0.037,0.848,1.561,0.762,1.75,0.475,1.646,0.37,1.907,0.513,1.889,0.178,1.861,0.924,1.526,0.314,1.513,0.823,1.636,0.445
1.598,0.899,1.818,0.382,1.161,0.911,1.631,0.498,-0.1,-0.1,1.508,0.668,0.036,0.848,1.561,0.762,1.751,0.474,1.648,0.369,1.906,0.514,1.889,0.178,1.861,0.924,1.528,0.312,1.515,0.822,1.636,0.446
1.585,0.9,1.819,0.382,1.16,0.91,1.63,0.497,-0.1,-0.1,1.509,0.668,0.035,0.849,1.562,0.762,1.75,0.474,1.655,0.365,1.907,0.514,1.888,0.178,1.861,0.924,1.525,0.311,1.514,0.823,1.636,0.445
1.572,0.899,1.819,0.381,1.16,0.911,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.848,1.561,0.763,1.752,0.474,1.658,0.363,1.906,0.513,1.889,0.177,1.861,0.924,1.526,0.306,1.514,0.822,1.636,0.445
1.559,0.897,1.819,0.381,1.161,0.911,1.631,0.497,-0.1,-0.1,1.509,0.668,0.037,0.849,1.561,0.763,1.751,0.475,1.662,0.363,1.907,0.513,1.89,0.178,1.86,0.923,1.526,0.306,1.515,0.823,1.636,0.444
1.546,0.896,1.819,0.381,1.161,0.91,1.631,0.497,-0.1,-0.1,1.509,0.668,0.037,0.848,1.561,0.762,1.751,0.474,1.668,0.358,1.906,0.514,1.889,0.178,1.86,0.924,1.525,0.301,1.514,0.822,1.637,0.445
1.534,0.895,1.822,0.381,1.16,0.91,1.629,0.496,-0.1,-0.1,1.507,0.668,0.037,0.848,1.562,0.762,1.75,0.475,1.67,0.357,1.906,0.514,1.889,0.178,1.861,0.924,1.525,0.299,1.513,0.823,1.636,0.445
1.521,0.895,1.817,0.381,1.16,0.91,1.63,0.497,-0.1,-0.1,1.508,0.667,0.036,0.848,1.562,0.763,1.75,0.474,1.675,0.354,1.907,0.514,1.889,0.178,1.861,0.923,1.528,0.298,1.514,0.822,1.636,0.445
1.508,0.892,1.819,0.382,1.16,0.911,1.631,0.497,-0.1,-0.1,1.509,0.667,0.037,0.848,1.562,0.763,1.752,0.474,1.678,0.352,1.907,0.513,1.889,0.178,1.861,0.924,1.527,0.296,1.515,0.823,1.636,0.445
1.494,0.891,1.819,0.38,1.161,0.91,1.63,0.495,-0.1,-0.1,1.509,0.667,0.036,0.848,1.562,0.762,1.751,0.475,1.686,0.348,1.907,0.514,1.889,0.179,1.861,0.924,1.527,0.294,1.513,0.823,1.636,0.445
1.485,0.892,1.82,0.381,1.16,0.909,1.629,0.497,-0.1,-0.1,1.507,0.667,0.036,0.848,1.559,0.763,1.75,0.474,1.687,0.345,1.907,0.513,1.889,0.178,1.861,0.925,1.527,0.292,1.513,0.823,1.636,0.444
1.474,0.89,1.821,0.382,1.161,0.911,1.628,0.497,-0.1,-0.1,1.51,0.668,0.037,0.848,1.562,0.763,1.751,0.474,1.695,0.342,1.905,0.514,1.889,0.178,1.862,0.925,1.524,0.289,1.513,0.822,1.636,0.445
1.457,0.888,1.821,0.382,1.161,0.911,1.629,0.497,-0.1,-0.1,1.507,0.667,0.037,0.848,1.563,0.763,1.751,0.473,1.7,0.34,1.906,0.514,1.889,0.178,1.861,0.924,1.528,0.288,1.514,0.822,1.635,0.445
1.448,0.888,1.817,0.382,1.16,0.909,1.629,0.497,-0.1,-0.1,1.509,0.667,0.036,0.848,1.562,0.763,1.75,0.474,1.701,0.34,1.906,0.514,1.89,0.178,1.86,0.923,1.527,0.287,1.514,0.822,1.636,0.445
1.434,0.886,1.818,0.381,1.16,0.91,1.631,0.495,-0.1,-0.1,1.509,0.667,0.037,0.848,1.561,0.762,1.751,0.474,1.705,0.335,1.906,0.514,1.89,0.178,1.861,0.924,1.524,0.284,1.514,0.823,1.637,0.445
1.423,0.888,1.818,0.381,1.161,0.91,1.63,0.497,-0.1,-0.1,1.51,0.667,0.037,0.848,1.561,0.762,1.752,0.474,1.707,0.336,1.906,0.513,1.888,0.178,1.861,0.924,1.527,0.282,1.514,0.822,1.636,0.445
1.416,0.888,1.819,0.382,1.16,0.911,1.63,0.497,-0.1,-0.1,1.509,0.667,0.036,0.848,1.56,0.762,1.751,0.474,1.71,0.333,1.906,0.514,1.889,0.178,1.86,0.923,1.524,0.281,1.514,0.822,1.636,0.445
1.401,0.885,1.82,0.381,1.16,0.91,1.631,0.497,-0.1,-0.1,1.507,0.668,0.037,0.848,1.561,0.762,1.752,0.475,1.717,0.331,1.906,0.513,1.889,0.178,1.861,0.924,1.525,0.279,1.514,0.823,1.636,0.445
1.386,0.883,1.819,0.381,1.16,0.909,1.63,0.497,-0.1,-0.1,1.509,0.668,0.036,0.849,1.561,0.762,1.752,0.475,1.72,0.329,1.906,0.513,1.889,0.178,1.86,0.924,1.526,0.276,1.514,0.823,1.636,0.445
1.377,0.882,1.819,0.381,1.161,0.91,1.628,0.497,-0.1,-0.1,1.51,0.668,0.037,0.848,1.561,0.762,1.753,0.475,1.721,0.327,1.906,0.514,1.889,0.178,1.861,0.924,1.526,0.274,1.514,0.822,1.636,0.444
1.364,0.881,1.817,0.381,1.161,0.91,1.63,0.496,-0.1,-0.1,1.51,0.668,0.037,0.848,1.561,0.762,1.752,0.475,1.726,0.323,1.907,0.514,1.888,0.179,1.861,0.924,1.526,0.273,1.514,0.822,1.636,0.445
1.356,0.878,1.817,0.382,1.161,0.91,1.63,0.497,-0.1,-0.1,1.508,0.667,0.037,0.848,1.561,0.762,1.752,0.475,1.724,0.325,1.906,0.513,1.889,0.178,1.861,0.924,1.526,0.272,1.514,0.822,1.635,0.445
1.344,0.877,1.82,0.38,1.16,0.91,1.631,0.497,-0.1,-0.1,1.51,0.668,0.036,0.848,1.561,0.763,1.75,0.474,1.731,0.321,1.907,0.513,1.889,0.178,1.862,0.924,1.526,0.27,1.514,0.822,1.636,0.445
1.331,0.876,1.819,0.38,1.161,0.911,1.631,0.496,-0.1,-0.1,1.509,0.668,0.036,0.848,1.561,0.763,1.754,0.475,1.734,0.32,1.905,0.513,1.889,0.178,1.86,0.923,1.525,0.269,1.514,0.822,1.636,0.445
1.322,0.877,1.82,0.381,1.16,0.91,1.63,0.498,-0.1,-0.1,1.509,0.668,0.036,0.848,1.561,0.762,1.752,0.475,1.735,0.318,1.906,0.513,1.889,0.178,1.861,0.924,1.527,0.269,1.515,0.822,1.637,0.446
1.309,0.874,1.82,0.38,1.161,0.911,1.63,0.495,-0.1,-0.1,1.508,0.668,0.035,0.848,1.562,0.762,1.753,0.475,1.74,0.315,1.905,0.513,1.889,0.178,1.861,0.924,1.527,0.268,1.514,0.823,1.636,0.444
1.298,0.872,1.82,0.381,1.16,0.91,1.631,0.496,-0.1,-0.1,1.509,0.668,0.036,0.848,1.561,0.762,1.751,0.474,1.743,0.315,1.906,0.513,1.889,0.178,1.86,0.924,1.526,0.268,1.514,0.823,1.636,0.445
1.286,0.87,1.82,0.381,1.16,0.91,1.63,0.496,-0.1,-0.1,1.509,0.668,0.037,0.847,1.56,0.762,1.751,0.475,1.748,0.312,1.905,0.513,1.889,0.179,1.861,0.923,1.526,0.267,1.514,0.822,1.636,0.444
1.275,0.869,1.818,0.382,1.161,0.91,1.631,0.497,-0.1,-0.1,1.509,0.668,0.036,0.847,1.561,0.763,1.751,0.474,1.745,0.313,1.906,0.513,1.888,0.178,1.861,0.924,1.526,0.266,1.514,0.823,1.636,0.445
1.265,0.868,1.818,0.382,1.161,0.91,1.63,0.497,-0.1,-0.1,1.51,0.669,0.036,0.847,1.561,0.761,1.75,0.474,1.748,0.312,1.906,0.514,1.889,0.178,1.861,0.924,1.525,0.266,1.514,0.822,1.636,0.445
1.256,0.868,1.818,0.382,1.161,0.91,1.63,0.496,-0.1,-0.1,1.51,0.669,0.036,0.848,1.561,0.762,1.751,0.475,1.75,0.308,1.906,0.515,1.889,0.178,1.86,0.924,1.528,0.265,1.514,0.822,1.636,0.445
1.244,0.866,1.821,0.382,1.16,0.91,1.63,0.497,-0.1,-0.1,1.51,0.668,0.036,0.848,1.56,0.761,1.752,0.475,1.757,0.306,1.906,0.514,1.889,0.178,1.861,0.923,1.525,0.266,1.515,0.822,1.636,0.445
1.234,0.864,1.819,0.38,1.16,0.909,1.63,0.497,-0.1,-0.1,1.51,0.668,0.036,0.848,1.561,0.76,1.75,0.475,1.755,0.304,1.907,0.514,1.89,0.178,1.86,0.924,1.525,0.264,1.513,0.823,1.636,0.445
1.224,0.863,1.82,0.381,1.161,0.91,1.629,0.497,-0.1,-0.1,1.51,0.669,0.036,0.848,1.561,0.762,1.752,0.475,1.761,0.303,1.907,0.513,1.889,0.178,1.86,0.924,1.528,0.263,1.513,0.822,1.636,0.445
1.214,0.862,1.82,0.381,1.161,0.91,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.848,1.562,0.762,1.751,0.474,1.761,0.303,1.905,0.514,1.888,0.178,1.861,0.924,1.526,0.263,1.514,0.822,1.637,0.445
1.206,0.864,1.818,0.381,1.161,0.911,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.848,1.561,0.763,1.75,0.475,1.762,0.3,1.907,0.514,1.889,0.178,1.861,0.925,1.527,0.263,1.513,0.823,1.636,0.445
1.192,0.859,1.821,0.382,1.161,0.91,1.63,0.497,-0.1,-0.1,1.509,0.667,0.036,0.848,1.561,0.762,1.751,0.474,1.769,0.297,1.907,0.513,1.89,0.178,1.861,0.924,1.528,0.264,1.514,0.822,1.636,0.446
1.185,0.857,1.82,0.38,1.158,0.911,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.848,1.562,0.763,1.751,0.475,1.768,0.297,1.906,0.514,1.889,0.178,1.861,0.924,1.528,0.262,1.514,0.823,1.637,0.445
1.18,0.854,1.817,0.381,1.154,0.915,1.629,0.496,-0.1,-0.1,1.509,0.668,0.036,0.848,1.562,0.763,1.75,0.475,1.772,0.296,1.906,0.513,1.888,0.179,1.861,0.925,1.528,0.263,1.514,0.822,1.636,0.445
1.17,0.848,1.82,0.381,1.153,0.919,1.63,0.498,-0.1,-0.1,1.509,0.668,0.036,0.848,1.562,0.764,1.751,0.474,1.77,0.296,1.906,0.514,1.888,0.179,1.861,0.924,1.528,0.261,1.513,0.823,1.636,0.446
1.163,0.844,1.819,0.38,1.152,0.921,1.63,0.497,-0.1,-0.1,1.509,0.667,0.036,0.848,1.562,0.763,1.75,0.474,1.772,0.294,1.906,0.514,1.889,0.179,1.862,0.925,1.528,0.263,1.514,0.822,1.636,0.445
1.157,0.841,1.819,0.381,1.15,0.924,1.631,0.497,-0.1,-0.1,1.509,0.669,0.036,0.848,1.562,0.763,1.752,0.475,1.774,0.294,1.906,0.514,1.889,0.179,1.861,0.925,1.529,0.263,1.514,0.822,1.636,0.445
1.148,0.838,1.822,0.382,1.148,0.925,1.629,0.496,-0.1,-0.1,1.51,0.669,0.036,0.848,1.563,0.763,1.751,0.475,1.773,0.293,1.905,0.514,1.889,0.179,1.861,0.924,1.529,0.262,1.515,0.823,1.635,0.445
1.144,0.834,1.821,0.381,1.145,0.926,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.848,1.563,0.763,1.751,0.474,1.774,0.292,1.906,0.514,1.889,0.178,1.862,0.924,1.527,0.262,1.515,0.823,1.636,0.446
1.138,0.831,1.819,0.382,1.145,0.928,1.629,0.496,-0.1,-0.1,1.509,0.669,0.036,0.848,1.562,0.763,1.752,0.475,1.779,0.291,1.906,0.514,1.889,0.178,1.861,0.924,1.528,0.262,1.514,0.822,1.637,0.445
1.126,0.828,1.821,0.381,1.141,0.931,1.629,0.497,-0.1,-0.1,1.509,0.668,0.037,0.848,1.562,0.763,1.751,0.476,1.779,0.291,1.906,0.514,1.889,0.178,1.862,0.923,1.528,0.263,1.514,0.822,1.637,0.445
1.122,0.823,1.822,0.381,1.141,0.934,1.631,0.496,-0.1,-0.1,1.509,0.668,0.036,0.847,1.561,0.761,1.75,0.474,1.781,0.289,1.906,0.514,1.888,0.178,1.862,0.925,1.527,0.262,1.514,0.822,1.636,0.445
1.116,0.819,1.822,0.382,1.14,0.933,1.629,0.497,-0.1,-0.1,1.51,0.668,0.036,0.848,1.562,0.762,1.75,0.474,1.781,0.29,1.906,0.515,1.889,0.178,1.862,0.924,1.529,0.262,1.514,0.822,1.636,0.444
1.108,0.816,1.82,0.382,1.138,0.937,1.63,0.496,-0.1,-0.1,1.51,0.669,0.036,0.848,1.562,0.762,1.751,0.474,1.784,0.289,1.907,0.514,1.889,0.178,1.861,0.923,1.529,0.263,1.515,0.823,1.636,0.444
1.101,0.814,1.82,0.381,1.137,0.939,1.629,0.497,-0.1,-0.1,1.51,0.668,0.036,0.848,1.561,0.762,1.75,0.474,1.785,0.289,1.906,0.514,1.889,0.178,1.861,0.924,1.528,0.262,1.513,0.822,1.636,0.445
1.096,0.809,1.821,0.381,1.135,0.941,1.63,0.497,-0.1,-0.1,1.509,0.667,0.036,0.848,1.562,0.762,1.751,0.474,1.783,0.288,1.905,0.514,1.889,0.178,1.861,0.923,1.529,0.262,1.514,0.823,1.636,0.445
1.089,0.804,1.821,0.38,1.135,0.939,1.629,0.497,-0.1,-0.1,1.509,0.667,0.036,0.848,1.563,0.763,1.752,0.475,1.788,0.288,1.906,0.514,1.889,0.178,1.861,0.924,1.53,0.263,1.513,0.823,1.636,0.444
1.083,0.804,1.82,0.381,1.133,0.939,1.63,0.497,-0.1,-0.1,1.51,0.668,0.036,0.848,1.561,0.761,1.751,0.475,1.788,0.285,1.906,0.514,1.888,0.178,1.86,0.923,1.529,0.263,1.514,0.822,1.636,0.445
1.075,0.8,1.82,0.381,1.132,0.937,1.628,0.497,-0.1,-0.1,1.509,0.668,0.036,0.848,1.561,0.762,1.752,0.475,1.786,0.288,1.908,0.514,1.889,0.179,1.859,0.924,1.53,0.263,1.514,0.822,1.636,0.445
1.071,0.796,1.821,0.381,1.131,0.939,1.629,0.497,-0.1,-0.1,1.509,0.667,0.037,0.847,1.56,0.762,1.75,0.475,1.788,0.287,1.906,0.513,1.888,0.178,1.86,0.924,1.529,0.263,1.514,0.823,1.637,0.445
1.064,0.792,1.822,0.381,1.131,0.936,1.628,0.497,-0.1,-0.1,1.509,0.668,0.036,0.847,1.561,0.763,1.752,0.475,1.786,0.287,1.906,0.513,1.889,0.178,1.861,0.924,1.529,0.263,1.514,0.822,1.636,0.446
1.056,0.789,1.818,0.382,1.128,0.934,1.629,0.496,-0.1,-0.1,1.51,0.668,0.036,0.848,1.561,0.762,1.75,0.474,1.789,0.285,1.905,0.513,1.889,0.178,1.86,0.924,1.528,0.263,1.514,0.822,1.635,0.445
1.052,0.786,1.82,0.382,1.129,0.934,1.629,0.497,-0.1,-0.1,1.509,0.669,0.036,0.848,1.562,0.762,1.75,0.474,1.788,0.287,1.905,0.513,1.889,0.178,1.861,0.924,1.526,0.262,1.514,0.823,1.636,0.445
1.045,0.782,1.822,0.381,1.126,0.933,1.629,0.497,-0.1,-0.1,1.508,0.668,0.036,0.847,1.561,0.762,1.752,0.476,1.79,0.285,1.906,0.514,1.889,0.178,1.861,0.924,1.53,0.263,1.514,0.821,1.635,0.444
1.04,0.78,1.822,0.382,1.127,0.935,1.628,0.497,-0.1,-0.1,1.51,0.669,0.036,0.848,1.562,0.762,1.752,0.475,1.794,0.286,1.906,0.513,1.889,0.178,1.86,0.924,1.529,0.263,1.513,0.823,1.635,0.445
1.033,0.777,1.822,0.382,1.126,0.931,1.63,0.496,-0.1,-0.1,1.509,0.668,0.036,0.847,1.562,0.76,1.751,0.475,1.789,0.286,1.906,0.513,1.889,0.178,1.86,0.924,1.529,0.263,1.515,0.822,1.636,0.445
1.028,0.775,1.822,0.381,1.125,0.931,1.63,0.497,-0.1,-0.1,1.51,0.668,0.036,0.848,1.561,0.762,1.751,0.474,1.79,0.285,1.907,0.514,1.889,0.178,1.861,0.924,1.529,0.263,1.514,0.822,1.636,0.445
1.02,0.771,1.82,0.381,1.126,0.931,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.848,1.562,0.763,1.75,0.474,1.79,0.286,1.906,0.513,1.889,0.178,1.861,0.924,1.529,0.263,1.514,0.822,1.637,0.446
1.016,0.768,1.818,0.382,1.125,0.93,1.63,0.497,-0.1,-0.1,1.508,0.669,0.037,0.848,1.562,0.762,1.751,0.475,1.79,0.286,1.906,0.513,1.889,0.178,1.862,0.923,1.528,0.262,1.515,0.822,1.636,0.445
1.011,0.766,1.818,0.382,1.125,0.933,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.848,1.562,0.763,1.752,0.475,1.791,0.284,1.906,0.513,1.889,0.178,1.861,0.924,1.529,0.262,1.515,0.822,1.636,0.445
1.007,0.764,1.819,0.381,1.125,0.93,1.628,0.497,-0.1,-0.1,1.51,0.668,0.036,0.848,1.562,0.762,1.751,0.474,1.795,0.285,1.906,0.513,1.888,0.178,1.861,0.924,1.526,0.262,1.514,0.822,1.635,0.445
0.999,0.759,1.82,0.381,1.125,0.93,1.63,0.495,-0.1,-0.1,1.51,0.669,0.036,0.848,1.562,0.762,1.753,0.475,1.794,0.284,1.906,0.514,1.888,0.178,1.86,0.923,1.529,0.262,1.514,0.823,1.636,0.445
0.994,0.757,1.82,0.381,1.126,0.931,1.63,0.497,-0.1,-0.1,1.509,0.669,0.036,0.848,1.562,0.762,1.753,0.475,1.795,0.284,1.907,0.513,1.889,0.178,1.861,0.924,1.53,0.263,1.514,0.822,1.636,0.445
0.988,0.755,1.818,0.382,1.125,0.929,1.629,0.496,-0.1,-0.1,1.509,0.668,0.035,0.847,1.562,0.762,1.752,0.476,1.791,0.286,1.906,0.513,1.889,0.178,1.861,0.924,1.526,0.263,1.514,0.823,1.636,0.445
0.983,0.751,1.819,0.381,1.126,0.932,1.63,0.497,-0.1,-0.1,1.51,0.67,0.036,0.848,1.562,0.763,1.75,0.474,1.795,0.285,1.905,0.512,1.889,0.178,1.861,0.924,1.53,0.263,1.514,0.823,1.636,0.445
0.979,0.751,1.82,0.381,1.126,0.931,1.629,0.497,-0.1,-0.1,1.509,0.667,0.036,0.848,1.562,0.762,1.751,0.475,1.794,0.285,1.906,0.513,1.889,0.178,1.861,0.924,1.53,0.263,1.514,0.822,1.636,0.445
0.974,0.748,1.82,0.381,1.126,0.931,1.63,0.497,-0.1,-0.1,1.507,0.668,0.036,0.847,1.561,0.763,1.753,0.474,1.793,0.286,1.907,0.513,1.889,0.178,1.86,0.923,1.528,0.262,1.513,0.823,1.636,0.445
0.967,0.744,1.82,0.38,1.127,0.931,1.629,0.497,-0.1,-0.1,1.509,0.667,0.035,0.848,1.561,0.763,1.751,0.475,1.794,0.284,1.906,0.514,1.889,0.179,1.86,0.923,1.528,0.264,1.515,0.823,1.636,0.445
0.963,0.74,1.818,0.382,1.127,0.933,1.629,0.497,-0.1,-0.1,1.508,0.667,0.036,0.847,1.562,0.762,1.752,0.475,1.794,0.284,1.907,0.514,1.889,0.178,1.86,0.923,1.526,0.263,1.513,0.823,1.637,0.445
0.958,0.739,1.818,0.382,1.128,0.931,1.629,0.497,-0.1,-0.1,1.51,0.667,0.036,0.847,1.561,0.762,1.752,0.474,1.794,0.284,1.907,0.513,1.889,0.178,1.859,0.924,1.527,0.262,1.514,0.822,1.636,0.445
0.953,0.737,1.818,0.382,1.129,0.931,1.631,0.496,-0.1,-0.1,1.509,0.668,0.036,0.847,1.562,0.762,1.751,0.474,1.795,0.284,1.906,0.514,1.889,0.179,1.86,0.923,1.53,0.263,1.514,0.823,1.637,0.445
0.95,0.734,1.821,0.382,1.127,0.933,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.847,1.561,0.763,1.751,0.475,1.794,0.284,1.907,0.513,1.888,0.178,1.86,0.923,1.526,0.263,1.514,0.823,1.637,0.446
0.944,0.733,1.818,0.382,1.129,0.932,1.63,0.497,-0.1,-0.1,1.509,0.669,0.035,0.847,1.562,0.762,1.75,0.474,1.794,0.285,1.905,0.514,1.888,0.179,1.86,0.923,1.529,0.263,1.514,0.822,1.636,0.445
0.939,0.731,1.818,0.382,1.127,0.932,1.63,0.496,-0.1,-0.1,1.509,0.668,0.036,0.848,1.562,0.762,1.75,0.474,1.794,0.285,1.905,0.514,1.889,0.179,1.86,0.924,1.529,0.262,1.515,0.822,1.636,0.445
0.935,0.727,1.819,0.382,1.128,0.931,1.63,0.498,-0.1,-0.1,1.51,0.669,0.036,0.847,1.563,0.762,1.752,0.475,1.792,0.285,1.905,0.514,1.889,0.179,1.86,0.923,1.529,0.263,1.514,0.823,1.636,0.446
0.929,0.726,1.822,0.381,1.129,0.933,1.629,0.497,-0.1,-0.1,1.509,0.668,0.036,0.847,1.561,0.762,1.752,0.475,1.792,0.285,1.906,0.514,1.889,0.178,1.861,0.924,1.529,0.263,1.515,0.822,1.637,0.445
