1.857,0.633,0.557,0.686,-0.1,-0.1,0.535,0.351,0.577,0.805,-0.1,-0.1,1.423,0.911,1.491,0.883,-0.1,-0.1,1.514,0.306,0.062,0.402,0.188,0.327,-0.1,-0.1,1.799,0.438,1.639,0.813,-0.1,-0.1
1.857,0.633,0.557,0.686,-0.1,-0.1,0.536,0.351,0.575,0.802,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.511,0.302,0.061,0.401,0.187,0.327,-0.1,-0.1,1.798,0.439,1.639,0.813,-0.1,-0.1
1.857,0.633,0.557,0.686,-0.1,-0.1,0.536,0.352,0.575,0.805,-0.1,-0.1,1.422,0.911,1.491,0.881,-0.1,-0.1,1.511,0.302,0.061,0.401,0.187,0.327,-0.1,-0.1,1.798,0.438,1.638,0.812,-0.1,-0.1
1.857,0.633,0.557,0.685,-0.1,-0.1,0.536,0.352,0.574,0.806,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.508,0.3,0.061,0.402,0.187,0.326,-0.1,-0.1,1.798,0.438,1.639,0.813,-0.1,-0.1
1.858,0.633,0.558,0.686,-0.1,-0.1,0.536,0.352,0.577,0.803,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.505,0.299,0.062,0.401,0.186,0.327,-0.1,-0.1,1.798,0.438,1.639,0.812,-0.1,-0.1
1.857,0.633,0.557,0.686,-0.1,-0.1,0.536,0.352,0.573,0.805,-0.1,-0.1,1.422,0.91,1.491,0.883,-0.1,-0.1,1.506,0.299,0.061,0.402,0.186,0.327,-0.1,-0.1,1.798,0.439,1.639,0.812,-0.1,-0.1
1.858,0.633,0.558,0.685,-0.1,-0.1,0.536,0.351,0.577,0.804,-0.1,-0.1,1.422,0.911,1.492,0.883,-0.1,-0.1,1.505,0.295,0.062,0.401,0.187,0.326,-0.1,-0.1,1.798,0.438,1.638,0.812,-0.1,-0.1
1.856,0.633,0.558,0.686,-0.1,-0.1,0.535,0.352,0.576,0.804,-0.1,-0.1,1.423,0.911,1.49,0.883,-0.1,-0.1,1.503,0.295,0.062,0.401,0.187,0.326,-0.1,-0.1,1.798,0.439,1.639,0.812,-0.1,-0.1
1.857,0.633,0.559,0.686,-0.1,-0.1,0.536,0.351,0.576,0.803,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.499,0.295,0.062,0.401,0.187,0.327,-0.1,-0.1,1.798,0.438,1.639,0.812,-0.1,-0.1
1.858,0.632,0.557,0.685,-0.1,-0.1,0.536,0.352,0.577,0.803,-0.1,-0.1,1.423,0.911,1.491,0.883,-0.1,-0.1,1.499,0.294,0.062,0.4,0.187,0.326,-0.1,-0.1,1.798,0.439,1.639,0.813,-0.1,-0.1
1.858,0.633,0.557,0.686,-0.1,-0.1,0.536,0.352,0.575,0.803,-0.1,-0.1,1.422,0.911,1.49,0.882,-0.1,-0.1,1.496,0.292,0.062,0.401,0.188,0.326,-0.1,-0.1,1.798,0.439,1.639,0.812,-0.1,-0.1
1.859,0.633,0.557,0.686,-0.1,-0.1,0.535,0.352,0.575,0.803,-0.1,-0.1,1.422,0.911,1.489,0.883,-0.1,-0.1,1.496,0.291,0.062,0.401,0.187,0.326,-0.1,-0.1,1.798,0.439,1.638,0.813,-0.1,-0.1
1.858,0.633,0.557,0.685,-0.1,-0.1,0.536,0.35,0.578,0.803,-0.1,-0.1,1.422,0.91,1.491,0.881,-0.1,-0.1,1.495,0.289,0.061,0.401,0.187,0.326,-0.1,-0.1,1.799,0.439,1.639,0.813,-0.1,-0.1
1.856,0.633,0.557,0.686,-0.1,-0.1,0.538,0.351,0.578,0.803,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.495,0.289,0.061,0.401,0.186,0.327,-0.1,-0.1,1.798,0.439,1.638,0.812,-0.1,-0.1
1.856,0.633,0.557,0.686,-0.1,-0.1,0.535,0.351,0.577,0.804,-0.1,-0.1,1.422,0.911,1.49,0.881,-0.1,-0.1,1.494,0.288,0.061,0.402,0.187,0.327,-0.1,-0.1,1.799,0.438,1.639,0.812,-0.1,-0.1
1.858,0.633,0.558,0.686,-0.1,-0.1,0.537,0.351,0.577,0.806,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.494,0.287,0.061,0.401,0.187,0.327,-0.1,-0.1,1.799,0.439,1.639,0.813,-0.1,-0.1
1.858,0.633,0.558,0.686,-0.1,-0.1,0.536,0.351,0.577,0.805,-0.1,-0.1,1.422,0.911,1.491,0.883,-0.1,-0.1,1.491,0.287,0.061,0.402,0.187,0.327,-0.1,-0.1,1.799,0.439,1.639,0.812,-0.1,-0.1
1.857,0.633,0.558,0.686,-0.1,-0.1,0.536,0.352,0.577,0.803,-0.1,-0.1,1.422,0.911,1.491,0.883,-0.1,-0.1,1.489,0.286,0.062,0.402,0.187,0.327,-0.1,-0.1,1.798,0.439,1.638,0.813,-0.1,-0.1
1.854,0.631,0.559,0.686,-0.1,-0.1,0.537,0.351,0.576,0.805,-0.1,-0.1,1.423,0.911,1.492,0.883,-0.1,-0.1,1.49,0.284,0.061,0.401,0.186,0.327,-0.1,-0.1,1.799,0.439,1.639,0.812,-0.1,-0.1
1.856,0.633,0.559,0.687,-0.1,-0.1,0.536,0.351,0.576,0.804,-0.1,-0.1,1.423,0.911,1.491,0.883,-0.1,-0.1,1.489,0.284,0.062,0.401,0.187,0.327,-0.1,-0.1,1.798,0.439,1.639,0.812,-0.1,-0.1
1.857,0.633,0.558,0.686,-0.1,-0.1,0.536,0.351,0.577,0.805,-0.1,-0.1,1.422,0.91,1.49,0.883,-0.1,-0.1,1.489,0.283,0.062,0.401,0.187,0.327,-0.1,-0.1,1.798,0.439,1.638,0.812,-0.1,-0.1
1.854,0.631,0.558,0.686,-0.1,-0.1,0.536,0.353,0.575,0.804,-0.1,-0.1,1.423,0.911,1.491,0.884,-0.1,-0.1,1.486,0.283,0.061,0.401,0.187,0.327,-0.1,-0.1,1.799,0.439,1.639,0.813,-0.1,-0.1
1.855,0.632,0.558,0.686,-0.1,-0.1,0.536,0.352,0.576,0.805,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.485,0.282,0.062,0.401,0.187,0.327,-0.1,-0.1,1.799,0.439,1.639,0.813,-0.1,-0.1
1.858,0.633,0.558,0.686,-0.1,-0.1,0.536,0.351,0.574,0.805,-0.1,-0.1,1.422,0.911,1.491,0.883,-0.1,-0.1,1.486,0.281,0.062,0.401,0.187,0.327,-0.1,-0.1,1.799,0.439,1.64,0.813,-0.1,-0.1
1.854,0.63,0.557,0.686,-0.1,-0.1,0.536,0.352,0.577,0.805,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.486,0.281,0.062,0.401,0.186,0.328,-0.1,-0.1,1.798,0.439,1.639,0.813,-0.1,-0.1
1.853,0.631,0.558,0.685,-0.1,-0.1,0.535,0.351,0.576,0.807,-0.1,-0.1,1.423,0.91,1.49,0.883,-0.1,-0.1,1.483,0.28,0.062,0.401,0.187,0.327,-0.1,-0.1,1.799,0.438,1.639,0.812,-0.1,-0.1
1.856,0.633,0.558,0.686,-0.1,-0.1,0.536,0.351,0.576,0.805,-0.1,-0.1,1.422,0.911,1.49,0.882,-0.1,-0.1,1.483,0.28,0.062,0.401,0.187,0.327,-0.1,-0.1,1.798,0.439,1.638,0.812,-0.1,-0.1
