0.481,0.514,0.437,0.395,0.555,0.691,0.321,0.381,1.245,0.201,0.028,0.882,0.438,0.443,0.857,0.862,0.498,0.39,0.506,0.456,0.475,0.714,0.355,0.583,0.668,0.573,0.166,0.525,0.914,0.042,0.346,0.321
0.482,0.515,0.438,0.392,0.557,0.69,0.319,0.38,1.246,0.201,0.027,0.883,0.438,0.443,0.857,0.861,0.498,0.391,0.506,0.456,0.473,0.714,0.355,0.583,0.667,0.573,0.167,0.526,0.924,0.047,0.346,0.32
0.481,0.513,0.437,0.395,0.557,0.69,0.314,0.378,1.245,0.201,0.028,0.883,0.438,0.444,0.858,0.861,0.498,0.39,0.506,0.456,0.475,0.714,0.355,0.582,0.668,0.572,0.167,0.526,0.941,0.03,0.347,0.321
0.481,0.515,0.436,0.393,0.556,0.691,0.312,0.376,1.245,0.202,0.028,0.882,0.438,0.444,0.857,0.861,0.499,0.39,0.505,0.454,0.474,0.715,0.355,0.582,0.668,0.573,0.168,0.525,0.962,0.044,0.346,0.321
0.478,0.514,0.438,0.394,0.556,0.691,0.31,0.374,1.245,0.201,0.028,0.882,0.438,0.444,0.857,0.861,0.498,0.39,0.506,0.455,0.475,0.714,0.356,0.582,0.668,0.572,0.166,0.526,0.985,0.055,0.347,0.321
0.482,0.515,0.438,0.393,0.557,0.691,0.307,0.374,1.245,0.201,0.029,0.882,0.438,0.443,0.857,0.861,0.5,0.391,0.505,0.455,0.474,0.714,0.355,0.582,0.668,0.572,0.168,0.525,0.972,0.076,0.347,0.321
0.484,0.515,0.437,0.394,0.557,0.691,0.304,0.372,1.246,0.201,0.028,0.883,0.438,0.444,0.857,0.861,0.498,0.391,0.505,0.454,0.474,0.715,0.355,0.582,0.668,0.572,0.166,0.525,0.983,0.082,0.347,0.321
0.48,0.515,0.438,0.393,0.558,0.69,0.302,0.371,1.246,0.201,0.028,0.883,0.438,0.445,0.857,0.861,0.499,0.391,0.505,0.456,0.475,0.713,0.356,0.582,0.668,0.572,0.167,0.526,0.994,0.088,0.347,0.321
0.48,0.514,0.436,0.393,0.558,0.69,0.301,0.369,1.245,0.201,0.029,0.883,0.438,0.444,0.858,0.861,0.499,0.391,0.505,0.455,0.474,0.713,0.355,0.582,0.668,0.573,0.169,0.525,1.007,0.095,0.347,0.321
0.485,0.515,0.437,0.395,0.556,0.691,0.299,0.368,1.245,0.201,0.028,0.882,0.438,0.444,0.857,0.861,0.498,0.391,0.506,0.455,0.474,0.715,0.356,0.582,0.668,0.572,0.168,0.526,1.024,0.106,0.346,0.321
0.482,0.516,0.438,0.394,0.556,0.691,0.298,0.367,1.244,0.2,0.029,0.882,0.439,0.444,0.857,0.861,0.498,0.39,0.506,0.455,0.474,0.714,0.356,0.583,0.668,0.572,0.169,0.525,1.03,0.106,0.346,0.321
0.482,0.516,0.435,0.393,0.555,0.69,0.296,0.366,1.245,0.201,0.028,0.882,0.439,0.444,0.858,0.861,0.498,0.391,0.505,0.455,0.475,0.714,0.356,0.583,0.668,0.573,0.167,0.526,1.041,0.114,0.345,0.321
0.482,0.516,0.437,0.395,0.557,0.691,0.292,0.363,1.245,0.202,0.029,0.882,0.439,0.445,0.857,0.86,0.498,0.392,0.505,0.454,0.475,0.715,0.354,0.582,0.668,0.573,0.168,0.525,1.053,0.12,0.346,0.321
0.48,0.515,0.435,0.393,0.557,0.691,0.291,0.363,1.246,0.201,0.028,0.884,0.439,0.444,0.857,0.861,0.498,0.39,0.506,0.455,0.475,0.715,0.355,0.582,0.668,0.572,0.166,0.526,1.065,0.129,0.345,0.321
0.482,0.516,0.437,0.395,0.557,0.691,0.291,0.364,1.244,0.201,0.028,0.883,0.438,0.444,0.857,0.861,0.498,0.391,0.506,0.455,0.474,0.714,0.356,0.582,0.668,0.573,0.166,0.526,1.089,0.112,0.346,0.321
0.48,0.514,0.436,0.392,0.557,0.691,0.289,0.362,1.245,0.202,0.029,0.881,0.438,0.444,0.857,0.86,0.498,0.391,0.506,0.456,0.474,0.715,0.356,0.582,0.667,0.573,0.167,0.525,1.109,0.123,0.346,0.321
0.481,0.515,0.435,0.393,0.556,0.69,0.288,0.361,1.246,0.201,0.026,0.882,0.438,0.444,0.857,0.861,0.498,0.391,0.507,0.454,0.474,0.714,0.355,0.582,0.668,0.573,0.166,0.525,1.099,0.145,0.346,0.322
0.483,0.516,0.436,0.394,0.555,0.691,0.285,0.359,1.244,0.2,0.029,0.882,0.438,0.444,0.857,0.861,0.497,0.391,0.505,0.456,0.474,0.715,0.355,0.582,0.668,0.572,0.167,0.525,1.11,0.151,0.345,0.321
0.483,0.514,0.437,0.394,0.558,0.69,0.284,0.359,1.244,0.2,0.03,0.882,0.438,0.444,0.858,0.86,0.498,0.391,0.506,0.456,0.474,0.714,0.355,0.582,0.668,0.572,0.166,0.525,1.122,0.16,0.347,0.322
0.483,0.515,0.436,0.393,0.556,0.69,0.283,0.358,1.244,0.2,0.029,0.881,0.438,0.444,0.857,0.861,0.498,0.391,0.506,0.455,0.475,0.714,0.355,0.582,0.668,0.573,0.167,0.525,1.13,0.163,0.346,0.322
0.482,0.514,0.438,0.394,0.557,0.691,0.282,0.356,1.244,0.2,0.028,0.881,0.438,0.444,0.857,0.86,0.498,0.392,0.505,0.455,0.475,0.714,0.356,0.582,0.668,0.573,0.167,0.525,1.143,0.172,0.346,0.321
0.481,0.515,0.435,0.393,0.556,0.691,0.28,0.356,1.246,0.2,0.028,0.884,0.438,0.444,0.857,0.861,0.498,0.391,0.506,0.455,0.475,0.715,0.355,0.583,0.667,0.573,0.167,0.525,1.159,0.182,0.345,0.322
0.481,0.514,0.438,0.394,0.556,0.691,0.28,0.356,1.245,0.201,0.028,0.884,0.438,0.444,0.857,0.86,0.5,0.392,0.506,0.455,0.474,0.715,0.356,0.583,0.668,0.573,0.166,0.525,1.179,0.195,0.346,0.322
0.481,0.514,0.438,0.394,0.557,0.691,0.279,0.354,1.246,0.201,0.029,0.882,0.438,0.444,0.857,0.861,0.498,0.392,0.506,0.455,0.474,0.714,0.355,0.583,0.667,0.573,0.167,0.525,1.176,0.189,0.346,0.321
0.482,0.513,0.437,0.393,0.556,0.691,0.278,0.353,1.249,0.201,0.028,0.882,0.438,0.444,0.857,0.862,0.498,0.391,0.506,0.456,0.474,0.715,0.356,0.583,0.668,0.573,0.166,0.526,1.182,0.195,0.346,0.321
0.481,0.515,0.437,0.394,0.557,0.691,0.277,0.353,1.258,0.201,0.028,0.882,0.438,0.444,0.857,0.861,0.498,0.391,0.506,0.456,0.475,0.714,0.355,0.583,0.667,0.573,0.167,0.526,1.184,0.201,0.347,0.321
0.482,0.515,0.436,0.393,0.556,0.691,0.274,0.352,1.264,0.2,0.029,0.882,0.438,0.445,0.857,0.861,0.497,0.391,0.506,0.454,0.474,0.714,0.354,0.582,0.668,0.573,0.166,0.525,1.185,0.206,0.346,0.321
0.484,0.515,0.436,0.394,0.556,0.69,0.273,0.352,1.272,0.203,0.029,0.883,0.438,0.444,0.858,0.861,0.497,0.391,0.506,0.457,0.474,0.715,0.355,0.583,0.668,0.573,0.166,0.526,1.186,0.196,0.345,0.321
0.482,0.516,0.436,0.393,0.555,0.691,0.275,0.352,1.279,0.202,0.03,0.882,0.438,0.444,0.857,0.86,0.498,0.391,0.504,0.455,0.475,0.714,0.355,0.583,0.668,0.572,0.167,0.525,1.188,0.205,0.346,0.321
0.485,0.515,0.437,0.395,0.556,0.691,0.272,0.35,1.283,0.203,0.03,0.883,0.438,0.445,0.857,0.861,0.497,0.391,0.506,0.456,0.474,0.715,0.356,0.583,0.669,0.572,0.166,0.525,1.189,0.216,0.346,0.321
0.48,0.515,0.438,0.393,0.556,0.692,0.273,0.351,1.287,0.205,0.03,0.883,0.438,0.444,0.857,0.861,0.498,0.39,0.505,0.456,0.474,0.714,0.355,0.583,0.668,0.572,0.165,0.526,1.193,0.225,0.345,0.322
0.48,0.514,0.436,0.394,0.556,0.691,0.271,0.349,1.295,0.205,0.03,0.881,0.44,0.444,0.857,0.86,0.5,0.391,0.506,0.456,0.474,0.714,0.355,0.582,0.668,0.573,0.168,0.525,1.196,0.233,0.347,0.321
0.482,0.516,0.435,0.393,0.557,0.691,0.27,0.35,1.301,0.207,0.029,0.881,0.439,0.444,0.858,0.861,0.497,0.391,0.507,0.455,0.475,0.714,0.355,0.583,0.667,0.573,0.166,0.526,1.2,0.243,0.345,0.321
0.482,0.515,0.437,0.393,0.556,0.69,0.27,0.35,1.309,0.206,0.029,0.882,0.439,0.444,0.857,0.861,0.498,0.391,0.507,0.455,0.475,0.714,0.356,0.582,0.669,0.573,0.166,0.526,1.204,0.252,0.346,0.321
0.48,0.515,0.438,0.393,0.557,0.691,0.269,0.349,1.319,0.207,0.029,0.883,0.438,0.444,0.857,0.86,0.499,0.391,0.506,0.455,0.474,0.715,0.355,0.583,0.669,0.573,0.167,0.526,1.199,0.244,0.346,0.321
0.482,0.516,0.438,0.393,0.556,0.691,0.268,0.348,1.322,0.205,0.029,0.883,0.437,0.444,0.857,0.861,0.5,0.391,0.506,0.455,0.474,0.714,0.356,0.582,0.668,0.573,0.167,0.526,1.2,0.249,0.347,0.321
0.484,0.515,0.438,0.393,0.556,0.69,0.269,0.348,1.327,0.204,0.029,0.883,0.439,0.444,0.857,0.86,0.498,0.391,0.505,0.456,0.475,0.714,0.355,0.583,0.668,0.572,0.167,0.526,1.202,0.254,0.346,0.321
0.481,0.515,0.437,0.393,0.555,0.689,0.268,0.348,1.331,0.205,0.029,0.883,0.439,0.444,0.857,0.861,0.497,0.391,0.506,0.455,0.474,0.714,0.355,0.583,0.668,0.573,0.166,0.525,1.203,0.259,0.346,0.321
0.481,0.515,0.437,0.395,0.556,0.689,0.267,0.348,1.338,0.204,0.029,0.882,0.437,0.445,0.857,0.861,0.498,0.391,0.505,0.454,0.474,0.715,0.356,0.582,0.668,0.573,0.166,0.525,1.205,0.264,0.345,0.321
0.482,0.516,0.437,0.394,0.556,0.691,0.267,0.348,1.342,0.205,0.027,0.883,0.438,0.444,0.857,0.861,0.499,0.391,0.507,0.456,0.474,0.714,0.355,0.583,0.668,0.573,0.167,0.526,1.207,0.269,0.346,0.321
0.482,0.516,0.437,0.393,0.557,0.69,0.266,0.347,1.347,0.207,0.027,0.883,0.438,0.444,0.857,0.861,0.499,0.391,0.507,0.455,0.475,0.715,0.355,0.583,0.669,0.573,0.166,0.525,1.208,0.274,0.347,0.322
0.481,0.516,0.438,0.393,0.557,0.69,0.268,0.348,1.351,0.208,0.028,0.883,0.438,0.444,0.856,0.861,0.499,0.391,0.506,0.455,0.474,0.714,0.356,0.583,0.667,0.573,0.166,0.525,1.21,0.279,0.347,0.32
0.481,0.517,0.437,0.394,0.56,0.69,0.268,0.347,1.357,0.205,0.028,0.882,0.438,0.444,0.857,0.862,0.499,0.393,0.507,0.456,0.475,0.714,0.355,0.583,0.668,0.573,0.167,0.524,1.219,0.265,0.346,0.32
0.482,0.516,0.436,0.394,0.558,0.691,0.268,0.346,1.362,0.205,0.028,0.883,0.439,0.445,0.857,0.862,0.497,0.391,0.507,0.455,0.474,0.715,0.355,0.583,0.669,0.572,0.166,0.525,1.221,0.273,0.347,0.32
0.481,0.515,0.436,0.393,0.556,0.69,0.268,0.347,1.366,0.206,0.029,0.883,0.438,0.444,0.857,0.861,0.497,0.391,0.507,0.455,0.474,0.714,0.356,0.583,0.668,0.573,0.166,0.526,1.224,0.28,0.346,0.321
0.482,0.516,0.438,0.393,0.559,0.69,0.268,0.348,1.373,0.206,0.029,0.883,0.438,0.444,0.857,0.861,0.498,0.392,0.506,0.455,0.473,0.714,0.355,0.583,0.668,0.573,0.166,0.526,1.225,0.289,0.346,0.321
0.48,0.515,0.436,0.395,0.557,0.691,0.268,0.347,1.379,0.203,0.029,0.883,0.438,0.444,0.856,0.861,0.498,0.391,0.506,0.455,0.474,0.714,0.354,0.583,0.668,0.572,0.165,0.525,1.228,0.297,0.346,0.321
0.481,0.515,0.436,0.396,0.557,0.692,0.267,0.349,1.381,0.203,0.028,0.883,0.438,0.444,0.856,0.86,0.5,0.391,0.506,0.455,0.473,0.714,0.354,0.583,0.669,0.573,0.166,0.525,1.232,0.304,0.347,0.32
0.48,0.515,0.435,0.394,0.555,0.69,0.268,0.348,1.386,0.205,0.029,0.882,0.438,0.444,0.858,0.86,0.497,0.391,0.505,0.456,0.474,0.715,0.356,0.583,0.669,0.572,0.168,0.525,1.234,0.311,0.346,0.321
0.48,0.515,0.439,0.393,0.555,0.689,0.269,0.348,1.39,0.202,0.029,0.882,0.439,0.444,0.857,0.861,0.498,0.391,0.507,0.455,0.474,0.714,0.356,0.583,0.669,0.573,0.166,0.525,1.238,0.319,0.346,0.321
0.484,0.515,0.437,0.396,0.558,0.691,0.266,0.347,1.397,0.202,0.028,0.883,0.438,0.445,0.857,0.86,0.498,0.392,0.506,0.457,0.474,0.714,0.356,0.582,0.669,0.573,0.166,0.525,1.24,0.325,0.346,0.32
0.48,0.515,0.435,0.393,0.555,0.691,0.267,0.347,1.405,0.199,0.029,0.883,0.439,0.444,0.856,0.861,0.499,0.391,0.504,0.455,0.475,0.714,0.355,0.583,0.668,0.572,0.166,0.525,1.242,0.331,0.345,0.322
0.482,0.516,0.436,0.393,0.557,0.691,0.267,0.347,1.405,0.202,0.029,0.883,0.438,0.445,0.857,0.861,0.498,0.391,0.505,0.454,0.474,0.716,0.355,0.583,0.667,0.573,0.166,0.526,1.225,0.32,0.345,0.321
0.48,0.515,0.437,0.395,0.558,0.692,0.266,0.348,1.409,0.203,0.029,0.883,0.438,0.444,0.858,0.861,0.498,0.392,0.506,0.454,0.474,0.715,0.356,0.583,0.668,0.572,0.166,0.526,1.227,0.324,0.345,0.321
0.481,0.516,0.435,0.393,0.557,0.692,0.267,0.347,1.414,0.2,0.028,0.882,0.438,0.444,0.857,0.86,0.499,0.39,0.505,0.455,0.474,0.715,0.356,0.583,0.668,0.573,0.165,0.525,1.228,0.328,0.345,0.321
0.482,0.516,0.436,0.393,0.556,0.69,0.269,0.348,1.417,0.2,0.028,0.883,0.438,0.444,0.857,0.86,0.5,0.391,0.505,0.456,0.474,0.714,0.355,0.583,0.667,0.573,0.166,0.526,1.229,0.331,0.345,0.321
0.481,0.515,0.438,0.393,0.556,0.691,0.268,0.347,1.421,0.204,0.027,0.882,0.438,0.445,0.857,0.86,0.497,0.391,0.507,0.455,0.474,0.714,0.356,0.583,0.668,0.572,0.166,0.526,1.231,0.335,0.345,0.321
0.481,0.516,0.434,0.393,0.556,0.69,0.267,0.347,1.426,0.201,0.028,0.883,0.438,0.444,0.857,0.86,0.497,0.39,0.505,0.454,0.475,0.714,0.356,0.583,0.668,0.573,0.167,0.526,1.231,0.338,0.345,0.321
0.482,0.517,0.435,0.393,0.556,0.689,0.268,0.348,1.428,0.2,0.028,0.882,0.439,0.445,0.856,0.861,0.498,0.391,0.506,0.455,0.474,0.714,0.355,0.583,0.667,0.573,0.167,0.526,1.234,0.341,0.346,0.321
0.48,0.515,0.436,0.393,0.555,0.69,0.267,0.348,1.433,0.2,0.029,0.884,0.438,0.445,0.856,0.861,0.498,0.391,0.503,0.454,0.474,0.714,0.356,0.583,0.668,0.573,0.167,0.527,1.234,0.345,0.345,0.321
0.48,0.515,0.435,0.393,0.557,0.689,0.267,0.348,1.437,0.201,0.029,0.884,0.439,0.444,0.857,0.86,0.498,0.391,0.504,0.455,0.474,0.715,0.355,0.583,0.668,0.573,0.167,0.526,1.236,0.348,0.345,0.32
0.48,0.514,0.435,0.394,0.557,0.689,0.267,0.348,1.441,0.203,0.028,0.883,0.439,0.445,0.857,0.861,0.497,0.391,0.505,0.454,0.474,0.715,0.356,0.583,0.668,0.573,0.167,0.526,1.237,0.352,0.345,0.321
0.481,0.514,0.436,0.393,0.555,0.69,0.267,0.348,1.443,0.201,0.029,0.882,0.438,0.445,0.857,0.861,0.498,0.391,0.505,0.454,0.475,0.714,0.355,0.583,0.668,0.573,0.167,0.524,1.239,0.356,0.346,0.32
0.479,0.515,0.435,0.393,0.555,0.69,0.266,0.347,1.448,0.198,0.029,0.883,0.439,0.444,0.857,0.861,0.5,0.391,0.505,0.457,0.475,0.714,0.355,0.583,0.668,0.572,0.168,0.525,1.24,0.359,0.346,0.321
0.479,0.515,0.437,0.393,0.557,0.689,0.268,0.349,1.453,0.199,0.028,0.882,0.438,0.444,0.857,0.861,0.497,0.39,0.506,0.456,0.475,0.714,0.355,0.583,0.669,0.573,0.167,0.526,1.242,0.362,0.346,0.321
0.48,0.516,0.435,0.393,0.556,0.691,0.268,0.348,1.454,0.199,0.028,0.884,0.438,0.444,0.857,0.86,0.498,0.391,0.505,0.456,0.474,0.715,0.356,0.583,0.667,0.573,0.166,0.526,1.243,0.367,0.346,0.321
0.479,0.516,0.436,0.393,0.556,0.689,0.268,0.348,1.46,0.198,0.028,0.884,0.438,0.444,0.857,0.861,0.498,0.391,0.505,0.457,0.474,0.714,0.356,0.583,0.668,0.573,0.167,0.526,1.244,0.371,0.346,0.321
0.48,0.515,0.437,0.394,0.557,0.69,0.269,0.348,1.464,0.197,0.028,0.882,0.437,0.445,0.856,0.861,0.498,0.392,0.503,0.454,0.475,0.714,0.355,0.583,0.668,0.573,0.167,0.525,1.246,0.374,0.346,0.321
0.478,0.516,0.435,0.393,0.556,0.689,0.268,0.347,1.464,0.199,0.028,0.883,0.438,0.444,0.857,0.86,0.498,0.392,0.505,0.456,0.475,0.714,0.355,0.583,0.667,0.573,0.166,0.526,1.262,0.361,0.346,0.321
0.484,0.515,0.435,0.393,0.56,0.69,0.266,0.347,1.468,0.198,0.028,0.883,0.439,0.445,0.857,0.861,0.498,0.391,0.507,0.455,0.474,0.714,0.355,0.584,0.668,0.573,0.168,0.525,1.264,0.365,0.345,0.321
0.483,0.515,0.435,0.393,0.557,0.691,0.267,0.348,1.473,0.197,0.029,0.883,0.438,0.445,0.857,0.861,0.497,0.391,0.504,0.454,0.475,0.716,0.356,0.583,0.668,0.573,0.166,0.526,1.267,0.37,0.345,0.321
0.483,0.516,0.437,0.394,0.557,0.691,0.269,0.348,1.476,0.199,0.029,0.883,0.438,0.444,0.858,0.861,0.498,0.391,0.507,0.455,0.474,0.714,0.356,0.583,0.668,0.572,0.166,0.526,1.268,0.374,0.345,0.321
0.484,0.515,0.435,0.393,0.556,0.69,0.268,0.348,1.48,0.2,0.028,0.885,0.438,0.445,0.857,0.861,0.498,0.391,0.507,0.455,0.474,0.714,0.355,0.584,0.668,0.573,0.167,0.525,1.27,0.378,0.345,0.321
0.48,0.514,0.435,0.393,0.557,0.692,0.268,0.349,1.483,0.198,0.028,0.883,0.438,0.445,0.857,0.861,0.498,0.391,0.506,0.455,0.474,0.714,0.355,0.584,0.668,0.573,0.166,0.526,1.272,0.383,0.347,0.321
0.484,0.515,0.435,0.393,0.556,0.69,0.267,0.347,1.485,0.197,0.028,0.884,0.438,0.445,0.857,0.861,0.498,0.391,0.503,0.454,0.474,0.715,0.354,0.583,0.668,0.573,0.167,0.525,1.274,0.385,0.346,0.321
0.479,0.516,0.437,0.393,0.556,0.692,0.267,0.348,1.489,0.196,0.029,0.883,0.438,0.445,0.858,0.861,0.498,0.391,0.504,0.455,0.474,0.714,0.356,0.583,0.668,0.573,0.166,0.525,1.276,0.39,0.345,0.321
0.483,0.516,0.437,0.394,0.556,0.69,0.268,0.348,1.495,0.196,0.029,0.883,0.44,0.444,0.856,0.861,0.498,0.391,0.504,0.455,0.474,0.714,0.356,0.583,0.668,0.572,0.167,0.526,1.277,0.393,0.345,0.321
0.481,0.516,0.435,0.393,0.557,0.691,0.267,0.347,1.491,0.195,0.028,0.883,0.438,0.444,0.857,0.861,0.498,0.392,0.505,0.454,0.475,0.714,0.356,0.584,0.667,0.573,0.166,0.525,1.279,0.396,0.345,0.32
0.479,0.515,0.438,0.394,0.557,0.693,0.268,0.348,1.498,0.196,0.029,0.883,0.438,0.444,0.857,0.861,0.498,0.392,0.504,0.455,0.475,0.714,0.356,0.583,0.668,0.572,0.166,0.526,1.28,0.4,0.347,0.32
0.479,0.515,0.435,0.393,0.556,0.689,0.269,0.348,1.497,0.196,0.028,0.883,0.437,0.444,0.857,0.86,0.499,0.391,0.504,0.455,0.474,0.714,0.355,0.583,0.668,0.573,0.167,0.526,1.28,0.403,0.345,0.321
0.481,0.513,0.437,0.394,0.557,0.691,0.267,0.348,1.501,0.196,0.029,0.883,0.438,0.444,0.858,0.861,0.498,0.391,0.505,0.454,0.474,0.714,0.355,0.583,0.668,0.573,0.168,0.526,1.282,0.406,0.345,0.321
0.48,0.515,0.435,0.393,0.558,0.69,0.267,0.348,1.505,0.194,0.029,0.883,0.439,0.444,0.857,0.861,0.499,0.391,0.504,0.455,0.474,0.714,0.356,0.583,0.667,0.572,0.166,0.525,1.281,0.407,0.347,0.322
0.48,0.514,0.437,0.395,0.557,0.69,0.266,0.348,1.509,0.193,0.029,0.883,0.438,0.445,0.857,0.861,0.498,0.391,0.504,0.455,0.474,0.715,0.356,0.583,0.668,0.573,0.166,0.526,1.283,0.411,0.345,0.321
0.48,0.514,0.437,0.393,0.557,0.691,0.267,0.349,1.506,0.196,0.03,0.883,0.438,0.444,0.857,0.861,0.498,0.391,0.506,0.455,0.475,0.715,0.355,0.582,0.668,0.573,0.166,0.526,1.284,0.412,0.346,0.321
