1.775,0.306,1.837,0.337,-0.1,-0.1,1.852,0.421,0.186,0.592,-0.1,-0.1,1.463,0.932,-0.1,-0.1,-0.1,-0.1,1.797,0.056,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.332,-0.1,-0.1
1.776,0.311,1.849,0.349,-0.1,-0.1,1.85,0.422,0.186,0.592,-0.1,-0.1,1.463,0.931,-0.1,-0.1,-0.1,-0.1,1.808,0.064,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.333,-0.1,-0.1
1.773,0.321,1.849,0.362,-0.1,-0.1,1.851,0.421,0.184,0.592,-0.1,-0.1,1.464,0.933,-0.1,-0.1,-0.1,-0.1,1.824,0.071,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.333,-0.1,-0.1
1.774,0.33,1.853,0.371,-0.1,-0.1,1.851,0.422,0.185,0.592,-0.1,-0.1,1.463,0.932,-0.1,-0.1,-0.1,-0.1,1.839,0.075,0.391,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.917,0.333,-0.1,-0.1
1.778,0.339,1.849,0.373,-0.1,-0.1,1.855,0.428,0.186,0.592,-0.1,-0.1,1.463,0.931,-0.1,-0.1,-0.1,-0.1,1.851,0.085,0.391,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.334,-0.1,-0.1
1.785,0.347,1.855,0.372,-0.1,-0.1,1.855,0.435,0.186,0.593,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.867,0.089,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.337,-0.1,-0.1
1.786,0.355,1.852,0.376,-0.1,-0.1,1.855,0.441,0.186,0.592,-0.1,-0.1,1.464,0.932,-0.1,-0.1,-0.1,-0.1,1.879,0.098,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.337,-0.1,-0.1
1.785,0.365,1.849,0.385,-0.1,-0.1,1.856,0.446,0.186,0.592,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.893,0.102,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.333,-0.1,-0.1
1.792,0.373,1.848,0.387,-0.1,-0.1,1.859,0.451,0.186,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.903,0.108,0.39,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.33,-0.1,-0.1
1.792,0.383,1.849,0.392,-0.1,-0.1,1.858,0.458,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.904,0.118,0.39,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.326,-0.1,-0.1
1.792,0.392,1.85,0.395,-0.1,-0.1,1.857,0.464,0.185,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.915,0.127,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.323,-0.1,-0.1
1.792,0.396,1.852,0.4,-0.1,-0.1,1.856,0.469,0.185,0.593,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.908,0.133,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.322,-0.1,-0.1
1.786,0.407,1.852,0.405,-0.1,-0.1,1.86,0.473,0.186,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.908,0.137,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.32,-0.1,-0.1
1.789,0.413,1.854,0.408,-0.1,-0.1,1.862,0.479,0.185,0.593,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.904,0.141,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.315,-0.1,-0.1
1.783,0.423,1.856,0.413,-0.1,-0.1,1.858,0.483,0.185,0.593,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.893,0.146,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.315,-0.1,-0.1
1.787,0.431,1.857,0.419,-0.1,-0.1,1.862,0.488,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.881,0.156,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.836,0.312,-0.1,-0.1
1.777,0.437,1.854,0.423,-0.1,-0.1,1.861,0.494,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.878,0.162,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.311,-0.1,-0.1
1.777,0.446,1.86,0.426,-0.1,-0.1,1.862,0.499,0.186,0.592,-0.1,-0.1,1.463,0.932,-0.1,-0.1,-0.1,-0.1,1.873,0.168,0.39,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.307,-0.1,-0.1
1.781,0.453,1.854,0.431,-0.1,-0.1,1.865,0.503,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.867,0.173,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.82,0.306,-0.1,-0.1
1.779,0.462,1.86,0.434,-0.1,-0.1,1.867,0.508,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.853,0.183,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.811,0.305,-0.1,-0.1
1.778,0.471,1.859,0.438,-0.1,-0.1,1.864,0.514,0.186,0.592,-0.1,-0.1,1.463,0.932,-0.1,-0.1,-0.1,-0.1,1.852,0.186,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.302,-0.1,-0.1
1.769,0.475,1.859,0.442,-0.1,-0.1,1.866,0.518,0.185,0.592,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.838,0.196,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.301,-0.1,-0.1
1.774,0.486,1.858,0.447,-0.1,-0.1,1.868,0.523,0.186,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.833,0.2,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.3,-0.1,-0.1
1.771,0.494,1.863,0.449,-0.1,-0.1,1.868,0.527,0.187,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.823,0.211,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.298,-0.1,-0.1
1.773,0.501,1.86,0.453,-0.1,-0.1,1.87,0.531,0.185,0.591,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.819,0.215,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.294,-0.1,-0.1
1.768,0.509,1.861,0.458,-0.1,-0.1,1.87,0.535,0.185,0.593,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.81,0.224,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.293,-0.1,-0.1
1.772,0.516,1.865,0.461,-0.1,-0.1,1.87,0.542,0.185,0.592,-0.1,-0.1,1.463,0.932,-0.1,-0.1,-0.1,-0.1,1.81,0.228,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.292,-0.1,-0.1
1.76,0.523,1.861,0.466,-0.1,-0.1,1.87,0.545,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.794,0.236,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.765,0.289,-0.1,-0.1
1.767,0.531,1.864,0.468,-0.1,-0.1,1.87,0.549,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.796,0.234,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.292,-0.1,-0.1
1.767,0.539,1.865,0.473,-0.1,-0.1,1.87,0.554,0.185,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.785,0.238,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.767,0.294,-0.1,-0.1
1.766,0.544,1.867,0.475,-0.1,-0.1,1.874,0.558,0.185,0.592,-0.1,-0.1,1.463,0.932,-0.1,-0.1,-0.1,-0.1,1.785,0.235,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.298,-0.1,-0.1
1.762,0.553,1.867,0.479,-0.1,-0.1,1.873,0.562,0.186,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.78,0.234,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.753,0.307,-0.1,-0.1
1.761,0.561,1.868,0.483,-0.1,-0.1,1.874,0.567,0.186,0.593,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.776,0.233,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.755,0.303,-0.1,-0.1
1.762,0.568,1.865,0.484,-0.1,-0.1,1.878,0.57,0.185,0.593,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.763,0.238,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.752,0.308,-0.1,-0.1
1.76,0.573,1.867,0.489,-0.1,-0.1,1.877,0.574,0.186,0.592,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.759,0.237,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.74,0.311,-0.1,-0.1
1.761,0.579,1.87,0.491,-0.1,-0.1,1.878,0.578,0.185,0.592,-0.1,-0.1,1.463,0.932,-0.1,-0.1,-0.1,-0.1,1.753,0.239,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.735,0.315,-0.1,-0.1
1.76,0.587,1.87,0.494,-0.1,-0.1,1.876,0.581,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.751,0.235,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.321,-0.1,-0.1
1.755,0.594,1.867,0.498,-0.1,-0.1,1.875,0.585,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.743,0.239,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.718,0.324,-0.1,-0.1
1.757,0.6,1.87,0.501,-0.1,-0.1,1.88,0.589,0.185,0.592,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.74,0.236,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.71,0.328,-0.1,-0.1
1.748,0.607,1.871,0.504,-0.1,-0.1,1.879,0.592,0.186,0.591,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.732,0.24,0.39,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.706,0.33,-0.1,-0.1
1.75,0.611,1.872,0.506,-0.1,-0.1,1.881,0.597,0.186,0.591,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.731,0.238,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.703,0.332,-0.1,-0.1
1.756,0.62,1.872,0.508,-0.1,-0.1,1.879,0.599,0.185,0.592,-0.1,-0.1,1.463,0.932,-0.1,-0.1,-0.1,-0.1,1.724,0.24,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.698,0.335,-0.1,-0.1
1.745,0.626,1.872,0.513,-0.1,-0.1,1.878,0.603,0.185,0.592,-0.1,-0.1,1.463,0.932,-0.1,-0.1,-0.1,-0.1,1.729,0.237,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.694,0.338,-0.1,-0.1
1.745,0.631,1.873,0.513,-0.1,-0.1,1.88,0.607,0.187,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.723,0.238,0.391,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.341,-0.1,-0.1
1.746,0.639,1.872,0.515,-0.1,-0.1,1.881,0.61,0.186,0.592,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.717,0.237,0.393,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.693,0.341,-0.1,-0.1
1.749,0.646,1.874,0.519,-0.1,-0.1,1.883,0.613,0.185,0.591,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.713,0.24,0.39,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.689,0.344,-0.1,-0.1
1.743,0.65,1.87,0.523,-0.1,-0.1,1.884,0.617,0.186,0.592,-0.1,-0.1,1.463,0.934,-0.1,-0.1,-0.1,-0.1,1.712,0.239,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.345,-0.1,-0.1
1.743,0.658,1.872,0.522,-0.1,-0.1,1.884,0.619,0.185,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.703,0.24,0.39,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.344,-0.1,-0.1
1.744,0.661,1.872,0.527,-0.1,-0.1,1.882,0.622,0.185,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.701,0.239,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.677,0.349,-0.1,-0.1
1.742,0.67,1.869,0.531,-0.1,-0.1,1.884,0.625,0.186,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.699,0.237,0.39,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.671,0.355,-0.1,-0.1
1.741,0.676,1.873,0.531,-0.1,-0.1,1.886,0.629,0.186,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.694,0.238,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.359,-0.1,-0.1
1.745,0.682,1.863,0.532,-0.1,-0.1,1.883,0.633,0.186,0.592,-0.1,-0.1,1.462,0.934,-0.1,-0.1,-0.1,-0.1,1.69,0.24,0.392,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.362,-0.1,-0.1
1.739,0.687,1.871,0.535,-0.1,-0.1,1.884,0.635,0.186,0.593,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.69,0.241,0.39,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.365,-0.1,-0.1
1.743,0.693,1.871,0.536,-0.1,-0.1,1.886,0.638,0.187,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.684,0.242,0.391,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.37,-0.1,-0.1
1.734,0.699,1.872,0.536,-0.1,-0.1,1.884,0.64,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.679,0.245,0.393,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.372,-0.1,-0.1
1.739,0.704,1.87,0.54,-0.1,-0.1,1.884,0.643,0.185,0.593,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.678,0.242,0.389,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.639,0.374,-0.1,-0.1
1.738,0.709,1.869,0.541,-0.1,-0.1,1.884,0.645,0.185,0.591,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.681,0.241,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.376,-0.1,-0.1
1.735,0.716,1.868,0.543,-0.1,-0.1,1.885,0.647,0.186,0.591,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.672,0.241,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.633,0.379,-0.1,-0.1
1.728,0.718,1.87,0.547,-0.1,-0.1,1.883,0.65,0.185,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.673,0.241,0.39,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.383,-0.1,-0.1
1.728,0.724,1.871,0.545,-0.1,-0.1,1.883,0.653,0.186,0.591,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.668,0.245,0.39,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.636,0.379,-0.1,-0.1
1.727,0.729,1.87,0.549,-0.1,-0.1,1.887,0.654,0.186,0.592,-0.1,-0.1,1.461,0.933,-0.1,-0.1,-0.1,-0.1,1.666,0.245,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.384,-0.1,-0.1
1.729,0.738,1.865,0.55,-0.1,-0.1,1.887,0.657,0.185,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.663,0.245,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.386,-0.1,-0.1
1.733,0.741,1.867,0.551,-0.1,-0.1,1.886,0.66,0.186,0.591,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.662,0.245,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.39,-0.1,-0.1
1.73,0.746,1.871,0.552,-0.1,-0.1,1.888,0.662,0.185,0.592,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.653,0.249,0.391,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.615,0.394,-0.1,-0.1
1.721,0.749,1.87,0.553,-0.1,-0.1,1.886,0.662,0.186,0.591,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.656,0.248,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.615,0.394,-0.1,-0.1
1.727,0.755,1.87,0.554,-0.1,-0.1,1.886,0.665,0.185,0.591,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.654,0.248,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.61,0.397,-0.1,-0.1
1.723,0.764,1.87,0.557,-0.1,-0.1,1.889,0.665,0.186,0.591,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.652,0.248,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.398,-0.1,-0.1
1.721,0.764,1.871,0.556,-0.1,-0.1,1.889,0.669,0.185,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.648,0.252,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.4,-0.1,-0.1
1.727,0.773,1.87,0.559,-0.1,-0.1,1.887,0.671,0.186,0.591,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.644,0.249,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.403,-0.1,-0.1
1.725,0.778,1.87,0.56,-0.1,-0.1,1.888,0.673,0.186,0.591,-0.1,-0.1,1.462,0.931,-0.1,-0.1,-0.1,-0.1,1.641,0.252,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.408,-0.1,-0.1
1.724,0.781,1.869,0.561,-0.1,-0.1,1.888,0.675,0.186,0.591,-0.1,-0.1,1.462,0.933,-0.1,-0.1,-0.1,-0.1,1.64,0.251,0.39,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.411,-0.1,-0.1
1.72,0.784,1.87,0.563,-0.1,-0.1,1.888,0.677,0.186,0.591,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.641,0.25,0.391,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.415,-0.1,-0.1
1.72,0.788,1.869,0.563,-0.1,-0.1,1.888,0.679,0.186,0.591,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.64,0.25,0.391,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.417,-0.1,-0.1
1.722,0.792,1.87,0.564,-0.1,-0.1,1.889,0.679,0.186,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.636,0.251,0.391,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.419,-0.1,-0.1
1.722,0.799,1.872,0.565,-0.1,-0.1,1.888,0.681,0.187,0.592,-0.1,-0.1,1.462,0.932,-0.1,-0.1,-0.1,-0.1,1.636,0.251,0.392,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.419,-0.1,-0.1
1.723,0.805,1.872,0.567,-0.1,-0.1,1.89,0.683,0.187,0.591,-0.1,-0.1,1.463,0.933,-0.1,-0.1,-0.1,-0.1,1.631,0.253,0.391,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.576,0.424,-0.1,-0.1
