0.572,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.099,0.348,0.442,-0.1,-0.1,1.575,0.783,0.284,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.589,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.47,0.135,0.349,0.442,-0.1,-0.1,1.574,0.783,0.282,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
0.601,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.169,0.348,0.443,-0.1,-0.1,1.576,0.783,0.283,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.054,-0.1,-0.1
0.612,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.463,0.204,0.349,0.441,-0.1,-0.1,1.575,0.782,0.284,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.053,-0.1,-0.1
0.627,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.237,0.349,0.441,-0.1,-0.1,1.575,0.784,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
0.642,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.267,0.348,0.442,-0.1,-0.1,1.575,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.655,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.301,0.348,0.442,-0.1,-0.1,1.574,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
0.665,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.451,0.335,0.349,0.44,-0.1,-0.1,1.575,0.783,0.282,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.675,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.449,0.366,0.348,0.444,-0.1,-0.1,1.574,0.783,0.282,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.053,-0.1,-0.1
0.686,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.398,0.348,0.443,-0.1,-0.1,1.575,0.784,0.283,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.699,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.43,0.347,0.44,-0.1,-0.1,1.574,0.783,0.281,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.054,-0.1,-0.1
0.709,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.461,0.347,0.441,-0.1,-0.1,1.576,0.783,0.28,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
0.721,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.495,0.347,0.441,-0.1,-0.1,1.575,0.784,0.28,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.73,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.432,0.525,0.345,0.443,-0.1,-0.1,1.574,0.783,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
0.741,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.428,0.559,0.348,0.442,-0.1,-0.1,1.576,0.783,0.282,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.752,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.591,0.348,0.443,-0.1,-0.1,1.575,0.784,0.281,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.763,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.624,0.349,0.442,-0.1,-0.1,1.575,0.782,0.281,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
0.773,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.653,0.349,0.443,-0.1,-0.1,1.575,0.784,0.28,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.053,-0.1,-0.1
0.782,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.683,0.349,0.443,-0.1,-0.1,1.575,0.783,0.281,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
0.794,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.409,0.717,0.349,0.442,-0.1,-0.1,1.575,0.783,0.282,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.054,-0.1,-0.1
0.802,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.747,0.346,0.443,-0.1,-0.1,1.575,0.783,0.284,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
0.813,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.403,0.781,0.349,0.442,-0.1,-0.1,1.574,0.783,0.281,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.824,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.809,0.347,0.442,-0.1,-0.1,1.575,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.053,-0.1,-0.1
0.833,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.841,0.348,0.443,-0.1,-0.1,1.575,0.783,0.284,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.843,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.396,0.871,0.346,0.442,-0.1,-0.1,1.576,0.784,0.279,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.854,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.903,0.347,0.442,-0.1,-0.1,1.575,0.782,0.28,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.052,-0.1,-0.1
0.863,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.392,0.93,0.347,0.441,-0.1,-0.1,1.575,0.782,0.28,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.052,-0.1,-0.1
0.873,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.933,0.349,0.441,-0.1,-0.1,1.575,0.783,0.281,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.052,-0.1,-0.1
0.882,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.911,0.349,0.442,-0.1,-0.1,1.575,0.783,0.282,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.891,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.89,0.349,0.442,-0.1,-0.1,1.575,0.784,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.052,-0.1,-0.1
0.902,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.873,0.349,0.441,-0.1,-0.1,1.576,0.784,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.911,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.856,0.346,0.442,-0.1,-0.1,1.575,0.783,0.282,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
0.92,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.838,0.347,0.442,-0.1,-0.1,1.575,0.783,0.283,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.052,-0.1,-0.1
0.931,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.823,0.35,0.439,-0.1,-0.1,1.575,0.783,0.281,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.938,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.806,0.347,0.442,-0.1,-0.1,1.575,0.784,0.283,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
0.947,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.792,0.348,0.442,-0.1,-0.1,1.575,0.783,0.282,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.956,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.391,0.774,0.347,0.443,-0.1,-0.1,1.575,0.784,0.283,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.965,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.76,0.346,0.442,-0.1,-0.1,1.575,0.784,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
0.974,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.391,0.744,0.347,0.443,-0.1,-0.1,1.575,0.783,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
0.982,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.726,0.348,0.444,-0.1,-0.1,1.575,0.784,0.284,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.054,-0.1,-0.1
0.991,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.712,0.348,0.442,-0.1,-0.1,1.575,0.783,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
1.0,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.694,0.347,0.442,-0.1,-0.1,1.575,0.783,0.281,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.008,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.68,0.347,0.443,-0.1,-0.1,1.574,0.783,0.283,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.054,-0.1,-0.1
1.018,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.665,0.349,0.443,-0.1,-0.1,1.576,0.783,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.052,-0.1,-0.1
1.025,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.648,0.349,0.443,-0.1,-0.1,1.575,0.783,0.281,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
1.036,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.633,0.348,0.442,-0.1,-0.1,1.574,0.784,0.282,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
1.042,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.62,0.35,0.442,-0.1,-0.1,1.576,0.783,0.281,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
1.051,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.601,0.349,0.443,-0.1,-0.1,1.575,0.783,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.052,-0.1,-0.1
1.059,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.587,0.348,0.443,-0.1,-0.1,1.575,0.782,0.281,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.066,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.573,0.348,0.441,-0.1,-0.1,1.576,0.784,0.281,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
1.075,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.558,0.348,0.442,-0.1,-0.1,1.576,0.783,0.284,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.082,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.543,0.349,0.442,-0.1,-0.1,1.576,0.783,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.091,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.529,0.348,0.442,-0.1,-0.1,1.576,0.783,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.052,-0.1,-0.1
1.1,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.514,0.348,0.442,-0.1,-0.1,1.575,0.782,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.053,-0.1,-0.1
1.106,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.498,0.348,0.443,-0.1,-0.1,1.575,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
1.115,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.486,0.348,0.442,-0.1,-0.1,1.575,0.783,0.282,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.054,-0.1,-0.1
1.122,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.472,0.348,0.442,-0.1,-0.1,1.575,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.054,-0.1,-0.1
1.13,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.457,0.347,0.442,-0.1,-0.1,1.575,0.783,0.283,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
1.137,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.44,0.346,0.442,-0.1,-0.1,1.575,0.783,0.284,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.146,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.427,0.347,0.442,-0.1,-0.1,1.575,0.783,0.284,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.053,-0.1,-0.1
1.152,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.412,0.347,0.442,-0.1,-0.1,1.576,0.783,0.284,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
1.16,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.398,0.348,0.442,-0.1,-0.1,1.575,0.782,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.166,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.383,0.348,0.442,-0.1,-0.1,1.575,0.783,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
1.176,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.369,0.349,0.44,-0.1,-0.1,1.575,0.784,0.282,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.054,-0.1,-0.1
1.182,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.386,0.358,0.349,0.442,-0.1,-0.1,1.575,0.784,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.189,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.343,0.348,0.441,-0.1,-0.1,1.575,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
1.197,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.329,0.348,0.443,-0.1,-0.1,1.575,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
1.204,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.315,0.349,0.444,-0.1,-0.1,1.575,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.211,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.303,0.35,0.442,-0.1,-0.1,1.575,0.784,0.283,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.218,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.289,0.349,0.441,-0.1,-0.1,1.575,0.783,0.284,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
1.224,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.392,0.275,0.35,0.442,-0.1,-0.1,1.574,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.052,-0.1,-0.1
1.234,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.262,0.349,0.443,-0.1,-0.1,1.575,0.783,0.283,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.053,-0.1,-0.1
1.236,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.248,0.348,0.443,-0.1,-0.1,1.576,0.784,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
1.246,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.391,0.235,0.349,0.441,-0.1,-0.1,1.575,0.782,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.252,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.221,0.35,0.442,-0.1,-0.1,1.577,0.783,0.281,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.259,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.207,0.35,0.439,-0.1,-0.1,1.575,0.783,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.265,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.197,0.349,0.442,-0.1,-0.1,1.575,0.783,0.284,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.273,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.182,0.349,0.443,-0.1,-0.1,1.576,0.784,0.281,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.278,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.171,0.349,0.44,-0.1,-0.1,1.575,0.782,0.283,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.284,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.157,0.349,0.443,-0.1,-0.1,1.574,0.783,0.283,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.053,-0.1,-0.1
1.29,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.143,0.35,0.442,-0.1,-0.1,1.576,0.782,0.282,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.054,-0.1,-0.1
