1.236,0.849,1.698,0.274,0.542,0.867,1.481,0.549,0.41,0.568,1.528,0.72,1.716,0.942,1.786,0.897,0.302,0.775,1.582,0.242,0.544,0.922,1.128,0.863,1.521,0.213,-0.1,-0.1,1.141,0.802,1.668,0.093
1.228,0.844,1.697,0.274,0.542,0.866,1.479,0.55,0.411,0.571,1.527,0.72,1.717,0.94,1.786,0.896,0.302,0.774,1.582,0.242,0.545,0.922,1.128,0.863,1.52,0.214,-0.1,-0.1,1.141,0.802,1.668,0.094
1.219,0.844,1.697,0.274,0.543,0.865,1.481,0.549,0.411,0.57,1.527,0.721,1.717,0.941,1.786,0.897,0.302,0.775,1.584,0.244,0.545,0.922,1.128,0.863,1.521,0.213,-0.1,-0.1,1.141,0.802,1.668,0.093
1.206,0.839,1.696,0.274,0.544,0.866,1.481,0.55,0.412,0.569,1.527,0.72,1.716,0.941,1.786,0.897,0.302,0.774,1.583,0.243,0.545,0.921,1.128,0.863,1.521,0.213,-0.1,-0.1,1.141,0.803,1.668,0.094
1.201,0.836,1.697,0.274,0.543,0.865,1.481,0.551,0.411,0.569,1.527,0.72,1.717,0.942,1.786,0.897,0.302,0.774,1.584,0.244,0.546,0.922,1.127,0.863,1.521,0.214,-0.1,-0.1,1.14,0.803,1.668,0.093
1.188,0.833,1.698,0.274,0.543,0.865,1.481,0.55,0.411,0.569,1.527,0.72,1.716,0.94,1.785,0.897,0.302,0.775,1.583,0.244,0.545,0.921,1.128,0.863,1.52,0.214,-0.1,-0.1,1.141,0.802,1.668,0.093
1.185,0.835,1.696,0.274,0.544,0.866,1.48,0.551,0.412,0.569,1.527,0.72,1.716,0.94,1.785,0.897,0.303,0.774,1.583,0.243,0.545,0.922,1.128,0.863,1.52,0.214,-0.1,-0.1,1.135,0.799,1.668,0.093
1.182,0.835,1.698,0.273,0.543,0.866,1.48,0.55,0.41,0.569,1.527,0.72,1.716,0.94,1.785,0.897,0.302,0.774,1.583,0.243,0.545,0.922,1.128,0.864,1.521,0.215,-0.1,-0.1,1.128,0.795,1.668,0.093
1.178,0.835,1.698,0.274,0.544,0.865,1.481,0.549,0.411,0.569,1.527,0.721,1.716,0.941,1.786,0.897,0.302,0.775,1.584,0.243,0.546,0.922,1.128,0.864,1.522,0.214,-0.1,-0.1,1.12,0.791,1.668,0.093
1.178,0.837,1.698,0.273,0.544,0.865,1.48,0.55,0.41,0.569,1.528,0.721,1.716,0.94,1.785,0.897,0.302,0.774,1.582,0.243,0.545,0.922,1.128,0.864,1.521,0.214,-0.1,-0.1,1.113,0.786,1.668,0.093
1.177,0.835,1.697,0.274,0.544,0.866,1.48,0.55,0.411,0.569,1.528,0.721,1.716,0.941,1.786,0.897,0.302,0.775,1.582,0.243,0.545,0.922,1.125,0.865,1.521,0.215,-0.1,-0.1,1.104,0.782,1.668,0.093
1.175,0.838,1.697,0.273,0.545,0.865,1.48,0.549,0.41,0.569,1.527,0.721,1.716,0.941,1.785,0.897,0.302,0.774,1.583,0.244,0.545,0.921,1.123,0.865,1.521,0.213,-0.1,-0.1,1.097,0.778,1.667,0.093
1.175,0.836,1.698,0.273,0.544,0.864,1.481,0.549,0.411,0.569,1.527,0.721,1.716,0.94,1.787,0.897,0.302,0.774,1.583,0.243,0.545,0.922,1.12,0.866,1.521,0.213,-0.1,-0.1,1.091,0.773,1.668,0.093
1.174,0.836,1.698,0.274,0.544,0.866,1.481,0.55,0.409,0.569,1.528,0.72,1.717,0.941,1.786,0.897,0.303,0.775,1.582,0.243,0.545,0.922,1.12,0.868,1.521,0.213,-0.1,-0.1,1.088,0.77,1.668,0.093
1.176,0.837,1.698,0.273,0.544,0.866,1.481,0.55,0.411,0.569,1.528,0.72,1.716,0.941,1.785,0.897,0.302,0.774,1.582,0.243,0.545,0.921,1.117,0.868,1.521,0.214,-0.1,-0.1,1.08,0.767,1.668,0.093
1.172,0.836,1.698,0.273,0.545,0.865,1.481,0.551,0.411,0.569,1.527,0.721,1.717,0.941,1.786,0.897,0.302,0.775,1.584,0.243,0.545,0.922,1.117,0.868,1.52,0.213,-0.1,-0.1,1.076,0.763,1.668,0.093
1.175,0.836,1.698,0.274,0.545,0.866,1.48,0.55,0.411,0.569,1.527,0.721,1.716,0.94,1.786,0.897,0.301,0.774,1.581,0.244,0.545,0.922,1.115,0.868,1.521,0.214,-0.1,-0.1,1.072,0.763,1.667,0.093
1.174,0.837,1.698,0.274,0.544,0.865,1.481,0.551,0.411,0.569,1.528,0.72,1.717,0.941,1.785,0.896,0.302,0.774,1.583,0.243,0.545,0.921,1.114,0.868,1.52,0.214,-0.1,-0.1,1.066,0.761,1.668,0.093
1.174,0.837,1.697,0.273,0.545,0.866,1.481,0.55,0.411,0.569,1.528,0.721,1.716,0.94,1.786,0.897,0.302,0.774,1.582,0.243,0.546,0.922,1.114,0.87,1.521,0.213,-0.1,-0.1,1.061,0.756,1.668,0.093
1.175,0.837,1.698,0.274,0.542,0.866,1.48,0.55,0.41,0.568,1.528,0.721,1.717,0.941,1.785,0.897,0.303,0.774,1.582,0.243,0.545,0.922,1.111,0.871,1.521,0.214,-0.1,-0.1,1.055,0.755,1.667,0.093
1.174,0.835,1.697,0.274,0.542,0.865,1.481,0.551,0.411,0.569,1.528,0.721,1.716,0.941,1.787,0.897,0.303,0.775,1.582,0.243,0.546,0.921,1.11,0.872,1.521,0.213,-0.1,-0.1,1.067,0.763,1.668,0.093
1.174,0.837,1.697,0.274,0.543,0.866,1.481,0.55,0.41,0.569,1.527,0.72,1.716,0.94,1.786,0.898,0.302,0.774,1.583,0.243,0.545,0.922,1.112,0.872,1.521,0.213,-0.1,-0.1,1.058,0.766,1.667,0.094
1.175,0.837,1.697,0.273,0.543,0.866,1.481,0.549,0.411,0.569,1.527,0.72,1.716,0.94,1.787,0.897,0.302,0.773,1.581,0.243,0.546,0.922,1.108,0.872,1.52,0.213,-0.1,-0.1,1.053,0.765,1.668,0.092
1.175,0.836,1.697,0.274,0.544,0.867,1.481,0.551,0.411,0.568,1.527,0.72,1.716,0.941,1.786,0.898,0.302,0.774,1.581,0.243,0.545,0.922,1.109,0.873,1.521,0.214,-0.1,-0.1,1.047,0.765,1.668,0.094
1.175,0.837,1.698,0.274,0.543,0.866,1.48,0.551,0.411,0.569,1.526,0.72,1.716,0.94,1.786,0.898,0.302,0.774,1.582,0.244,0.545,0.922,1.108,0.873,1.52,0.214,-0.1,-0.1,1.041,0.761,1.668,0.095
1.174,0.836,1.697,0.274,0.543,0.866,1.481,0.55,0.411,0.569,1.527,0.72,1.716,0.941,1.787,0.897,0.302,0.774,1.582,0.243,0.545,0.921,1.109,0.872,1.521,0.214,-0.1,-0.1,1.035,0.759,1.668,0.093
1.175,0.837,1.698,0.274,0.543,0.865,1.482,0.55,0.411,0.569,1.527,0.721,1.716,0.94,1.786,0.898,0.303,0.774,1.582,0.243,0.545,0.922,1.109,0.873,1.522,0.214,-0.1,-0.1,1.03,0.755,1.668,0.093
1.174,0.837,1.698,0.274,0.543,0.865,1.48,0.549,0.411,0.568,1.528,0.72,1.716,0.941,1.786,0.897,0.302,0.773,1.582,0.244,0.545,0.922,1.109,0.872,1.521,0.213,-0.1,-0.1,1.025,0.752,1.668,0.093
1.174,0.835,1.698,0.273,0.544,0.865,1.48,0.549,0.411,0.569,1.527,0.721,1.715,0.94,1.786,0.896,0.303,0.773,1.583,0.243,0.545,0.922,1.108,0.873,1.521,0.213,-0.1,-0.1,1.02,0.748,1.668,0.093
1.174,0.836,1.698,0.274,0.543,0.865,1.48,0.549,0.411,0.569,1.526,0.72,1.716,0.94,1.786,0.896,0.303,0.774,1.583,0.243,0.545,0.921,1.109,0.875,1.52,0.213,-0.1,-0.1,1.015,0.746,1.668,0.093
1.173,0.836,1.697,0.273,0.543,0.865,1.48,0.549,0.41,0.569,1.527,0.72,1.716,0.94,1.786,0.897,0.303,0.773,1.582,0.243,0.545,0.922,1.108,0.875,1.522,0.214,-0.1,-0.1,1.011,0.742,1.668,0.093
1.175,0.836,1.698,0.274,0.544,0.866,1.481,0.549,0.411,0.569,1.527,0.721,1.716,0.941,1.784,0.896,0.303,0.775,1.582,0.244,0.546,0.921,1.109,0.875,1.521,0.213,-0.1,-0.1,1.006,0.741,1.668,0.093
1.174,0.837,1.698,0.274,0.543,0.865,1.481,0.55,0.411,0.569,1.527,0.72,1.716,0.941,1.785,0.896,0.302,0.774,1.582,0.243,0.545,0.922,1.11,0.875,1.521,0.214,-0.1,-0.1,1.003,0.737,1.668,0.093
1.174,0.837,1.697,0.273,0.543,0.864,1.48,0.55,0.411,0.569,1.528,0.721,1.715,0.94,1.785,0.896,0.302,0.774,1.582,0.243,0.545,0.922,1.109,0.875,1.521,0.214,-0.1,-0.1,0.999,0.734,1.668,0.093
1.175,0.836,1.698,0.274,0.543,0.866,1.482,0.55,0.41,0.569,1.528,0.721,1.716,0.941,1.785,0.896,0.302,0.774,1.583,0.243,0.545,0.921,1.109,0.875,1.521,0.214,-0.1,-0.1,0.997,0.732,1.667,0.093
1.175,0.837,1.697,0.274,0.543,0.866,1.48,0.55,0.412,0.569,1.527,0.72,1.716,0.941,1.786,0.896,0.303,0.774,1.581,0.243,0.545,0.922,1.109,0.875,1.521,0.213,-0.1,-0.1,0.995,0.728,1.668,0.093
1.174,0.837,1.697,0.274,0.544,0.866,1.48,0.551,0.411,0.57,1.527,0.721,1.716,0.94,1.786,0.896,0.303,0.775,1.581,0.243,0.545,0.922,1.109,0.876,1.521,0.214,-0.1,-0.1,0.991,0.725,1.668,0.093
1.174,0.836,1.699,0.273,0.543,0.865,1.481,0.55,0.41,0.569,1.527,0.72,1.716,0.94,1.787,0.897,0.303,0.774,1.581,0.243,0.544,0.921,1.109,0.876,1.521,0.214,-0.1,-0.1,0.989,0.725,1.668,0.093
1.176,0.837,1.697,0.275,0.544,0.865,1.481,0.55,0.41,0.569,1.527,0.72,1.717,0.941,1.786,0.897,0.303,0.774,1.584,0.243,0.546,0.922,1.108,0.876,1.521,0.213,-0.1,-0.1,0.984,0.723,1.668,0.094
1.174,0.836,1.699,0.274,0.543,0.867,1.48,0.551,0.411,0.57,1.528,0.721,1.717,0.941,1.787,0.896,0.303,0.774,1.583,0.243,0.545,0.922,1.109,0.877,1.521,0.214,-0.1,-0.1,0.981,0.722,1.668,0.093
1.175,0.838,1.698,0.274,0.543,0.865,1.48,0.549,0.411,0.57,1.528,0.721,1.717,0.941,1.786,0.896,0.303,0.773,1.582,0.243,0.545,0.922,1.109,0.874,1.521,0.213,-0.1,-0.1,0.977,0.719,1.667,0.093
1.176,0.837,1.698,0.274,0.543,0.865,1.48,0.548,0.411,0.57,1.527,0.72,1.717,0.94,1.785,0.897,0.303,0.774,1.583,0.243,0.545,0.921,1.109,0.876,1.521,0.214,-0.1,-0.1,1.011,0.717,1.668,0.094
1.175,0.837,1.698,0.273,0.543,0.867,1.48,0.549,0.41,0.569,1.528,0.721,1.716,0.94,1.786,0.896,0.301,0.774,1.582,0.243,0.545,0.922,1.109,0.876,1.521,0.214,-0.1,-0.1,1.006,0.715,1.667,0.093
1.174,0.835,1.697,0.274,0.544,0.866,1.48,0.549,0.41,0.569,1.527,0.72,1.717,0.941,1.786,0.896,0.302,0.775,1.583,0.243,0.545,0.922,1.11,0.876,1.521,0.213,-0.1,-0.1,1.001,0.714,1.668,0.094
1.173,0.835,1.699,0.274,0.543,0.866,1.48,0.549,0.411,0.569,1.527,0.72,1.717,0.94,1.785,0.896,0.302,0.773,1.581,0.243,0.544,0.922,1.108,0.876,1.521,0.213,-0.1,-0.1,0.996,0.71,1.668,0.094
1.174,0.836,1.698,0.273,0.543,0.866,1.481,0.549,0.411,0.569,1.527,0.721,1.716,0.94,1.785,0.897,0.302,0.774,1.582,0.243,0.545,0.922,1.109,0.876,1.52,0.213,-0.1,-0.1,0.992,0.709,1.667,0.093
1.176,0.835,1.698,0.273,0.543,0.866,1.48,0.549,0.411,0.569,1.527,0.72,1.717,0.941,1.787,0.896,0.301,0.774,1.582,0.243,0.546,0.922,1.109,0.874,1.521,0.214,-0.1,-0.1,0.988,0.708,1.667,0.094
1.175,0.836,1.698,0.274,0.543,0.865,1.481,0.55,0.411,0.569,1.527,0.72,1.717,0.94,1.786,0.897,0.304,0.774,1.583,0.243,0.545,0.922,1.109,0.877,1.521,0.214,-0.1,-0.1,0.985,0.705,1.668,0.093
1.175,0.835,1.698,0.273,0.543,0.866,1.482,0.551,0.411,0.569,1.528,0.721,1.716,0.94,1.786,0.896,0.303,0.773,1.583,0.243,0.545,0.922,1.109,0.876,1.521,0.214,-0.1,-0.1,0.98,0.704,1.667,0.093
1.175,0.836,1.697,0.274,0.544,0.866,1.481,0.55,0.411,0.569,1.527,0.72,1.717,0.941,1.785,0.895,0.303,0.775,1.582,0.243,0.545,0.921,1.109,0.876,1.521,0.213,-0.1,-0.1,0.977,0.702,1.667,0.093
1.175,0.836,1.697,0.274,0.543,0.866,1.481,0.55,0.411,0.569,1.527,0.72,1.717,0.94,1.785,0.896,0.303,0.775,1.582,0.243,0.545,0.921,1.109,0.875,1.521,0.213,-0.1,-0.1,0.974,0.701,1.668,0.093
1.174,0.835,1.696,0.273,0.543,0.865,1.48,0.551,0.41,0.568,1.527,0.721,1.717,0.94,1.785,0.896,0.302,0.774,1.582,0.244,0.545,0.921,1.108,0.875,1.522,0.214,-0.1,-0.1,0.97,0.698,1.667,0.093
1.174,0.836,1.698,0.274,0.543,0.866,1.481,0.551,0.41,0.569,1.528,0.72,1.716,0.94,1.784,0.896,0.304,0.774,1.582,0.243,0.545,0.922,1.108,0.876,1.521,0.213,-0.1,-0.1,0.967,0.697,1.668,0.093
1.174,0.837,1.697,0.273,0.543,0.867,1.481,0.55,0.41,0.569,1.527,0.721,1.717,0.94,1.788,0.898,0.303,0.775,1.582,0.243,0.545,0.921,1.11,0.875,1.521,0.213,-0.1,-0.1,0.962,0.694,1.667,0.094
1.176,0.835,1.697,0.274,0.543,0.866,1.48,0.55,0.41,0.569,1.526,0.721,1.717,0.94,1.784,0.896,0.303,0.774,1.582,0.243,0.545,0.922,1.109,0.876,1.521,0.214,-0.1,-0.1,0.96,0.694,1.668,0.093
1.175,0.837,1.698,0.273,0.543,0.866,1.481,0.549,0.412,0.569,1.527,0.719,1.716,0.94,1.785,0.897,0.302,0.775,1.582,0.244,0.545,0.922,1.109,0.876,1.521,0.215,-0.1,-0.1,0.956,0.691,1.668,0.094
1.174,0.836,1.697,0.273,0.544,0.866,1.481,0.55,0.411,0.57,1.527,0.721,1.717,0.94,1.785,0.896,0.302,0.774,1.583,0.243,0.545,0.922,1.108,0.875,1.521,0.214,-0.1,-0.1,0.954,0.69,1.668,0.093
1.173,0.836,1.697,0.274,0.543,0.866,1.481,0.55,0.411,0.57,1.527,0.721,1.716,0.94,1.787,0.897,0.302,0.775,1.583,0.243,0.545,0.922,1.11,0.875,1.521,0.213,-0.1,-0.1,0.951,0.689,1.668,0.093
1.173,0.835,1.696,0.273,0.542,0.867,1.481,0.55,0.412,0.569,1.527,0.721,1.717,0.94,1.787,0.897,0.301,0.775,1.583,0.243,0.545,0.923,1.109,0.876,1.522,0.214,-0.1,-0.1,0.948,0.687,1.668,0.093
1.174,0.836,1.696,0.274,0.542,0.866,1.481,0.549,0.411,0.57,1.528,0.72,1.716,0.94,1.788,0.897,0.304,0.774,1.582,0.243,0.545,0.923,1.108,0.875,1.521,0.214,-0.1,-0.1,0.946,0.686,1.668,0.093
1.175,0.837,1.697,0.273,0.544,0.867,1.482,0.55,0.411,0.57,1.528,0.72,1.717,0.94,1.787,0.897,0.302,0.775,1.583,0.243,0.545,0.922,1.109,0.876,1.521,0.215,-0.1,-0.1,0.945,0.685,1.668,0.093
1.175,0.836,1.698,0.275,0.544,0.867,1.482,0.55,0.412,0.569,1.527,0.721,1.716,0.939,1.788,0.898,0.301,0.774,1.581,0.244,0.546,0.922,1.11,0.876,1.521,0.213,-0.1,-0.1,0.942,0.683,1.668,0.093
1.173,0.837,1.698,0.274,0.543,0.865,1.48,0.55,0.411,0.57,1.527,0.72,1.716,0.939,1.787,0.897,0.302,0.775,1.583,0.244,0.545,0.922,1.109,0.876,1.521,0.215,-0.1,-0.1,0.94,0.682,1.668,0.093
1.174,0.836,1.697,0.275,0.544,0.866,1.48,0.549,0.411,0.569,1.527,0.72,1.716,0.94,1.787,0.896,0.301,0.774,1.583,0.243,0.545,0.922,1.109,0.877,1.521,0.213,-0.1,-0.1,0.938,0.681,1.668,0.093
1.174,0.835,1.698,0.274,0.543,0.867,1.481,0.55,0.41,0.569,1.528,0.72,1.717,0.94,1.786,0.898,0.303,0.774,1.582,0.244,0.545,0.922,1.109,0.876,1.521,0.214,-0.1,-0.1,0.937,0.679,1.668,0.093
1.174,0.836,1.698,0.274,0.543,0.865,1.481,0.55,0.411,0.569,1.528,0.721,1.716,0.939,1.787,0.896,0.303,0.775,1.582,0.243,0.544,0.922,1.109,0.876,1.521,0.213,-0.1,-0.1,0.936,0.678,1.668,0.093
1.174,0.836,1.698,0.273,0.543,0.866,1.481,0.55,0.41,0.569,1.527,0.72,1.717,0.94,1.786,0.897,0.303,0.775,1.582,0.243,0.545,0.922,1.109,0.876,1.52,0.213,-0.1,-0.1,0.933,0.677,1.668,0.094
1.174,0.837,1.696,0.275,0.543,0.867,1.481,0.55,0.41,0.569,1.527,0.72,1.716,0.939,1.787,0.897,0.303,0.775,1.583,0.244,0.545,0.922,1.109,0.876,1.521,0.213,-0.1,-0.1,0.933,0.677,1.668,0.093
1.176,0.836,1.697,0.274,0.543,0.866,1.481,0.551,0.411,0.57,1.527,0.721,1.717,0.939,1.786,0.898,0.302,0.775,1.583,0.244,0.545,0.923,1.109,0.875,1.521,0.214,-0.1,-0.1,0.932,0.675,1.668,0.093
1.175,0.836,1.698,0.274,0.542,0.866,1.481,0.55,0.411,0.569,1.528,0.72,1.717,0.94,1.787,0.896,0.302,0.775,1.582,0.243,0.544,0.922,1.109,0.876,1.521,0.214,-0.1,-0.1,0.929,0.675,1.668,0.093
1.176,0.836,1.696,0.274,0.543,0.867,1.48,0.551,0.411,0.57,1.528,0.721,1.717,0.939,1.787,0.896,0.303,0.774,1.582,0.243,0.545,0.922,1.109,0.875,1.522,0.214,-0.1,-0.1,0.929,0.675,1.668,0.093
1.175,0.837,1.698,0.274,0.543,0.867,1.481,0.548,0.411,0.569,1.527,0.72,1.717,0.94,1.787,0.898,0.303,0.775,1.582,0.244,0.545,0.922,1.109,0.877,1.522,0.213,-0.1,-0.1,0.929,0.674,1.668,0.093
1.175,0.836,1.697,0.274,0.543,0.867,1.482,0.551,0.411,0.569,1.528,0.72,1.717,0.94,1.786,0.896,0.302,0.775,1.583,0.244,0.544,0.922,1.109,0.876,1.522,0.213,-0.1,-0.1,0.927,0.673,1.668,0.093
1.175,0.837,1.697,0.273,0.544,0.866,1.481,0.551,0.41,0.568,1.527,0.721,1.717,0.94,1.787,0.896,0.302,0.775,1.582,0.244,0.545,0.922,1.109,0.875,1.521,0.213,-0.1,-0.1,0.926,0.673,1.669,0.092
1.176,0.836,1.697,0.274,0.544,0.867,1.48,0.55,0.411,0.568,1.526,0.72,1.717,0.939,1.787,0.898,0.302,0.775,1.583,0.244,0.545,0.923,1.109,0.875,1.522,0.213,-0.1,-0.1,0.926,0.672,1.668,0.093
1.174,0.837,1.697,0.275,0.544,0.866,1.481,0.55,0.41,0.569,1.527,0.72,1.716,0.939,1.786,0.896,0.302,0.775,1.582,0.243,0.545,0.922,1.109,0.876,1.521,0.213,-0.1,-0.1,0.924,0.672,1.668,0.093
1.175,0.837,1.698,0.274,0.543,0.867,1.48,0.55,0.41,0.568,1.527,0.721,1.717,0.94,1.787,0.897,0.303,0.774,1.583,0.244,0.545,0.922,1.109,0.875,1.521,0.214,-0.1,-0.1,0.924,0.672,1.668,0.092
1.175,0.836,1.696,0.274,0.543,0.865,1.481,0.549,0.41,0.57,1.527,0.72,1.716,0.939,1.787,0.897,0.301,0.775,1.583,0.245,0.544,0.921,1.109,0.876,1.521,0.214,-0.1,-0.1,0.924,0.671,1.668,0.094
1.175,0.836,1.698,0.273,0.543,0.866,1.482,0.55,0.411,0.569,1.526,0.72,1.717,0.94,1.787,0.898,0.302,0.775,1.582,0.244,0.545,0.922,1.109,0.875,1.522,0.214,-0.1,-0.1,0.923,0.671,1.668,0.093
1.175,0.837,1.698,0.274,0.544,0.867,1.481,0.55,0.41,0.57,1.528,0.721,1.716,0.94,1.788,0.898,0.301,0.775,1.582,0.244,0.544,0.922,1.109,0.876,1.521,0.214,-0.1,-0.1,0.922,0.67,1.668,0.093
1.175,0.836,1.696,0.274,0.544,0.864,1.482,0.55,0.41,0.569,1.527,0.72,1.717,0.94,1.786,0.898,0.302,0.775,1.582,0.244,0.545,0.921,1.109,0.875,1.521,0.214,-0.1,-0.1,0.922,0.67,1.668,0.093
1.174,0.837,1.697,0.273,0.543,0.866,1.48,0.55,0.411,0.57,1.527,0.721,1.716,0.939,1.787,0.896,0.303,0.775,1.582,0.243,0.545,0.922,1.109,0.876,1.522,0.213,-0.1,-0.1,0.922,0.671,1.668,0.093
1.175,0.837,1.698,0.274,0.543,0.866,1.481,0.549,0.411,0.57,1.527,0.721,1.717,0.94,1.787,0.897,0.304,0.774,1.582,0.243,0.545,0.922,1.11,0.876,1.521,0.214,-0.1,-0.1,0.921,0.67,1.669,0.093
1.176,0.837,1.696,0.274,0.543,0.865,1.481,0.55,0.412,0.569,1.528,0.72,1.716,0.94,1.788,0.898,0.302,0.775,1.582,0.243,0.545,0.922,1.109,0.875,1.521,0.214,-0.1,-0.1,0.92,0.67,1.668,0.094
1.175,0.837,1.697,0.274,0.544,0.866,1.481,0.55,0.411,0.57,1.527,0.721,1.717,0.94,1.786,0.898,0.302,0.774,1.583,0.244,0.545,0.921,1.109,0.876,1.521,0.213,-0.1,-0.1,0.92,0.671,1.668,0.093
1.174,0.836,1.697,0.273,0.543,0.865,1.48,0.55,0.41,0.569,1.528,0.72,1.716,0.94,1.786,0.896,0.302,0.775,1.582,0.243,0.545,0.922,1.109,0.875,1.521,0.214,-0.1,-0.1,0.92,0.671,1.668,0.093
