0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.093,0.847,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.683,0.105,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.936,0.092,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.1,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.936,0.094,0.847,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.094,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.094,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.61,0.093,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.584,0.088,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.936,0.094,0.846,1.872,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.083,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.094,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.076,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.936,0.093,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.511,0.073,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.094,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.487,0.07,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.094,0.847,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.463,0.067,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.938,0.096,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.439,0.065,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.414,0.059,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.847,1.873,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.391,0.056,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.093,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.368,0.051,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.094,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.345,0.046,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.094,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.042,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.095,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.298,0.04,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.094,0.847,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.274,0.036,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.251,0.032,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.095,0.847,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.229,0.028,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.095,0.847,1.873,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.206,0.024,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.095,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.184,0.023,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.936,0.093,0.846,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.164,0.027,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.094,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.143,0.03,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.094,0.847,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.122,0.033,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.936,0.094,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.033,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.097,0.847,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.035,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.094,0.846,1.873,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.038,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.936,0.092,0.846,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.042,0.04,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.093,0.847,1.871,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.021,0.042,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.094,0.847,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.043,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.847,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.982,0.045,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.846,1.873,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.963,0.047,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.092,0.846,1.873,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.943,0.05,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.846,1.873,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.921,0.053,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.938,0.094,0.848,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.904,0.054,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.847,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.883,0.056,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.093,0.846,1.873,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.865,0.057,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.846,0.058,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.936,0.09,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.06,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.091,0.847,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.808,0.062,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.938,0.093,0.846,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.79,0.065,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.848,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.77,0.066,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.938,0.093,0.847,1.873,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.07,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.733,0.072,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.936,0.093,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.072,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.094,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.075,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.091,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.077,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.094,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.079,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.936,0.093,0.847,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.641,0.081,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.938,0.093,0.846,1.873,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.624,0.083,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.093,0.846,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.606,0.086,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.938,0.094,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.086,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.937,0.094,0.846,1.871,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.573,0.088,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.936,0.093,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.552,0.091,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.938,0.095,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.092,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.937,0.094,0.846,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.095,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.938,0.093,0.848,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.501,0.099,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.092,0.848,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.483,0.1,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.093,0.847,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.101,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.937,0.093,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.449,0.104,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.093,0.846,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.846,1.871,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.109,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.09,0.847,1.872,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.11,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.936,0.091,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.11,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.094,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.114,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.094,0.846,1.871,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.352,0.116,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.937,0.093,0.848,1.873,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.332,0.117,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.936,0.095,0.847,1.871,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.12,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.094,0.846,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.298,0.122,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.092,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.124,-0.1,-0.1
0.96,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.937,0.093,0.847,1.872,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.269,0.127,-0.1,-0.1
