0.28,0.788,0.123,0.382,0.78,0.911,0.311,0.496,-0.1,-0.1,0.431,0.668,1.903,0.848,0.38,0.763,0.189,0.474,0.379,0.423,0.034,0.514,0.052,0.178,0.081,0.923,0.401,0.37,0.426,0.822,0.304,0.444
0.279,0.801,0.121,0.382,0.78,0.91,0.312,0.496,-0.1,-0.1,0.431,0.667,1.903,0.849,0.379,0.762,0.189,0.475,0.369,0.418,0.034,0.515,0.05,0.179,0.079,0.924,0.402,0.365,0.425,0.823,0.304,0.445
0.28,0.815,0.122,0.382,0.779,0.911,0.31,0.495,-0.1,-0.1,0.432,0.667,1.904,0.848,0.379,0.762,0.189,0.475,0.368,0.416,0.034,0.514,0.051,0.179,0.08,0.923,0.404,0.36,0.426,0.822,0.305,0.445
0.282,0.828,0.121,0.381,0.78,0.91,0.311,0.497,-0.1,-0.1,0.431,0.668,1.903,0.848,0.379,0.762,0.189,0.475,0.36,0.41,0.033,0.513,0.051,0.178,0.079,0.924,0.403,0.357,0.426,0.822,0.303,0.445
0.286,0.839,0.125,0.383,0.78,0.91,0.31,0.496,-0.1,-0.1,0.431,0.667,1.903,0.849,0.379,0.762,0.19,0.474,0.356,0.407,0.035,0.514,0.05,0.179,0.079,0.924,0.406,0.354,0.425,0.822,0.304,0.444
0.287,0.854,0.122,0.381,0.779,0.911,0.31,0.497,-0.1,-0.1,0.431,0.667,1.903,0.848,0.379,0.762,0.19,0.474,0.348,0.403,0.032,0.514,0.052,0.178,0.08,0.924,0.406,0.349,0.426,0.822,0.303,0.446
0.288,0.866,0.122,0.382,0.78,0.91,0.312,0.497,-0.1,-0.1,0.432,0.667,1.903,0.848,0.378,0.762,0.188,0.475,0.345,0.402,0.036,0.514,0.051,0.178,0.078,0.924,0.406,0.348,0.427,0.823,0.304,0.445
0.287,0.878,0.123,0.381,0.78,0.911,0.31,0.495,-0.1,-0.1,0.431,0.668,1.904,0.848,0.378,0.762,0.187,0.475,0.342,0.398,0.034,0.514,0.051,0.178,0.079,0.924,0.408,0.344,0.426,0.823,0.304,0.444
0.289,0.894,0.122,0.382,0.78,0.909,0.309,0.497,-0.1,-0.1,0.432,0.669,1.904,0.848,0.379,0.762,0.19,0.475,0.337,0.394,0.032,0.514,0.05,0.178,0.08,0.923,0.408,0.34,0.425,0.823,0.304,0.444
0.288,0.906,0.123,0.382,0.78,0.91,0.311,0.496,-0.1,-0.1,0.431,0.668,1.904,0.849,0.379,0.763,0.19,0.474,0.33,0.392,0.033,0.514,0.051,0.178,0.08,0.924,0.409,0.337,0.425,0.822,0.303,0.445
0.286,0.924,0.123,0.382,0.779,0.91,0.31,0.497,-0.1,-0.1,0.431,0.668,1.904,0.848,0.379,0.762,0.189,0.475,0.325,0.388,0.034,0.513,0.052,0.178,0.079,0.924,0.409,0.332,0.427,0.822,0.304,0.444
0.293,0.928,0.12,0.381,0.779,0.91,0.311,0.496,-0.1,-0.1,0.432,0.668,1.905,0.848,0.379,0.762,0.189,0.475,0.322,0.387,0.034,0.513,0.051,0.178,0.079,0.923,0.409,0.329,0.426,0.823,0.304,0.445
0.296,0.92,0.118,0.381,0.78,0.91,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.849,0.379,0.762,0.189,0.475,0.316,0.381,0.033,0.514,0.052,0.178,0.08,0.924,0.411,0.328,0.425,0.822,0.304,0.444
0.3,0.912,0.12,0.38,0.779,0.909,0.311,0.496,-0.1,-0.1,0.431,0.668,1.903,0.848,0.379,0.762,0.187,0.474,0.311,0.378,0.033,0.514,0.051,0.178,0.079,0.923,0.413,0.323,0.426,0.822,0.304,0.445
0.297,0.91,0.121,0.381,0.78,0.91,0.311,0.497,-0.1,-0.1,0.432,0.668,1.903,0.849,0.379,0.762,0.188,0.474,0.303,0.376,0.034,0.513,0.051,0.178,0.08,0.924,0.411,0.321,0.427,0.823,0.303,0.445
0.313,0.902,0.124,0.381,0.779,0.911,0.31,0.497,-0.1,-0.1,0.43,0.668,1.903,0.849,0.378,0.762,0.189,0.474,0.296,0.371,0.033,0.514,0.052,0.178,0.079,0.924,0.414,0.318,0.427,0.823,0.304,0.445
0.328,0.902,0.12,0.381,0.779,0.911,0.309,0.497,-0.1,-0.1,0.431,0.668,1.903,0.848,0.379,0.762,0.19,0.475,0.294,0.37,0.033,0.513,0.051,0.178,0.079,0.924,0.414,0.314,0.427,0.823,0.304,0.445
0.342,0.899,0.122,0.382,0.779,0.911,0.309,0.498,-0.1,-0.1,0.432,0.668,1.904,0.848,0.379,0.762,0.189,0.474,0.292,0.369,0.034,0.514,0.051,0.178,0.079,0.924,0.412,0.312,0.425,0.822,0.304,0.446
0.355,0.9,0.121,0.382,0.78,0.91,0.31,0.497,-0.1,-0.1,0.431,0.668,1.905,0.849,0.378,0.762,0.19,0.474,0.285,0.365,0.033,0.514,0.052,0.178,0.079,0.924,0.415,0.311,0.426,0.823,0.304,0.445
0.368,0.899,0.121,0.381,0.78,0.911,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.848,0.379,0.763,0.188,0.474,0.282,0.363,0.034,0.513,0.051,0.177,0.079,0.924,0.414,0.306,0.426,0.822,0.304,0.445
0.381,0.897,0.121,0.381,0.779,0.911,0.309,0.497,-0.1,-0.1,0.431,0.668,1.903,0.849,0.379,0.763,0.189,0.475,0.278,0.363,0.033,0.513,0.05,0.178,0.08,0.923,0.414,0.306,0.425,0.823,0.304,0.444
0.394,0.896,0.121,0.381,0.779,0.91,0.309,0.497,-0.1,-0.1,0.431,0.668,1.903,0.848,0.379,0.762,0.189,0.474,0.272,0.358,0.034,0.514,0.051,0.178,0.08,0.924,0.415,0.301,0.426,0.822,0.303,0.445
0.406,0.895,0.118,0.381,0.78,0.91,0.311,0.496,-0.1,-0.1,0.433,0.668,1.903,0.848,0.378,0.762,0.19,0.475,0.27,0.357,0.034,0.514,0.051,0.178,0.079,0.924,0.415,0.299,0.427,0.823,0.304,0.445
0.419,0.895,0.123,0.381,0.78,0.91,0.31,0.497,-0.1,-0.1,0.432,0.667,1.904,0.848,0.378,0.763,0.19,0.474,0.265,0.354,0.033,0.514,0.051,0.178,0.079,0.923,0.412,0.298,0.426,0.822,0.304,0.445
0.432,0.892,0.121,0.382,0.78,0.911,0.309,0.497,-0.1,-0.1,0.431,0.667,1.903,0.848,0.378,0.763,0.188,0.474,0.262,0.352,0.033,0.513,0.051,0.178,0.079,0.924,0.413,0.296,0.425,0.823,0.304,0.445
0.446,0.891,0.121,0.38,0.779,0.91,0.31,0.495,-0.1,-0.1,0.431,0.667,1.904,0.848,0.378,0.762,0.189,0.475,0.254,0.348,0.033,0.514,0.051,0.179,0.079,0.924,0.413,0.294,0.427,0.823,0.304,0.445
0.455,0.892,0.12,0.381,0.78,0.909,0.311,0.497,-0.1,-0.1,0.433,0.667,1.904,0.848,0.381,0.763,0.19,0.474,0.253,0.345,0.033,0.513,0.051,0.178,0.079,0.925,0.413,0.292,0.427,0.823,0.304,0.444
0.466,0.89,0.119,0.382,0.779,0.911,0.312,0.497,-0.1,-0.1,0.43,0.668,1.903,0.848,0.378,0.763,0.189,0.474,0.245,0.342,0.035,0.514,0.051,0.178,0.078,0.925,0.416,0.289,0.427,0.822,0.304,0.445
0.483,0.888,0.119,0.382,0.779,0.911,0.311,0.497,-0.1,-0.1,0.433,0.667,1.903,0.848,0.377,0.763,0.189,0.473,0.24,0.34,0.034,0.514,0.051,0.178,0.079,0.924,0.412,0.288,0.426,0.822,0.305,0.445
0.492,0.888,0.123,0.382,0.78,0.909,0.311,0.497,-0.1,-0.1,0.431,0.667,1.904,0.848,0.378,0.763,0.19,0.474,0.239,0.34,0.034,0.514,0.05,0.178,0.08,0.923,0.413,0.287,0.426,0.822,0.304,0.445
0.506,0.886,0.122,0.381,0.78,0.91,0.309,0.495,-0.1,-0.1,0.431,0.667,1.903,0.848,0.379,0.762,0.189,0.474,0.235,0.335,0.034,0.514,0.05,0.178,0.079,0.924,0.416,0.284,0.426,0.823,0.303,0.445
0.517,0.888,0.122,0.381,0.779,0.91,0.31,0.497,-0.1,-0.1,0.43,0.667,1.903,0.848,0.379,0.762,0.188,0.474,0.233,0.336,0.034,0.513,0.052,0.178,0.079,0.924,0.413,0.282,0.426,0.822,0.304,0.445
0.524,0.888,0.121,0.382,0.78,0.911,0.31,0.497,-0.1,-0.1,0.431,0.667,1.904,0.848,0.38,0.762,0.189,0.474,0.23,0.333,0.034,0.514,0.051,0.178,0.08,0.923,0.416,0.281,0.426,0.822,0.304,0.445
0.539,0.885,0.12,0.381,0.78,0.91,0.309,0.497,-0.1,-0.1,0.433,0.668,1.903,0.848,0.379,0.762,0.188,0.475,0.223,0.331,0.034,0.513,0.051,0.178,0.079,0.924,0.415,0.279,0.426,0.823,0.304,0.445
0.554,0.883,0.121,0.381,0.78,0.909,0.31,0.497,-0.1,-0.1,0.431,0.668,1.904,0.849,0.379,0.762,0.188,0.475,0.22,0.329,0.034,0.513,0.051,0.178,0.08,0.924,0.414,0.276,0.426,0.823,0.304,0.445
0.563,0.882,0.121,0.381,0.779,0.91,0.312,0.497,-0.1,-0.1,0.43,0.668,1.903,0.848,0.379,0.762,0.187,0.475,0.219,0.327,0.034,0.514,0.051,0.178,0.079,0.924,0.414,0.274,0.426,0.822,0.304,0.444
0.576,0.881,0.123,0.381,0.779,0.91,0.31,0.496,-0.1,-0.1,0.43,0.668,1.903,0.848,0.379,0.762,0.188,0.475,0.214,0.323,0.033,0.514,0.052,0.179,0.079,0.924,0.414,0.273,0.426,0.822,0.304,0.445
0.584,0.878,0.123,0.382,0.779,0.91,0.31,0.497,-0.1,-0.1,0.432,0.667,1.903,0.848,0.379,0.762,0.188,0.475,0.216,0.325,0.034,0.513,0.051,0.178,0.079,0.924,0.414,0.272,0.426,0.822,0.305,0.445
0.596,0.877,0.12,0.38,0.78,0.91,0.309,0.497,-0.1,-0.1,0.43,0.668,1.904,0.848,0.379,0.763,0.19,0.474,0.209,0.321,0.033,0.513,0.051,0.178,0.078,0.924,0.414,0.27,0.426,0.822,0.304,0.445
0.609,0.876,0.121,0.38,0.779,0.911,0.309,0.496,-0.1,-0.1,0.431,0.668,1.904,0.848,0.379,0.763,0.186,0.475,0.206,0.32,0.035,0.513,0.051,0.178,0.08,0.923,0.415,0.269,0.426,0.822,0.304,0.445
0.618,0.877,0.12,0.381,0.78,0.91,0.31,0.498,-0.1,-0.1,0.431,0.668,1.904,0.848,0.379,0.762,0.188,0.475,0.205,0.318,0.034,0.513,0.051,0.178,0.079,0.924,0.413,0.269,0.425,0.822,0.303,0.446
0.631,0.874,0.12,0.38,0.779,0.911,0.31,0.495,-0.1,-0.1,0.432,0.668,1.905,0.848,0.378,0.762,0.187,0.475,0.2,0.315,0.035,0.513,0.051,0.178,0.079,0.924,0.413,0.268,0.426,0.823,0.304,0.444
0.642,0.872,0.12,0.381,0.78,0.91,0.309,0.496,-0.1,-0.1,0.431,0.668,1.904,0.848,0.379,0.762,0.189,0.474,0.197,0.315,0.034,0.513,0.051,0.178,0.08,0.924,0.414,0.268,0.426,0.823,0.304,0.445
0.654,0.87,0.12,0.381,0.78,0.91,0.31,0.496,-0.1,-0.1,0.431,0.668,1.903,0.847,0.38,0.762,0.189,0.475,0.192,0.312,0.035,0.513,0.051,0.179,0.079,0.923,0.414,0.267,0.426,0.822,0.304,0.444
0.665,0.869,0.122,0.382,0.779,0.91,0.309,0.497,-0.1,-0.1,0.431,0.668,1.904,0.847,0.379,0.763,0.189,0.474,0.195,0.313,0.034,0.513,0.052,0.178,0.079,0.924,0.414,0.266,0.426,0.823,0.304,0.445
0.675,0.868,0.122,0.382,0.779,0.91,0.31,0.497,-0.1,-0.1,0.43,0.669,1.904,0.847,0.379,0.761,0.19,0.474,0.192,0.312,0.034,0.514,0.051,0.178,0.079,0.924,0.415,0.266,0.426,0.822,0.304,0.445
0.684,0.868,0.122,0.382,0.779,0.91,0.31,0.496,-0.1,-0.1,0.43,0.669,1.904,0.848,0.379,0.762,0.189,0.475,0.19,0.308,0.034,0.515,0.051,0.178,0.08,0.924,0.412,0.265,0.426,0.822,0.304,0.445
0.696,0.866,0.119,0.382,0.78,0.91,0.31,0.497,-0.1,-0.1,0.43,0.668,1.904,0.848,0.38,0.761,0.188,0.475,0.183,0.306,0.034,0.514,0.051,0.178,0.079,0.923,0.415,0.266,0.425,0.822,0.304,0.445
0.706,0.864,0.121,0.38,0.78,0.909,0.31,0.497,-0.1,-0.1,0.43,0.668,1.904,0.848,0.379,0.76,0.19,0.475,0.185,0.304,0.033,0.514,0.05,0.178,0.08,0.924,0.415,0.264,0.427,0.823,0.304,0.445
0.716,0.863,0.12,0.381,0.779,0.91,0.311,0.497,-0.1,-0.1,0.43,0.669,1.904,0.848,0.379,0.762,0.188,0.475,0.179,0.303,0.033,0.513,0.051,0.178,0.08,0.924,0.412,0.263,0.427,0.822,0.304,0.445
0.726,0.862,0.12,0.381,0.779,0.91,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.848,0.378,0.762,0.189,0.474,0.179,0.303,0.035,0.514,0.052,0.178,0.079,0.924,0.414,0.263,0.426,0.822,0.303,0.445
0.734,0.864,0.122,0.381,0.779,0.911,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.848,0.379,0.763,0.19,0.475,0.178,0.3,0.033,0.514,0.051,0.178,0.079,0.925,0.413,0.263,0.427,0.823,0.304,0.445
0.748,0.859,0.119,0.382,0.779,0.91,0.31,0.497,-0.1,-0.1,0.431,0.667,1.904,0.848,0.379,0.762,0.189,0.474,0.171,0.297,0.033,0.513,0.05,0.178,0.079,0.924,0.412,0.264,0.426,0.822,0.304,0.446
0.755,0.857,0.12,0.38,0.782,0.911,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.848,0.378,0.763,0.189,0.475,0.172,0.297,0.034,0.514,0.051,0.178,0.079,0.924,0.412,0.262,0.426,0.823,0.303,0.445
0.76,0.854,0.123,0.381,0.786,0.915,0.311,0.496,-0.1,-0.1,0.431,0.668,1.904,0.848,0.378,0.763,0.19,0.475,0.168,0.296,0.034,0.513,0.052,0.179,0.079,0.925,0.412,0.263,0.426,0.822,0.304,0.445
0.77,0.848,0.12,0.381,0.787,0.919,0.31,0.498,-0.1,-0.1,0.431,0.668,1.904,0.848,0.378,0.764,0.189,0.474,0.17,0.296,0.034,0.514,0.052,0.179,0.079,0.924,0.412,0.261,0.427,0.823,0.304,0.446
0.777,0.844,0.121,0.38,0.788,0.921,0.31,0.497,-0.1,-0.1,0.431,0.667,1.904,0.848,0.378,0.763,0.19,0.474,0.168,0.294,0.034,0.514,0.051,0.179,0.078,0.925,0.412,0.263,0.426,0.822,0.304,0.445
0.783,0.841,0.121,0.381,0.79,0.924,0.309,0.497,-0.1,-0.1,0.431,0.669,1.904,0.848,0.378,0.763,0.188,0.475,0.166,0.294,0.034,0.514,0.051,0.179,0.079,0.925,0.411,0.263,0.426,0.822,0.304,0.445
0.792,0.838,0.118,0.382,0.792,0.925,0.311,0.496,-0.1,-0.1,0.43,0.669,1.904,0.848,0.377,0.763,0.189,0.475,0.167,0.293,0.035,0.514,0.051,0.179,0.079,0.924,0.411,0.262,0.425,0.823,0.305,0.445
0.796,0.834,0.119,0.381,0.795,0.926,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.848,0.377,0.763,0.189,0.474,0.166,0.292,0.034,0.514,0.051,0.178,0.078,0.924,0.413,0.262,0.425,0.823,0.304,0.446
0.802,0.831,0.121,0.382,0.795,0.928,0.311,0.496,-0.1,-0.1,0.431,0.669,1.904,0.848,0.378,0.763,0.188,0.475,0.161,0.291,0.034,0.514,0.051,0.178,0.079,0.924,0.412,0.262,0.426,0.822,0.303,0.445
0.814,0.828,0.119,0.381,0.799,0.931,0.311,0.497,-0.1,-0.1,0.431,0.668,1.903,0.848,0.378,0.763,0.189,0.476,0.161,0.291,0.034,0.514,0.051,0.178,0.078,0.923,0.412,0.263,0.426,0.822,0.303,0.445
0.818,0.823,0.118,0.381,0.799,0.934,0.309,0.496,-0.1,-0.1,0.431,0.668,1.904,0.847,0.379,0.761,0.19,0.474,0.159,0.289,0.034,0.514,0.052,0.178,0.078,0.925,0.413,0.262,0.426,0.822,0.304,0.445
0.824,0.819,0.118,0.382,0.8,0.933,0.311,0.497,-0.1,-0.1,0.43,0.668,1.904,0.848,0.378,0.762,0.19,0.474,0.159,0.29,0.034,0.515,0.051,0.178,0.078,0.924,0.411,0.262,0.426,0.822,0.304,0.444
0.832,0.816,0.12,0.382,0.802,0.937,0.31,0.496,-0.1,-0.1,0.43,0.669,1.904,0.848,0.378,0.762,0.189,0.474,0.156,0.289,0.033,0.514,0.051,0.178,0.079,0.923,0.411,0.263,0.425,0.823,0.304,0.444
0.839,0.814,0.12,0.381,0.803,0.939,0.311,0.497,-0.1,-0.1,0.43,0.668,1.904,0.848,0.379,0.762,0.19,0.474,0.155,0.289,0.034,0.514,0.051,0.178,0.079,0.924,0.412,0.262,0.427,0.822,0.304,0.445
0.844,0.809,0.119,0.381,0.805,0.941,0.31,0.497,-0.1,-0.1,0.431,0.667,1.904,0.848,0.378,0.762,0.189,0.474,0.157,0.288,0.035,0.514,0.051,0.178,0.079,0.923,0.411,0.262,0.426,0.823,0.304,0.445
0.851,0.804,0.119,0.38,0.805,0.939,0.311,0.497,-0.1,-0.1,0.431,0.667,1.904,0.848,0.377,0.763,0.188,0.475,0.152,0.288,0.034,0.514,0.051,0.178,0.079,0.924,0.41,0.263,0.427,0.823,0.304,0.444
0.857,0.804,0.12,0.381,0.807,0.939,0.31,0.497,-0.1,-0.1,0.43,0.668,1.904,0.848,0.379,0.761,0.189,0.475,0.152,0.285,0.034,0.514,0.052,0.178,0.08,0.923,0.411,0.263,0.426,0.822,0.304,0.445
0.865,0.8,0.12,0.381,0.808,0.937,0.312,0.497,-0.1,-0.1,0.431,0.668,1.904,0.848,0.379,0.762,0.188,0.475,0.154,0.288,0.032,0.514,0.051,0.179,0.081,0.924,0.41,0.263,0.426,0.822,0.304,0.445
0.869,0.796,0.119,0.381,0.809,0.939,0.311,0.497,-0.1,-0.1,0.431,0.667,1.903,0.847,0.38,0.762,0.19,0.475,0.152,0.287,0.034,0.513,0.052,0.178,0.08,0.924,0.411,0.263,0.426,0.823,0.303,0.445
0.876,0.792,0.118,0.381,0.809,0.936,0.312,0.497,-0.1,-0.1,0.431,0.668,1.904,0.847,0.379,0.763,0.188,0.475,0.154,0.287,0.034,0.513,0.051,0.178,0.079,0.924,0.411,0.263,0.426,0.822,0.304,0.446
0.884,0.789,0.122,0.382,0.812,0.934,0.311,0.496,-0.1,-0.1,0.43,0.668,1.904,0.848,0.379,0.762,0.19,0.474,0.151,0.285,0.035,0.513,0.051,0.178,0.08,0.924,0.412,0.263,0.426,0.822,0.305,0.445
0.888,0.786,0.12,0.382,0.811,0.934,0.311,0.497,-0.1,-0.1,0.431,0.669,1.904,0.848,0.378,0.762,0.19,0.474,0.152,0.287,0.035,0.513,0.051,0.178,0.079,0.924,0.414,0.262,0.426,0.823,0.304,0.445
0.895,0.782,0.118,0.381,0.814,0.933,0.311,0.497,-0.1,-0.1,0.432,0.668,1.904,0.847,0.379,0.762,0.188,0.476,0.15,0.285,0.034,0.514,0.051,0.178,0.079,0.924,0.41,0.263,0.426,0.821,0.305,0.444
0.9,0.78,0.118,0.382,0.813,0.935,0.312,0.497,-0.1,-0.1,0.43,0.669,1.904,0.848,0.378,0.762,0.188,0.475,0.146,0.286,0.034,0.513,0.051,0.178,0.08,0.924,0.411,0.263,0.427,0.823,0.305,0.445
0.907,0.777,0.118,0.382,0.814,0.931,0.31,0.496,-0.1,-0.1,0.431,0.668,1.904,0.847,0.378,0.76,0.189,0.475,0.151,0.286,0.034,0.513,0.051,0.178,0.08,0.924,0.411,0.263,0.425,0.822,0.304,0.445
0.912,0.775,0.118,0.381,0.815,0.931,0.31,0.497,-0.1,-0.1,0.43,0.668,1.904,0.848,0.379,0.762,0.189,0.474,0.15,0.285,0.033,0.514,0.051,0.178,0.079,0.924,0.411,0.263,0.426,0.822,0.304,0.445
0.92,0.771,0.12,0.381,0.814,0.931,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.848,0.378,0.763,0.19,0.474,0.15,0.286,0.034,0.513,0.051,0.178,0.079,0.924,0.411,0.263,0.426,0.822,0.303,0.446
0.924,0.768,0.122,0.382,0.815,0.93,0.31,0.497,-0.1,-0.1,0.432,0.669,1.903,0.848,0.378,0.762,0.189,0.475,0.15,0.286,0.034,0.513,0.051,0.178,0.078,0.923,0.412,0.262,0.425,0.822,0.304,0.445
0.929,0.766,0.122,0.382,0.815,0.933,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.848,0.378,0.763,0.188,0.475,0.149,0.284,0.034,0.513,0.051,0.178,0.079,0.924,0.411,0.262,0.425,0.822,0.304,0.445
0.933,0.764,0.121,0.381,0.815,0.93,0.312,0.497,-0.1,-0.1,0.43,0.668,1.904,0.848,0.378,0.762,0.189,0.474,0.145,0.285,0.034,0.513,0.052,0.178,0.079,0.924,0.414,0.262,0.426,0.822,0.305,0.445
0.941,0.759,0.12,0.381,0.815,0.93,0.31,0.495,-0.1,-0.1,0.43,0.669,1.904,0.848,0.378,0.762,0.187,0.475,0.146,0.284,0.034,0.514,0.052,0.178,0.08,0.923,0.411,0.262,0.426,0.823,0.304,0.445
0.946,0.757,0.12,0.381,0.814,0.931,0.31,0.497,-0.1,-0.1,0.431,0.669,1.904,0.848,0.378,0.762,0.187,0.475,0.145,0.284,0.033,0.513,0.051,0.178,0.079,0.924,0.41,0.263,0.426,0.822,0.304,0.445
0.952,0.755,0.122,0.382,0.815,0.929,0.311,0.496,-0.1,-0.1,0.431,0.668,1.905,0.847,0.378,0.762,0.188,0.476,0.149,0.286,0.034,0.513,0.051,0.178,0.079,0.924,0.414,0.263,0.426,0.823,0.304,0.445
0.957,0.751,0.121,0.381,0.814,0.932,0.31,0.497,-0.1,-0.1,0.43,0.67,1.904,0.848,0.378,0.763,0.19,0.474,0.145,0.285,0.035,0.512,0.051,0.178,0.079,0.924,0.41,0.263,0.426,0.823,0.304,0.445
0.961,0.751,0.12,0.381,0.814,0.931,0.311,0.497,-0.1,-0.1,0.431,0.667,1.904,0.848,0.378,0.762,0.189,0.475,0.146,0.285,0.034,0.513,0.051,0.178,0.079,0.924,0.41,0.263,0.426,0.822,0.304,0.445
0.966,0.748,0.12,0.381,0.814,0.931,0.31,0.497,-0.1,-0.1,0.433,0.668,1.904,0.847,0.379,0.763,0.187,0.474,0.147,0.286,0.033,0.513,0.051,0.178,0.08,0.923,0.412,0.262,0.427,0.823,0.304,0.445
0.973,0.744,0.12,0.38,0.813,0.931,0.311,0.497,-0.1,-0.1,0.431,0.667,1.905,0.848,0.379,0.763,0.189,0.475,0.146,0.284,0.034,0.514,0.051,0.179,0.08,0.923,0.412,0.264,0.425,0.823,0.304,0.445
0.977,0.74,0.122,0.382,0.813,0.933,0.311,0.497,-0.1,-0.1,0.432,0.667,1.904,0.847,0.378,0.762,0.188,0.475,0.146,0.284,0.033,0.514,0.051,0.178,0.08,0.923,0.414,0.263,0.427,0.823,0.303,0.445
0.982,0.739,0.122,0.382,0.812,0.931,0.311,0.497,-0.1,-0.1,0.43,0.667,1.904,0.847,0.379,0.762,0.188,0.474,0.146,0.284,0.033,0.513,0.051,0.178,0.081,0.924,0.413,0.262,0.426,0.822,0.304,0.445
0.987,0.737,0.122,0.382,0.811,0.931,0.309,0.496,-0.1,-0.1,0.431,0.668,1.904,0.847,0.378,0.762,0.189,0.474,0.145,0.284,0.034,0.514,0.051,0.179,0.08,0.923,0.41,0.263,0.426,0.823,0.303,0.445
0.99,0.734,0.119,0.382,0.813,0.933,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.847,0.379,0.763,0.189,0.475,0.146,0.284,0.033,0.513,0.052,0.178,0.08,0.923,0.414,0.263,0.426,0.823,0.303,0.446
0.996,0.733,0.122,0.382,0.811,0.932,0.31,0.497,-0.1,-0.1,0.431,0.669,1.905,0.847,0.378,0.762,0.19,0.474,0.146,0.285,0.035,0.514,0.052,0.179,0.08,0.923,0.411,0.263,0.426,0.822,0.304,0.445
1.001,0.731,0.122,0.382,0.813,0.932,0.31,0.496,-0.1,-0.1,0.431,0.668,1.904,0.848,0.378,0.762,0.19,0.474,0.146,0.285,0.035,0.514,0.051,0.179,0.08,0.924,0.411,0.262,0.425,0.822,0.304,0.445
1.005,0.727,0.121,0.382,0.812,0.931,0.31,0.498,-0.1,-0.1,0.43,0.669,1.904,0.847,0.377,0.762,0.188,0.475,0.148,0.285,0.035,0.514,0.051,0.179,0.08,0.923,0.411,0.263,0.426,0.823,0.304,0.446
1.011,0.726,0.118,0.381,0.811,0.933,0.311,0.497,-0.1,-0.1,0.431,0.668,1.904,0.847,0.379,0.762,0.188,0.475,0.148,0.285,0.034,0.514,0.051,0.178,0.079,0.924,0.411,0.263,0.425,0.822,0.303,0.445
