0.245,0.844,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.335,1.604,0.312,0.327,0.801,1.784,0.374,1.83,0.334,0.421,0.888,-0.1,-0.1
0.243,0.841,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.335,1.605,0.312,0.326,0.8,1.784,0.374,1.829,0.334,0.421,0.887,-0.1,-0.1
0.245,0.845,-0.1,-0.1,1.123,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.335,1.605,0.312,0.327,0.8,1.784,0.373,1.83,0.334,0.421,0.887,-0.1,-0.1
0.242,0.84,-0.1,-0.1,1.125,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.333,1.605,0.312,0.327,0.801,1.784,0.374,1.828,0.334,0.421,0.888,-0.1,-0.1
0.244,0.845,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,1.605,0.312,0.325,0.8,1.785,0.373,1.829,0.334,0.421,0.888,-0.1,-0.1
0.25,0.836,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.335,1.605,0.312,0.326,0.8,1.785,0.373,1.83,0.334,0.421,0.887,-0.1,-0.1
0.325,0.809,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,1.606,0.312,0.38,0.773,1.784,0.374,1.828,0.334,0.421,0.887,-0.1,-0.1
0.397,0.782,-0.1,-0.1,1.125,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,1.605,0.311,0.397,0.78,1.785,0.374,1.83,0.333,0.421,0.887,-0.1,-0.1
0.461,0.757,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.606,0.312,0.466,0.753,1.785,0.374,1.828,0.333,0.421,0.888,-0.1,-0.1
0.524,0.732,-0.1,-0.1,1.125,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.334,1.605,0.312,0.523,0.731,1.785,0.373,1.83,0.334,0.421,0.887,-0.1,-0.1
0.588,0.707,-0.1,-0.1,1.123,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.333,1.605,0.311,0.587,0.706,1.785,0.373,1.827,0.334,0.422,0.887,-0.1,-0.1
0.644,0.687,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.604,0.312,0.643,0.685,1.785,0.374,1.828,0.334,0.421,0.887,-0.1,-0.1
0.71,0.66,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.606,0.311,0.707,0.662,1.784,0.373,1.829,0.334,0.422,0.887,-0.1,-0.1
0.762,0.642,-0.1,-0.1,1.124,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,1.605,0.312,0.76,0.641,1.784,0.373,1.828,0.334,0.421,0.888,-0.1,-0.1
0.809,0.626,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.335,1.606,0.312,0.809,0.625,1.784,0.373,1.829,0.334,0.421,0.887,-0.1,-0.1
0.866,0.603,-0.1,-0.1,1.123,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,1.606,0.311,0.866,0.602,1.783,0.374,1.83,0.334,0.422,0.887,-0.1,-0.1
0.915,0.585,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.604,0.311,0.913,0.584,1.784,0.374,1.829,0.333,0.421,0.887,-0.1,-0.1
0.969,0.563,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.604,0.312,0.967,0.563,1.784,0.374,1.828,0.334,0.421,0.887,-0.1,-0.1
1.018,0.544,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.604,0.312,1.016,0.544,1.784,0.373,1.828,0.334,0.422,0.887,-0.1,-0.1
1.069,0.527,-0.1,-0.1,1.125,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.604,0.312,1.069,0.526,1.783,0.374,1.829,0.334,0.421,0.887,-0.1,-0.1
1.12,0.507,-0.1,-0.1,1.124,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.604,0.312,1.119,0.506,1.784,0.374,1.828,0.334,0.422,0.887,-0.1,-0.1
1.165,0.5,-0.1,-0.1,1.126,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,1.604,0.312,1.164,0.499,1.784,0.374,1.828,0.334,0.422,0.886,-0.1,-0.1
1.217,0.49,-0.1,-0.1,1.128,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.333,1.604,0.311,1.216,0.49,1.785,0.373,1.828,0.333,0.422,0.887,-0.1,-0.1
1.265,0.483,-0.1,-0.1,1.129,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.335,1.605,0.313,1.264,0.482,1.784,0.374,1.828,0.334,0.423,0.887,-0.1,-0.1
1.316,0.475,-0.1,-0.1,1.129,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.334,1.605,0.312,1.316,0.474,1.783,0.374,1.827,0.334,0.422,0.887,-0.1,-0.1
1.37,0.464,-0.1,-0.1,1.126,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.334,1.604,0.312,1.368,0.464,1.784,0.374,1.83,0.334,0.422,0.887,-0.1,-0.1
1.413,0.459,-0.1,-0.1,1.123,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.605,0.311,1.412,0.458,1.785,0.374,1.83,0.333,0.422,0.887,-0.1,-0.1
1.464,0.449,-0.1,-0.1,1.126,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,1.605,0.312,1.464,0.449,1.785,0.374,1.831,0.334,0.422,0.887,-0.1,-0.1
1.514,0.442,-0.1,-0.1,1.127,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,1.605,0.313,1.512,0.441,1.785,0.374,1.829,0.334,0.423,0.887,-0.1,-0.1
1.558,0.436,-0.1,-0.1,1.131,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,1.604,0.311,1.557,0.435,1.784,0.374,1.83,0.334,0.422,0.887,-0.1,-0.1
1.608,0.424,-0.1,-0.1,1.129,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.604,0.312,1.608,0.423,1.784,0.373,1.83,0.333,0.422,0.887,-0.1,-0.1
1.655,0.42,-0.1,-0.1,1.137,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,1.606,0.312,1.654,0.418,1.784,0.373,1.83,0.334,0.422,0.887,-0.1,-0.1
1.7,0.408,-0.1,-0.1,1.127,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.605,0.312,1.7,0.407,1.785,0.374,1.828,0.334,0.422,0.888,-0.1,-0.1
1.741,0.407,-0.1,-0.1,1.128,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,1.605,0.312,1.741,0.406,1.787,0.374,1.834,0.327,0.422,0.887,-0.1,-0.1
1.758,0.42,-0.1,-0.1,1.128,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,1.604,0.312,1.757,0.419,1.794,0.382,1.86,0.3,0.422,0.887,-0.1,-0.1
1.77,0.434,-0.1,-0.1,1.128,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,1.606,0.312,1.769,0.433,1.799,0.385,1.892,0.275,0.421,0.887,-0.1,-0.1
1.783,0.445,-0.1,-0.1,1.13,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.605,0.312,1.783,0.443,1.8,0.387,1.902,0.261,0.422,0.887,-0.1,-0.1
1.798,0.455,-0.1,-0.1,1.125,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.334,1.605,0.311,1.798,0.453,1.807,0.393,1.911,0.237,0.422,0.886,-0.1,-0.1
1.822,0.462,-0.1,-0.1,1.128,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,1.604,0.311,1.821,0.461,1.807,0.395,1.903,0.222,0.422,0.887,-0.1,-0.1
1.837,0.472,-0.1,-0.1,1.128,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,1.606,0.312,1.837,0.471,1.812,0.401,1.892,0.207,0.423,0.887,-0.1,-0.1
1.859,0.481,-0.1,-0.1,1.128,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,1.605,0.312,1.857,0.481,1.814,0.4,1.881,0.196,0.422,0.887,-0.1,-0.1
1.874,0.494,-0.1,-0.1,1.129,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.605,0.312,1.873,0.492,1.823,0.403,1.861,0.186,0.421,0.887,-0.1,-0.1
1.895,0.499,-0.1,-0.1,1.128,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.604,0.312,1.894,0.498,1.824,0.408,1.847,0.171,0.422,0.887,-0.1,-0.1
1.912,0.51,-0.1,-0.1,1.128,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.605,0.312,1.912,0.509,1.827,0.412,1.835,0.158,0.422,0.887,-0.1,-0.1
1.918,0.515,-0.1,-0.1,1.131,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,1.604,0.312,1.918,0.514,1.832,0.416,1.82,0.15,0.422,0.887,-0.1,-0.1
1.913,0.526,-0.1,-0.1,1.128,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,1.604,0.312,1.913,0.526,1.835,0.419,1.808,0.134,0.422,0.888,-0.1,-0.1
1.895,0.536,-0.1,-0.1,1.131,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,1.605,0.311,1.895,0.535,1.837,0.422,1.798,0.123,0.422,0.887,-0.1,-0.1
1.895,0.551,-0.1,-0.1,1.131,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.605,0.311,1.895,0.549,1.84,0.425,1.791,0.104,0.423,0.887,-0.1,-0.1
1.893,0.559,-0.1,-0.1,1.131,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.334,1.605,0.311,1.893,0.558,1.849,0.427,1.77,0.095,0.422,0.886,-0.1,-0.1
1.883,0.568,-0.1,-0.1,1.132,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.334,1.604,0.312,1.882,0.567,1.847,0.432,1.761,0.085,0.422,0.887,-0.1,-0.1
1.873,0.58,-0.1,-0.1,1.133,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.335,1.604,0.312,1.872,0.58,1.853,0.433,1.753,0.069,0.423,0.887,-0.1,-0.1
1.866,0.588,-0.1,-0.1,1.132,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.335,1.605,0.312,1.865,0.586,1.852,0.437,1.734,0.061,0.422,0.887,-0.1,-0.1
1.852,0.597,-0.1,-0.1,1.13,0.161,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.336,1.605,0.315,1.852,0.596,1.858,0.44,1.725,0.046,0.422,0.887,-0.1,-0.1
1.845,0.607,-0.1,-0.1,1.132,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.606,0.318,1.844,0.606,1.864,0.441,1.715,0.033,0.422,0.886,-0.1,-0.1
1.828,0.619,-0.1,-0.1,1.132,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,1.606,0.323,1.829,0.617,1.862,0.446,1.697,0.026,0.423,0.887,-0.1,-0.1
1.821,0.628,-0.1,-0.1,1.133,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.609,0.329,1.821,0.627,1.865,0.449,1.687,0.031,0.422,0.887,-0.1,-0.1
1.813,0.638,-0.1,-0.1,1.134,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.608,0.337,1.813,0.637,1.869,0.451,1.68,0.03,0.422,0.886,-0.1,-0.1
1.801,0.644,-0.1,-0.1,1.135,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.605,0.333,1.801,0.643,1.872,0.454,1.667,0.037,0.422,0.887,-0.1,-0.1
1.787,0.653,-0.1,-0.1,1.132,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.603,0.334,1.786,0.652,1.878,0.455,1.662,0.041,0.422,0.888,-0.1,-0.1
1.786,0.665,-0.1,-0.1,1.134,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.607,0.34,1.785,0.664,1.877,0.459,1.647,0.057,0.422,0.887,-0.1,-0.1
1.77,0.673,-0.1,-0.1,1.133,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.608,0.343,1.771,0.672,1.88,0.463,1.641,0.054,0.422,0.887,-0.1,-0.1
1.757,0.682,-0.1,-0.1,1.131,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.335,1.609,0.347,1.757,0.681,1.883,0.464,1.627,0.066,0.422,0.887,-0.1,-0.1
1.749,0.692,-0.1,-0.1,1.133,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.61,0.351,1.749,0.692,1.887,0.466,1.617,0.07,0.422,0.887,-0.1,-0.1
1.737,0.702,-0.1,-0.1,1.136,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,1.611,0.355,1.736,0.701,1.891,0.467,1.606,0.081,0.422,0.887,-0.1,-0.1
1.733,0.709,-0.1,-0.1,1.134,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.611,0.359,1.733,0.708,1.893,0.472,1.599,0.086,0.422,0.887,-0.1,-0.1
1.717,0.716,-0.1,-0.1,1.133,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,1.609,0.364,1.716,0.716,1.896,0.472,1.589,0.09,0.422,0.888,-0.1,-0.1
1.709,0.729,-0.1,-0.1,1.136,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.335,1.609,0.367,1.709,0.729,1.898,0.477,1.58,0.097,0.422,0.887,-0.1,-0.1
1.707,0.738,-0.1,-0.1,1.135,0.063,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.609,0.371,1.706,0.737,1.899,0.479,1.574,0.103,0.422,0.887,-0.1,-0.1
1.689,0.743,-0.1,-0.1,1.138,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.607,0.372,1.688,0.742,1.902,0.481,1.559,0.113,0.422,0.887,-0.1,-0.1
1.684,0.758,-0.1,-0.1,1.133,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.609,0.376,1.684,0.757,1.905,0.482,1.551,0.119,0.422,0.887,-0.1,-0.1
1.67,0.763,-0.1,-0.1,1.136,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.335,1.61,0.377,1.67,0.761,1.906,0.485,1.542,0.123,0.422,0.887,-0.1,-0.1
1.663,0.772,-0.1,-0.1,1.136,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,1.612,0.371,1.664,0.771,1.908,0.487,1.529,0.127,0.422,0.887,-0.1,-0.1
1.656,0.78,-0.1,-0.1,1.136,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.335,1.615,0.373,1.655,0.78,1.91,0.489,1.521,0.133,0.422,0.887,-0.1,-0.1
1.647,0.79,-0.1,-0.1,1.136,0.023,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.616,0.378,1.646,0.79,1.911,0.491,1.514,0.142,0.422,0.887,-0.1,-0.1
1.636,0.797,-0.1,-0.1,1.137,0.021,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.336,1.616,0.38,1.635,0.797,1.912,0.494,1.504,0.148,0.422,0.887,-0.1,-0.1
1.633,0.81,-0.1,-0.1,1.136,0.019,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.334,1.618,0.382,1.632,0.808,1.915,0.496,1.497,0.153,0.422,0.887,-0.1,-0.1
1.622,0.815,-0.1,-0.1,1.137,0.023,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.335,1.617,0.386,1.622,0.814,1.917,0.498,1.485,0.162,0.422,0.887,-0.1,-0.1
1.612,0.821,-0.1,-0.1,1.136,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.615,0.387,1.612,0.822,1.917,0.501,1.478,0.168,0.423,0.887,-0.1,-0.1
1.604,0.834,-0.1,-0.1,1.136,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.332,1.616,0.391,1.604,0.833,1.919,0.503,1.469,0.173,0.422,0.887,-0.1,-0.1
1.592,0.841,-0.1,-0.1,1.14,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.332,1.617,0.394,1.592,0.84,1.921,0.505,1.46,0.178,0.422,0.887,-0.1,-0.1
1.583,0.849,-0.1,-0.1,1.135,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,1.615,0.396,1.582,0.847,1.921,0.506,1.452,0.186,0.423,0.887,-0.1,-0.1
1.576,0.857,-0.1,-0.1,1.135,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,1.618,0.398,1.575,0.856,1.924,0.508,1.441,0.193,0.422,0.887,-0.1,-0.1
1.568,0.864,-0.1,-0.1,1.138,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.332,1.615,0.399,1.568,0.864,1.925,0.51,1.432,0.198,0.422,0.887,-0.1,-0.1
1.562,0.877,-0.1,-0.1,1.136,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,1.616,0.4,1.562,0.875,1.926,0.513,1.425,0.204,0.423,0.887,-0.1,-0.1
1.557,0.885,-0.1,-0.1,1.138,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,1.616,0.402,1.556,0.883,1.927,0.514,1.414,0.207,0.423,0.886,-0.1,-0.1
1.545,0.892,-0.1,-0.1,1.138,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,1.629,0.394,1.545,0.892,1.926,0.515,1.411,0.214,0.422,0.887,-0.1,-0.1
1.537,0.905,-0.1,-0.1,1.139,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.334,1.626,0.393,1.537,0.904,1.925,0.516,1.397,0.221,0.422,0.887,-0.1,-0.1
