1.441,0.87,1.622,0.706,0.956,0.055,0.027,0.574,0.544,0.423,-0.1,-0.1,1.406,0.544,-0.1,-0.1,-0.1,-0.1,1.297,0.519,-0.1,-0.1,0.607,0.809,1.661,0.933,1.252,0.57,1.72,0.724,-0.1,-0.1
1.453,0.883,1.622,0.698,0.956,0.055,0.028,0.575,0.546,0.422,-0.1,-0.1,1.414,0.537,-0.1,-0.1,-0.1,-0.1,1.296,0.517,-0.1,-0.1,0.607,0.808,1.686,0.899,1.252,0.57,1.734,0.718,-0.1,-0.1
1.463,0.9,1.628,0.691,0.957,0.054,0.028,0.573,0.545,0.422,-0.1,-0.1,1.424,0.533,-0.1,-0.1,-0.1,-0.1,1.296,0.516,-0.1,-0.1,0.607,0.808,1.71,0.878,1.252,0.57,1.758,0.707,-0.1,-0.1
1.469,0.918,1.628,0.682,0.957,0.054,0.027,0.574,0.545,0.422,-0.1,-0.1,1.432,0.528,-0.1,-0.1,-0.1,-0.1,1.294,0.515,-0.1,-0.1,0.608,0.808,1.702,0.859,1.252,0.571,1.777,0.703,-0.1,-0.1
1.478,0.933,1.63,0.676,0.957,0.055,0.027,0.574,0.545,0.422,-0.1,-0.1,1.441,0.523,-0.1,-0.1,-0.1,-0.1,1.294,0.513,-0.1,-0.1,0.608,0.808,1.694,0.844,1.252,0.57,1.763,0.722,-0.1,-0.1
1.485,0.931,1.632,0.667,0.957,0.055,0.027,0.574,0.545,0.422,-0.1,-0.1,1.45,0.517,-0.1,-0.1,-0.1,-0.1,1.296,0.509,-0.1,-0.1,0.607,0.809,1.705,0.827,1.252,0.57,1.779,0.729,-0.1,-0.1
1.491,0.918,1.636,0.662,0.957,0.055,0.027,0.574,0.545,0.421,-0.1,-0.1,1.46,0.513,-0.1,-0.1,-0.1,-0.1,1.294,0.509,-0.1,-0.1,0.608,0.808,1.714,0.815,1.252,0.57,1.792,0.723,-0.1,-0.1
1.497,0.912,1.636,0.654,0.957,0.054,0.027,0.575,0.544,0.422,-0.1,-0.1,1.466,0.507,-0.1,-0.1,-0.1,-0.1,1.291,0.507,-0.1,-0.1,0.607,0.808,1.74,0.799,1.252,0.57,1.803,0.729,-0.1,-0.1
1.5,0.903,1.635,0.647,0.957,0.054,0.028,0.573,0.545,0.423,-0.1,-0.1,1.474,0.502,-0.1,-0.1,-0.1,-0.1,1.292,0.506,-0.1,-0.1,0.607,0.809,1.744,0.814,1.251,0.571,1.821,0.727,-0.1,-0.1
1.507,0.891,1.64,0.64,0.957,0.055,0.028,0.573,0.545,0.423,-0.1,-0.1,1.482,0.497,-0.1,-0.1,-0.1,-0.1,1.292,0.505,-0.1,-0.1,0.608,0.809,1.761,0.801,1.252,0.571,1.837,0.727,-0.1,-0.1
1.511,0.882,1.64,0.633,0.957,0.055,0.028,0.573,0.545,0.423,-0.1,-0.1,1.491,0.492,-0.1,-0.1,-0.1,-0.1,1.291,0.505,-0.1,-0.1,0.607,0.808,1.785,0.767,1.251,0.571,1.86,0.724,-0.1,-0.1
1.516,0.873,1.642,0.626,0.957,0.054,0.028,0.573,0.544,0.422,-0.1,-0.1,1.499,0.487,-0.1,-0.1,-0.1,-0.1,1.291,0.503,-0.1,-0.1,0.607,0.807,1.764,0.745,1.253,0.571,1.878,0.724,-0.1,-0.1
1.519,0.866,1.643,0.618,0.957,0.054,0.027,0.575,0.545,0.423,-0.1,-0.1,1.508,0.481,-0.1,-0.1,-0.1,-0.1,1.29,0.502,-0.1,-0.1,0.608,0.808,1.779,0.73,1.251,0.57,1.845,0.702,-0.1,-0.1
1.529,0.86,1.649,0.611,0.957,0.054,0.028,0.572,0.545,0.423,-0.1,-0.1,1.516,0.477,-0.1,-0.1,-0.1,-0.1,1.289,0.502,-0.1,-0.1,0.608,0.808,1.787,0.717,1.253,0.57,1.857,0.705,-0.1,-0.1
1.531,0.847,1.652,0.603,0.956,0.054,0.028,0.573,0.545,0.422,-0.1,-0.1,1.524,0.472,-0.1,-0.1,-0.1,-0.1,1.289,0.501,-0.1,-0.1,0.607,0.808,1.796,0.702,1.252,0.57,1.869,0.7,-0.1,-0.1
1.539,0.838,1.651,0.595,0.957,0.054,0.029,0.573,0.545,0.423,-0.1,-0.1,1.534,0.466,-0.1,-0.1,-0.1,-0.1,1.29,0.5,-0.1,-0.1,0.608,0.808,1.811,0.687,1.253,0.57,1.891,0.7,-0.1,-0.1
1.537,0.84,1.652,0.596,0.957,0.054,0.028,0.573,0.545,0.423,-0.1,-0.1,1.534,0.466,-0.1,-0.1,-0.1,-0.1,1.289,0.5,-0.1,-0.1,0.607,0.808,1.809,0.687,1.252,0.57,1.892,0.7,-0.1,-0.1
1.544,0.825,1.656,0.583,0.957,0.055,0.028,0.574,0.545,0.422,-0.1,-0.1,1.549,0.456,-0.1,-0.1,-0.1,-0.1,1.288,0.499,-0.1,-0.1,0.608,0.808,1.827,0.659,1.252,0.57,1.908,0.691,-0.1,-0.1
1.549,0.825,1.655,0.582,0.957,0.054,0.028,0.574,0.546,0.422,-0.1,-0.1,1.549,0.455,-0.1,-0.1,-0.1,-0.1,1.288,0.498,-0.1,-0.1,0.608,0.808,1.84,0.656,1.253,0.57,1.91,0.692,-0.1,-0.1
1.55,0.807,1.658,0.573,0.957,0.054,0.028,0.573,0.544,0.422,-0.1,-0.1,1.562,0.448,-0.1,-0.1,-0.1,-0.1,1.29,0.498,-0.1,-0.1,0.608,0.808,1.875,0.648,1.252,0.57,1.927,0.68,-0.1,-0.1
1.55,0.809,1.658,0.573,0.956,0.054,0.027,0.573,0.545,0.422,-0.1,-0.1,1.563,0.447,-0.1,-0.1,-0.1,-0.1,1.288,0.499,-0.1,-0.1,0.608,0.808,1.875,0.647,1.252,0.57,1.929,0.681,-0.1,-0.1
1.562,0.792,1.66,0.561,0.956,0.054,0.028,0.574,0.545,0.422,-0.1,-0.1,1.578,0.438,-0.1,-0.1,-0.1,-0.1,1.287,0.498,-0.1,-0.1,0.608,0.808,1.866,0.612,1.252,0.571,1.916,0.674,-0.1,-0.1
1.558,0.792,1.662,0.56,0.956,0.054,0.028,0.573,0.544,0.422,-0.1,-0.1,1.578,0.437,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.608,0.808,1.866,0.612,1.252,0.57,1.914,0.674,-0.1,-0.1
1.579,0.777,1.665,0.549,0.957,0.054,0.028,0.573,0.545,0.423,-0.1,-0.1,1.594,0.427,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.609,0.808,1.883,0.586,1.252,0.57,1.904,0.669,-0.1,-0.1
1.578,0.778,1.667,0.548,0.957,0.054,0.028,0.572,0.545,0.422,-0.1,-0.1,1.593,0.427,-0.1,-0.1,-0.1,-0.1,1.286,0.497,-0.1,-0.1,0.608,0.808,1.882,0.586,1.253,0.57,1.904,0.669,-0.1,-0.1
1.575,0.759,1.668,0.537,0.957,0.056,0.028,0.573,0.544,0.422,-0.1,-0.1,1.608,0.418,-0.1,-0.1,-0.1,-0.1,1.286,0.497,-0.1,-0.1,0.607,0.809,1.903,0.558,1.252,0.57,1.895,0.665,-0.1,-0.1
1.578,0.763,1.67,0.536,0.956,0.054,0.028,0.574,0.544,0.422,-0.1,-0.1,1.607,0.418,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.608,0.808,1.902,0.558,1.252,0.57,1.877,0.683,-0.1,-0.1
1.588,0.747,1.673,0.524,0.956,0.054,0.028,0.575,0.545,0.423,-0.1,-0.1,1.621,0.409,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.608,0.808,1.898,0.549,1.253,0.571,1.887,0.661,-0.1,-0.1
1.594,0.748,1.672,0.524,0.956,0.054,0.028,0.575,0.546,0.422,-0.1,-0.1,1.622,0.408,-0.1,-0.1,-0.1,-0.1,1.286,0.497,-0.1,-0.1,0.608,0.808,1.896,0.547,1.253,0.57,1.881,0.66,-0.1,-0.1
1.596,0.736,1.674,0.518,0.957,0.054,0.027,0.574,0.545,0.422,-0.1,-0.1,1.628,0.405,-0.1,-0.1,-0.1,-0.1,1.286,0.496,-0.1,-0.1,0.607,0.807,1.891,0.532,1.253,0.571,1.88,0.658,-0.1,-0.1
1.595,0.73,1.675,0.512,0.957,0.054,0.028,0.574,0.545,0.423,-0.1,-0.1,1.635,0.4,-0.1,-0.1,-0.1,-0.1,1.286,0.497,-0.1,-0.1,0.607,0.808,1.88,0.516,1.253,0.571,1.878,0.657,-0.1,-0.1
1.605,0.715,1.677,0.502,0.957,0.054,0.028,0.575,0.546,0.422,-0.1,-0.1,1.649,0.39,-0.1,-0.1,-0.1,-0.1,1.287,0.496,-0.1,-0.1,0.607,0.808,1.869,0.496,1.252,0.57,1.869,0.654,-0.1,-0.1
1.604,0.716,1.677,0.502,0.956,0.054,0.027,0.574,0.545,0.422,-0.1,-0.1,1.649,0.391,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.608,0.808,1.868,0.495,1.251,0.571,1.866,0.653,-0.1,-0.1
1.608,0.7,1.68,0.491,0.957,0.055,0.028,0.575,0.546,0.422,-0.1,-0.1,1.663,0.382,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.608,0.808,1.869,0.484,1.252,0.571,1.853,0.649,-0.1,-0.1
1.609,0.699,1.68,0.49,0.957,0.054,0.028,0.575,0.546,0.422,-0.1,-0.1,1.663,0.382,-0.1,-0.1,-0.1,-0.1,1.289,0.496,-0.1,-0.1,0.607,0.808,1.869,0.483,1.253,0.571,1.855,0.65,-0.1,-0.1
1.62,0.688,1.683,0.481,0.957,0.054,0.029,0.574,0.546,0.421,-0.1,-0.1,1.675,0.373,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.608,0.808,1.851,0.453,1.252,0.571,1.847,0.646,-0.1,-0.1
1.628,0.691,1.683,0.482,0.957,0.054,0.028,0.574,0.546,0.422,-0.1,-0.1,1.675,0.373,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.608,0.809,1.851,0.453,1.253,0.57,1.847,0.646,-0.1,-0.1
1.625,0.671,1.685,0.471,0.957,0.055,0.027,0.574,0.546,0.422,-0.1,-0.1,1.702,0.36,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.608,0.809,1.85,0.442,1.251,0.571,1.845,0.665,-0.1,-0.1
1.626,0.672,1.683,0.472,0.956,0.054,0.028,0.575,0.544,0.422,-0.1,-0.1,1.702,0.359,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.608,0.809,1.85,0.446,1.253,0.57,1.845,0.664,-0.1,-0.1
1.635,0.66,1.687,0.461,0.957,0.054,0.028,0.573,0.544,0.422,-0.1,-0.1,1.723,0.345,-0.1,-0.1,-0.1,-0.1,1.288,0.498,-0.1,-0.1,0.608,0.808,1.83,0.423,1.253,0.571,1.826,0.659,-0.1,-0.1
1.632,0.659,1.686,0.461,0.957,0.054,0.027,0.573,0.545,0.422,-0.1,-0.1,1.723,0.344,-0.1,-0.1,-0.1,-0.1,1.288,0.498,-0.1,-0.1,0.608,0.808,1.832,0.421,1.253,0.571,1.826,0.659,-0.1,-0.1
1.645,0.656,1.689,0.456,0.956,0.055,0.028,0.573,0.546,0.422,-0.1,-0.1,1.705,0.352,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.608,0.808,1.823,0.407,1.253,0.571,1.817,0.657,-0.1,-0.1
1.645,0.644,1.689,0.451,0.957,0.054,0.028,0.574,0.546,0.422,-0.1,-0.1,1.711,0.347,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.607,0.809,1.817,0.395,1.252,0.571,1.809,0.654,-0.1,-0.1
1.649,0.634,1.693,0.439,0.956,0.054,0.028,0.574,0.544,0.422,-0.1,-0.1,1.722,0.339,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.608,0.809,1.816,0.386,1.252,0.571,1.793,0.65,-0.1,-0.1
1.649,0.633,1.694,0.44,0.956,0.054,0.028,0.574,0.545,0.422,-0.1,-0.1,1.723,0.339,-0.1,-0.1,-0.1,-0.1,1.287,0.498,-0.1,-0.1,0.608,0.809,1.812,0.386,1.252,0.57,1.793,0.651,-0.1,-0.1
1.649,0.627,1.696,0.435,0.957,0.055,0.028,0.574,0.544,0.422,-0.1,-0.1,1.729,0.335,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.606,0.808,1.818,0.373,1.253,0.571,1.787,0.649,-0.1,-0.1
1.658,0.621,1.695,0.428,0.957,0.055,0.028,0.573,0.545,0.422,-0.1,-0.1,1.734,0.331,-0.1,-0.1,-0.1,-0.1,1.287,0.496,-0.1,-0.1,0.607,0.808,1.807,0.36,1.253,0.57,1.783,0.649,-0.1,-0.1
1.658,0.609,1.697,0.419,0.956,0.054,0.028,0.573,0.545,0.421,-0.1,-0.1,1.744,0.323,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.608,0.809,1.798,0.342,1.252,0.571,1.798,0.631,-0.1,-0.1
1.661,0.611,1.697,0.419,0.956,0.054,0.029,0.572,0.544,0.421,-0.1,-0.1,1.744,0.323,-0.1,-0.1,-0.1,-0.1,1.286,0.497,-0.1,-0.1,0.606,0.807,1.797,0.339,1.253,0.57,1.796,0.631,-0.1,-0.1
1.664,0.596,1.701,0.413,0.957,0.054,0.028,0.573,0.544,0.422,-0.1,-0.1,1.739,0.306,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.607,0.808,1.806,0.33,1.252,0.57,1.79,0.628,-0.1,-0.1
1.667,0.594,1.7,0.413,0.957,0.053,0.028,0.574,0.546,0.422,-0.1,-0.1,1.74,0.306,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.607,0.807,1.804,0.33,1.253,0.57,1.791,0.63,-0.1,-0.1
1.675,0.591,1.701,0.409,0.956,0.055,0.028,0.573,0.545,0.421,-0.1,-0.1,1.737,0.298,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.607,0.808,1.807,0.322,1.252,0.569,1.787,0.628,-0.1,-0.1
1.672,0.587,1.699,0.406,0.957,0.054,0.028,0.574,0.546,0.421,-0.1,-0.1,1.736,0.292,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.607,0.808,1.809,0.33,1.252,0.57,1.783,0.627,-0.1,-0.1
1.675,0.579,1.705,0.402,0.957,0.053,0.026,0.574,0.546,0.422,-0.1,-0.1,1.735,0.284,-0.1,-0.1,-0.1,-0.1,1.288,0.498,-0.1,-0.1,0.607,0.808,1.815,0.323,1.252,0.57,1.78,0.625,-0.1,-0.1
1.676,0.574,1.702,0.399,0.957,0.054,0.028,0.573,0.547,0.422,-0.1,-0.1,1.733,0.278,-0.1,-0.1,-0.1,-0.1,1.289,0.498,-0.1,-0.1,0.607,0.808,1.814,0.32,1.252,0.57,1.775,0.624,-0.1,-0.1
1.682,0.57,1.703,0.396,0.957,0.054,0.028,0.574,0.546,0.421,-0.1,-0.1,1.732,0.271,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.607,0.807,1.816,0.318,1.252,0.571,1.773,0.623,-0.1,-0.1
1.688,0.555,1.703,0.391,0.956,0.054,0.028,0.573,0.544,0.421,-0.1,-0.1,1.731,0.264,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.608,0.808,1.82,0.308,1.252,0.571,1.768,0.621,-0.1,-0.1
1.697,0.558,1.704,0.387,0.956,0.053,0.027,0.574,0.544,0.422,-0.1,-0.1,1.73,0.257,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.607,0.808,1.821,0.303,1.252,0.57,1.765,0.621,-0.1,-0.1
1.697,0.546,1.703,0.381,0.957,0.053,0.028,0.574,0.546,0.422,-0.1,-0.1,1.727,0.243,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.608,0.808,1.832,0.292,1.252,0.571,1.76,0.618,-0.1,-0.1
1.695,0.546,1.705,0.38,0.957,0.054,0.028,0.575,0.546,0.421,-0.1,-0.1,1.728,0.243,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.607,0.808,1.831,0.29,1.251,0.571,1.759,0.618,-0.1,-0.1
1.71,0.54,1.705,0.378,0.957,0.054,0.027,0.575,0.546,0.421,-0.1,-0.1,1.726,0.236,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.607,0.808,1.836,0.284,1.252,0.569,1.755,0.618,-0.1,-0.1
1.705,0.536,1.705,0.374,0.957,0.054,0.027,0.573,0.545,0.422,-0.1,-0.1,1.725,0.229,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.608,0.808,1.838,0.276,1.253,0.57,1.753,0.617,-0.1,-0.1
1.704,0.53,1.709,0.37,0.957,0.054,0.028,0.575,0.544,0.421,-0.1,-0.1,1.724,0.224,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.608,0.808,1.843,0.27,1.252,0.571,1.749,0.616,-0.1,-0.1
1.707,0.526,1.707,0.368,0.957,0.054,0.028,0.574,0.545,0.421,-0.1,-0.1,1.722,0.217,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.607,0.808,1.839,0.269,1.252,0.57,1.747,0.615,-0.1,-0.1
1.709,0.519,1.706,0.364,0.957,0.053,0.028,0.573,0.545,0.421,-0.1,-0.1,1.721,0.21,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.607,0.808,1.843,0.263,1.252,0.57,1.745,0.614,-0.1,-0.1
1.713,0.517,1.707,0.362,0.957,0.054,0.028,0.574,0.545,0.421,-0.1,-0.1,1.72,0.204,-0.1,-0.1,-0.1,-0.1,1.288,0.496,-0.1,-0.1,0.608,0.809,1.826,0.268,1.252,0.57,1.743,0.612,-0.1,-0.1
1.719,0.506,1.707,0.359,0.956,0.055,0.027,0.574,0.545,0.421,-0.1,-0.1,1.719,0.198,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.606,0.809,1.839,0.266,1.251,0.571,1.737,0.612,-0.1,-0.1
1.714,0.506,1.708,0.355,0.956,0.054,0.028,0.574,0.545,0.421,-0.1,-0.1,1.717,0.192,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.607,0.808,1.835,0.261,1.251,0.57,1.734,0.611,-0.1,-0.1
1.72,0.502,1.708,0.353,0.957,0.054,0.028,0.574,0.546,0.422,-0.1,-0.1,1.716,0.187,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.606,0.808,1.836,0.254,1.252,0.57,1.736,0.611,-0.1,-0.1
1.718,0.497,1.71,0.349,0.957,0.054,0.028,0.575,0.545,0.421,-0.1,-0.1,1.715,0.18,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.607,0.808,1.839,0.248,1.251,0.571,1.734,0.609,-0.1,-0.1
1.721,0.492,1.708,0.346,0.956,0.054,0.028,0.574,0.544,0.422,-0.1,-0.1,1.714,0.174,-0.1,-0.1,-0.1,-0.1,1.288,0.496,-0.1,-0.1,0.607,0.808,1.839,0.251,1.252,0.57,1.733,0.609,-0.1,-0.1
1.728,0.488,1.71,0.343,0.957,0.054,0.028,0.575,0.545,0.422,-0.1,-0.1,1.712,0.168,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.607,0.807,1.842,0.248,1.251,0.571,1.731,0.608,-0.1,-0.1
1.729,0.484,1.709,0.341,0.956,0.055,0.028,0.574,0.545,0.422,-0.1,-0.1,1.711,0.163,-0.1,-0.1,-0.1,-0.1,1.288,0.498,-0.1,-0.1,0.607,0.809,1.844,0.244,1.251,0.571,1.728,0.607,-0.1,-0.1
1.729,0.479,1.709,0.338,0.957,0.054,0.028,0.574,0.544,0.422,-0.1,-0.1,1.71,0.156,-0.1,-0.1,-0.1,-0.1,1.287,0.497,-0.1,-0.1,0.607,0.808,1.847,0.24,1.252,0.57,1.726,0.608,-0.1,-0.1
1.73,0.474,1.709,0.336,0.956,0.054,0.027,0.573,0.544,0.422,-0.1,-0.1,1.709,0.151,-0.1,-0.1,-0.1,-0.1,1.288,0.497,-0.1,-0.1,0.608,0.808,1.85,0.231,1.252,0.57,1.721,0.606,-0.1,-0.1
