0.791,0.584,-0.1,-0.1,0.429,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.513,0.692,-0.1,-0.1
0.73,0.601,-0.1,-0.1,0.428,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.944,0.512,0.692,-0.1,-0.1
0.669,0.614,-0.1,-0.1,0.427,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.513,0.691,-0.1,-0.1
0.616,0.629,-0.1,-0.1,0.427,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.944,0.512,0.692,-0.1,-0.1
0.558,0.643,-0.1,-0.1,0.427,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.944,0.512,0.692,-0.1,-0.1
0.528,0.629,-0.1,-0.1,0.426,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.489,0.718,-0.1,-0.1
0.499,0.612,-0.1,-0.1,0.402,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.482,0.751,-0.1,-0.1
0.471,0.6,-0.1,-0.1,0.386,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.942,0.474,0.785,-0.1,-0.1
0.44,0.586,-0.1,-0.1,0.368,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.465,0.822,-0.1,-0.1
0.408,0.576,-0.1,-0.1,0.352,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.461,0.859,-0.1,-0.1
0.369,0.565,-0.1,-0.1,0.333,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.436,0.878,-0.1,-0.1
0.34,0.556,-0.1,-0.1,0.32,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.463,0.878,-0.1,-0.1
0.3,0.544,-0.1,-0.1,0.3,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.457,0.895,-0.1,-0.1
0.267,0.532,-0.1,-0.1,0.288,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.452,0.922,-0.1,-0.1
0.23,0.52,-0.1,-0.1,0.27,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.45,0.935,-0.1,-0.1
0.2,0.511,-0.1,-0.1,0.253,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.445,0.916,-0.1,-0.1
0.163,0.501,-0.1,-0.1,0.239,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.443,0.897,-0.1,-0.1
0.138,0.497,-0.1,-0.1,0.224,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.439,0.881,-0.1,-0.1
0.104,0.485,-0.1,-0.1,0.207,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.943,0.436,0.859,-0.1,-0.1
0.065,0.473,-0.1,-0.1,0.192,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.431,0.854,-0.1,-0.1
0.04,0.465,-0.1,-0.1,0.174,0.691,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.435,0.85,-0.1,-0.1
0.057,0.456,-0.1,-0.1,0.16,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.427,0.862,-0.1,-0.1
0.076,0.45,-0.1,-0.1,0.143,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.421,0.831,-0.1,-0.1
0.106,0.442,-0.1,-0.1,0.129,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.417,0.813,-0.1,-0.1
0.124,0.438,-0.1,-0.1,0.115,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.415,0.792,-0.1,-0.1
0.146,0.433,-0.1,-0.1,0.094,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.419,0.786,-0.1,-0.1
0.162,0.424,-0.1,-0.1,0.085,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.423,0.781,-0.1,-0.1
0.183,0.419,-0.1,-0.1,0.07,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.421,0.762,-0.1,-0.1
0.199,0.413,-0.1,-0.1,0.054,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.418,0.74,-0.1,-0.1
0.211,0.406,-0.1,-0.1,0.042,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.414,0.739,-0.1,-0.1
0.236,0.398,-0.1,-0.1,0.025,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.414,0.725,-0.1,-0.1
0.255,0.392,-0.1,-0.1,0.019,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.413,0.706,-0.1,-0.1
0.27,0.387,-0.1,-0.1,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.407,0.706,-0.1,-0.1
0.29,0.381,-0.1,-0.1,0.039,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.409,0.685,-0.1,-0.1
0.308,0.376,-0.1,-0.1,0.046,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.402,0.686,-0.1,-0.1
0.326,0.37,-0.1,-0.1,0.055,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.399,0.696,-0.1,-0.1
0.347,0.364,-0.1,-0.1,0.062,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.395,0.681,-0.1,-0.1
0.359,0.356,-0.1,-0.1,0.071,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.389,0.648,-0.1,-0.1
0.377,0.351,-0.1,-0.1,0.078,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.385,0.628,-0.1,-0.1
0.396,0.346,-0.1,-0.1,0.087,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.381,0.61,-0.1,-0.1
0.412,0.341,-0.1,-0.1,0.095,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.396,0.625,-0.1,-0.1
0.431,0.335,-0.1,-0.1,0.105,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.391,0.606,-0.1,-0.1
0.447,0.325,-0.1,-0.1,0.111,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.391,0.589,-0.1,-0.1
0.463,0.321,-0.1,-0.1,0.12,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.392,0.575,-0.1,-0.1
0.482,0.318,-0.1,-0.1,0.129,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.389,0.57,-0.1,-0.1
0.497,0.312,-0.1,-0.1,0.133,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,0.386,0.557,-0.1,-0.1
0.517,0.306,-0.1,-0.1,0.142,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.384,0.542,-0.1,-0.1
0.534,0.3,-0.1,-0.1,0.146,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.382,0.526,-0.1,-0.1
0.549,0.294,-0.1,-0.1,0.156,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,0.383,0.523,-0.1,-0.1
0.565,0.288,-0.1,-0.1,0.163,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.381,0.51,-0.1,-0.1
0.582,0.285,-0.1,-0.1,0.17,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.382,0.506,-0.1,-0.1
0.598,0.277,-0.1,-0.1,0.177,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.375,0.492,-0.1,-0.1
0.614,0.273,-0.1,-0.1,0.185,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.368,0.509,-0.1,-0.1
0.63,0.268,-0.1,-0.1,0.192,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.359,0.482,-0.1,-0.1
0.646,0.263,-0.1,-0.1,0.198,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.359,0.465,-0.1,-0.1
0.663,0.255,-0.1,-0.1,0.207,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.355,0.449,-0.1,-0.1
0.678,0.25,-0.1,-0.1,0.214,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.371,0.465,-0.1,-0.1
0.694,0.245,-0.1,-0.1,0.218,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.368,0.448,-0.1,-0.1
0.71,0.241,-0.1,-0.1,0.225,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.365,0.432,-0.1,-0.1
0.726,0.235,-0.1,-0.1,0.231,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.364,0.417,-0.1,-0.1
0.742,0.23,-0.1,-0.1,0.238,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.362,0.404,-0.1,-0.1
0.757,0.223,-0.1,-0.1,0.243,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.365,0.405,-0.1,-0.1
0.773,0.219,-0.1,-0.1,0.25,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.36,0.393,-0.1,-0.1
0.786,0.215,-0.1,-0.1,0.258,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.357,0.378,-0.1,-0.1
0.8,0.209,-0.1,-0.1,0.264,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.356,0.365,-0.1,-0.1
0.815,0.204,-0.1,-0.1,0.27,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.944,0.358,0.359,-0.1,-0.1
0.833,0.199,-0.1,-0.1,0.276,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.354,0.35,-0.1,-0.1
0.847,0.195,-0.1,-0.1,0.282,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.944,0.354,0.338,-0.1,-0.1
0.862,0.189,-0.1,-0.1,0.289,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.354,0.33,-0.1,-0.1
0.877,0.185,-0.1,-0.1,0.294,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,0.347,0.358,-0.1,-0.1
0.89,0.18,-0.1,-0.1,0.301,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.345,0.348,-0.1,-0.1
0.905,0.175,-0.1,-0.1,0.305,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.34,0.337,-0.1,-0.1
0.919,0.171,-0.1,-0.1,0.31,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.333,0.308,-0.1,-0.1
0.933,0.165,-0.1,-0.1,0.315,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.331,0.294,-0.1,-0.1
0.949,0.159,-0.1,-0.1,0.32,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.328,0.28,-0.1,-0.1
0.961,0.156,-0.1,-0.1,0.326,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.335,0.276,-0.1,-0.1
0.976,0.151,-0.1,-0.1,0.33,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.343,0.283,-0.1,-0.1
0.989,0.146,-0.1,-0.1,0.335,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.341,0.27,-0.1,-0.1
1.002,0.141,-0.1,-0.1,0.342,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,0.337,0.257,-0.1,-0.1
1.017,0.137,-0.1,-0.1,0.346,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.338,0.244,-0.1,-0.1
1.029,0.131,-0.1,-0.1,0.352,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.343,0.251,-0.1,-0.1
1.043,0.127,-0.1,-0.1,0.356,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.944,0.339,0.24,-0.1,-0.1
