0.542,0.615,0.147,0.277,0.783,0.903,0.372,0.524,0.117,0.353,0.442,0.655,1.903,0.853,0.375,0.758,0.192,0.476,0.441,0.516,0.127,0.19,0.334,0.379,0.338,0.571,0.375,0.422,0.424,0.823,0.306,0.441
0.546,0.616,0.147,0.282,0.783,0.904,0.372,0.525,0.114,0.362,0.444,0.656,1.904,0.853,0.376,0.759,0.191,0.476,0.44,0.515,0.121,0.19,0.333,0.378,0.336,0.571,0.375,0.423,0.424,0.822,0.306,0.441
0.542,0.618,0.146,0.286,0.784,0.903,0.371,0.524,0.11,0.372,0.443,0.658,1.904,0.853,0.375,0.758,0.193,0.475,0.441,0.516,0.121,0.19,0.333,0.378,0.337,0.571,0.37,0.423,0.424,0.823,0.307,0.441
0.543,0.62,0.147,0.289,0.783,0.904,0.373,0.526,0.105,0.381,0.44,0.659,1.904,0.853,0.376,0.758,0.191,0.475,0.439,0.515,0.12,0.191,0.333,0.378,0.336,0.571,0.372,0.42,0.424,0.823,0.306,0.441
0.544,0.622,0.149,0.294,0.783,0.904,0.372,0.525,0.102,0.392,0.438,0.661,1.904,0.852,0.375,0.759,0.192,0.476,0.441,0.517,0.118,0.191,0.333,0.379,0.336,0.571,0.371,0.421,0.424,0.822,0.307,0.44
0.547,0.622,0.141,0.294,0.783,0.904,0.372,0.525,0.095,0.4,0.438,0.662,1.903,0.853,0.376,0.759,0.192,0.476,0.439,0.516,0.118,0.193,0.334,0.378,0.337,0.571,0.372,0.42,0.424,0.823,0.307,0.44
0.544,0.624,0.14,0.297,0.783,0.903,0.371,0.526,0.091,0.408,0.438,0.664,1.903,0.853,0.376,0.759,0.193,0.476,0.441,0.515,0.123,0.189,0.333,0.379,0.338,0.571,0.373,0.422,0.425,0.823,0.306,0.441
0.546,0.624,0.144,0.302,0.784,0.903,0.373,0.524,0.088,0.418,0.439,0.664,1.904,0.853,0.375,0.759,0.191,0.476,0.441,0.516,0.119,0.192,0.333,0.379,0.336,0.57,0.371,0.422,0.424,0.823,0.305,0.441
0.547,0.626,0.142,0.304,0.783,0.903,0.371,0.525,0.082,0.426,0.435,0.666,1.904,0.853,0.376,0.759,0.191,0.476,0.441,0.516,0.116,0.192,0.333,0.378,0.337,0.571,0.37,0.421,0.424,0.822,0.306,0.441
0.547,0.629,0.139,0.307,0.784,0.904,0.371,0.525,0.077,0.435,0.434,0.667,1.903,0.853,0.375,0.759,0.193,0.476,0.442,0.515,0.117,0.192,0.333,0.378,0.336,0.571,0.372,0.421,0.424,0.823,0.306,0.44
0.55,0.63,0.136,0.311,0.783,0.903,0.373,0.525,0.073,0.444,0.435,0.667,1.904,0.853,0.376,0.759,0.193,0.477,0.441,0.516,0.115,0.192,0.333,0.378,0.336,0.571,0.371,0.421,0.424,0.822,0.306,0.441
0.549,0.63,0.137,0.314,0.783,0.903,0.372,0.524,0.07,0.454,0.435,0.667,1.904,0.853,0.375,0.76,0.192,0.476,0.441,0.516,0.118,0.194,0.333,0.378,0.337,0.57,0.371,0.422,0.424,0.823,0.307,0.441
0.551,0.632,0.133,0.313,0.783,0.904,0.372,0.525,0.066,0.462,0.431,0.668,1.903,0.853,0.378,0.759,0.191,0.476,0.44,0.516,0.117,0.193,0.333,0.379,0.337,0.57,0.37,0.422,0.424,0.822,0.306,0.441
0.548,0.632,0.133,0.317,0.783,0.904,0.372,0.525,0.063,0.47,0.431,0.668,1.903,0.854,0.375,0.759,0.193,0.476,0.44,0.516,0.114,0.193,0.333,0.378,0.336,0.57,0.371,0.422,0.423,0.823,0.306,0.441
0.549,0.635,0.132,0.321,0.783,0.904,0.372,0.525,0.057,0.48,0.43,0.67,1.903,0.853,0.376,0.757,0.192,0.476,0.441,0.516,0.115,0.192,0.333,0.378,0.337,0.571,0.372,0.421,0.423,0.823,0.306,0.441
0.548,0.635,0.134,0.325,0.783,0.904,0.371,0.525,0.053,0.488,0.432,0.67,1.903,0.853,0.376,0.757,0.193,0.476,0.44,0.515,0.116,0.192,0.334,0.379,0.336,0.57,0.372,0.421,0.424,0.822,0.306,0.441
0.548,0.636,0.131,0.326,0.783,0.903,0.372,0.524,0.048,0.497,0.43,0.671,1.904,0.854,0.376,0.759,0.192,0.476,0.441,0.516,0.116,0.193,0.334,0.379,0.336,0.57,0.372,0.421,0.423,0.823,0.307,0.44
0.548,0.636,0.131,0.329,0.783,0.904,0.373,0.525,0.046,0.504,0.428,0.671,1.904,0.853,0.376,0.757,0.191,0.477,0.44,0.516,0.117,0.193,0.333,0.379,0.337,0.571,0.372,0.421,0.424,0.823,0.306,0.441
0.548,0.638,0.131,0.331,0.783,0.904,0.372,0.526,0.038,0.512,0.428,0.671,1.903,0.854,0.376,0.758,0.193,0.476,0.439,0.514,0.117,0.191,0.333,0.379,0.338,0.57,0.372,0.421,0.424,0.822,0.306,0.441
0.549,0.637,0.131,0.335,0.783,0.903,0.372,0.524,0.036,0.52,0.429,0.671,1.903,0.853,0.375,0.759,0.193,0.476,0.441,0.516,0.115,0.192,0.332,0.379,0.337,0.57,0.371,0.421,0.424,0.822,0.306,0.441
0.548,0.639,0.131,0.337,0.783,0.904,0.371,0.526,0.032,0.529,0.428,0.671,1.903,0.853,0.376,0.759,0.193,0.476,0.441,0.516,0.117,0.192,0.334,0.379,0.337,0.571,0.373,0.421,0.424,0.822,0.307,0.441
0.551,0.64,0.126,0.338,0.783,0.904,0.372,0.525,0.027,0.535,0.429,0.671,1.904,0.853,0.376,0.76,0.191,0.477,0.44,0.516,0.117,0.192,0.333,0.378,0.337,0.571,0.373,0.421,0.424,0.823,0.306,0.44
0.55,0.64,0.13,0.341,0.784,0.903,0.372,0.523,0.025,0.545,0.428,0.672,1.904,0.853,0.376,0.759,0.192,0.477,0.439,0.515,0.119,0.195,0.333,0.378,0.337,0.57,0.372,0.421,0.423,0.823,0.306,0.441
0.55,0.64,0.125,0.345,0.783,0.904,0.372,0.524,0.023,0.555,0.428,0.672,1.903,0.853,0.376,0.758,0.193,0.477,0.441,0.516,0.118,0.192,0.333,0.379,0.336,0.571,0.372,0.422,0.423,0.823,0.305,0.442
0.552,0.641,0.123,0.346,0.783,0.904,0.372,0.523,0.032,0.557,0.428,0.672,1.904,0.853,0.375,0.759,0.192,0.476,0.441,0.516,0.117,0.194,0.333,0.378,0.335,0.571,0.372,0.42,0.424,0.823,0.306,0.441
0.552,0.64,0.124,0.348,0.783,0.903,0.373,0.523,0.014,0.57,0.428,0.671,1.903,0.853,0.375,0.76,0.192,0.476,0.441,0.516,0.115,0.194,0.333,0.378,0.336,0.57,0.372,0.421,0.424,0.823,0.305,0.442
0.551,0.641,0.123,0.35,0.784,0.903,0.372,0.525,0.013,0.576,0.429,0.671,1.903,0.854,0.376,0.759,0.192,0.476,0.44,0.515,0.116,0.192,0.332,0.379,0.337,0.572,0.372,0.421,0.423,0.823,0.306,0.441
0.551,0.643,0.124,0.353,0.783,0.904,0.373,0.526,0.01,0.585,0.429,0.67,1.903,0.853,0.375,0.758,0.193,0.476,0.44,0.516,0.116,0.191,0.334,0.378,0.336,0.571,0.372,0.421,0.425,0.824,0.305,0.441
0.552,0.641,0.121,0.354,0.783,0.904,0.372,0.525,0.012,0.594,0.43,0.671,1.904,0.854,0.376,0.759,0.193,0.476,0.44,0.515,0.117,0.192,0.332,0.378,0.336,0.57,0.373,0.42,0.425,0.823,0.305,0.441
0.549,0.641,0.124,0.356,0.784,0.904,0.373,0.525,0.017,0.602,0.429,0.671,1.904,0.853,0.375,0.758,0.191,0.477,0.44,0.515,0.115,0.193,0.332,0.379,0.336,0.571,0.372,0.421,0.423,0.823,0.306,0.441
0.55,0.642,0.123,0.357,0.784,0.903,0.372,0.523,0.025,0.604,0.431,0.67,1.904,0.853,0.377,0.758,0.191,0.476,0.44,0.516,0.115,0.193,0.332,0.379,0.336,0.571,0.371,0.419,0.423,0.822,0.305,0.441
0.551,0.641,0.124,0.361,0.783,0.903,0.372,0.524,0.015,0.61,0.429,0.67,1.904,0.853,0.376,0.758,0.193,0.476,0.44,0.515,0.115,0.192,0.333,0.379,0.336,0.57,0.37,0.421,0.424,0.822,0.306,0.442
0.551,0.64,0.122,0.361,0.783,0.904,0.373,0.524,0.028,0.616,0.43,0.669,1.904,0.853,0.375,0.759,0.191,0.476,0.441,0.516,0.116,0.191,0.332,0.379,0.337,0.571,0.371,0.421,0.425,0.823,0.307,0.441
0.549,0.642,0.121,0.363,0.783,0.904,0.373,0.525,0.022,0.622,0.431,0.669,1.903,0.854,0.375,0.759,0.193,0.476,0.441,0.515,0.114,0.193,0.334,0.379,0.336,0.57,0.372,0.42,0.423,0.823,0.306,0.441
0.55,0.641,0.121,0.366,0.783,0.904,0.372,0.524,0.023,0.627,0.431,0.669,1.903,0.853,0.375,0.759,0.191,0.477,0.44,0.515,0.116,0.192,0.333,0.379,0.337,0.57,0.371,0.421,0.423,0.823,0.306,0.441
0.549,0.642,0.12,0.367,0.783,0.904,0.372,0.525,0.024,0.634,0.431,0.669,1.903,0.854,0.376,0.759,0.191,0.476,0.44,0.516,0.114,0.192,0.333,0.379,0.336,0.57,0.37,0.422,0.424,0.822,0.306,0.441
0.55,0.642,0.121,0.367,0.784,0.904,0.373,0.525,0.023,0.64,0.431,0.668,1.903,0.853,0.376,0.76,0.192,0.476,0.44,0.516,0.116,0.193,0.334,0.379,0.337,0.569,0.372,0.421,0.423,0.823,0.306,0.441
0.55,0.642,0.121,0.37,0.783,0.904,0.372,0.524,0.025,0.646,0.432,0.667,1.904,0.853,0.375,0.758,0.193,0.476,0.44,0.516,0.114,0.191,0.332,0.379,0.336,0.571,0.371,0.419,0.424,0.823,0.307,0.441
0.553,0.64,0.12,0.369,0.783,0.903,0.373,0.527,0.026,0.653,0.431,0.668,1.903,0.853,0.375,0.759,0.192,0.476,0.44,0.516,0.118,0.194,0.333,0.379,0.338,0.571,0.371,0.42,0.423,0.824,0.307,0.441
0.551,0.64,0.124,0.372,0.784,0.904,0.373,0.526,0.027,0.658,0.434,0.667,1.903,0.853,0.375,0.759,0.193,0.476,0.44,0.515,0.117,0.193,0.332,0.379,0.336,0.571,0.371,0.42,0.424,0.823,0.307,0.441
0.549,0.641,0.119,0.374,0.783,0.903,0.373,0.525,0.03,0.665,0.433,0.667,1.903,0.854,0.376,0.76,0.193,0.476,0.44,0.516,0.117,0.193,0.333,0.379,0.337,0.571,0.371,0.421,0.424,0.823,0.306,0.441
0.55,0.641,0.118,0.373,0.783,0.903,0.372,0.525,0.031,0.67,0.432,0.668,1.903,0.853,0.375,0.76,0.192,0.476,0.44,0.515,0.116,0.193,0.332,0.379,0.337,0.57,0.371,0.42,0.424,0.823,0.306,0.441
0.55,0.642,0.119,0.377,0.783,0.903,0.373,0.525,0.032,0.676,0.432,0.668,1.903,0.853,0.374,0.759,0.193,0.476,0.441,0.516,0.117,0.193,0.333,0.379,0.337,0.571,0.371,0.421,0.424,0.823,0.306,0.441
0.549,0.642,0.122,0.375,0.784,0.903,0.373,0.526,0.033,0.682,0.432,0.668,1.904,0.853,0.376,0.758,0.193,0.477,0.44,0.515,0.116,0.193,0.333,0.379,0.336,0.571,0.371,0.421,0.423,0.823,0.306,0.441
0.549,0.642,0.119,0.376,0.784,0.903,0.372,0.526,0.034,0.687,0.431,0.668,1.904,0.853,0.376,0.757,0.192,0.477,0.44,0.516,0.116,0.193,0.333,0.379,0.336,0.57,0.371,0.421,0.425,0.822,0.306,0.442
0.551,0.641,0.122,0.377,0.784,0.903,0.372,0.525,0.037,0.693,0.431,0.668,1.904,0.853,0.376,0.758,0.193,0.476,0.44,0.516,0.116,0.192,0.333,0.379,0.337,0.57,0.371,0.421,0.424,0.823,0.306,0.442
0.551,0.641,0.122,0.378,0.784,0.904,0.372,0.526,0.039,0.698,0.432,0.668,1.904,0.853,0.376,0.759,0.192,0.476,0.44,0.516,0.115,0.194,0.333,0.379,0.335,0.571,0.372,0.421,0.423,0.823,0.306,0.441
0.552,0.64,0.118,0.379,0.783,0.904,0.372,0.524,0.04,0.703,0.432,0.667,1.904,0.853,0.376,0.759,0.191,0.477,0.44,0.516,0.117,0.191,0.332,0.379,0.337,0.57,0.373,0.421,0.424,0.822,0.305,0.442
0.549,0.641,0.119,0.381,0.783,0.904,0.373,0.525,0.041,0.711,0.433,0.668,1.904,0.853,0.375,0.759,0.193,0.476,0.44,0.516,0.116,0.194,0.333,0.379,0.338,0.57,0.372,0.42,0.424,0.823,0.306,0.441
0.55,0.64,0.122,0.379,0.784,0.903,0.372,0.525,0.041,0.717,0.432,0.668,1.904,0.853,0.375,0.759,0.192,0.477,0.44,0.515,0.114,0.192,0.333,0.378,0.336,0.57,0.371,0.421,0.425,0.823,0.306,0.441
0.549,0.64,0.122,0.381,0.783,0.903,0.372,0.525,0.041,0.72,0.432,0.668,1.904,0.853,0.375,0.759,0.192,0.477,0.441,0.516,0.115,0.191,0.333,0.379,0.338,0.57,0.371,0.422,0.423,0.823,0.305,0.442
0.551,0.641,0.12,0.381,0.783,0.903,0.372,0.525,0.042,0.729,0.432,0.667,1.903,0.853,0.375,0.759,0.191,0.476,0.442,0.516,0.116,0.191,0.333,0.379,0.337,0.571,0.372,0.421,0.425,0.823,0.306,0.441
0.55,0.641,0.118,0.38,0.783,0.904,0.372,0.527,0.044,0.731,0.432,0.668,1.903,0.853,0.375,0.758,0.192,0.476,0.442,0.516,0.115,0.192,0.333,0.379,0.337,0.571,0.371,0.421,0.425,0.823,0.306,0.441
0.55,0.64,0.121,0.381,0.783,0.902,0.372,0.524,0.044,0.735,0.433,0.668,1.903,0.853,0.375,0.758,0.192,0.477,0.441,0.516,0.116,0.193,0.333,0.378,0.337,0.57,0.371,0.421,0.425,0.823,0.306,0.441
0.551,0.64,0.119,0.381,0.783,0.904,0.372,0.524,0.046,0.741,0.433,0.668,1.903,0.853,0.375,0.758,0.192,0.477,0.439,0.516,0.115,0.19,0.334,0.379,0.337,0.57,0.37,0.422,0.426,0.823,0.306,0.442
0.55,0.642,0.117,0.381,0.783,0.904,0.372,0.524,0.049,0.746,0.433,0.668,1.904,0.853,0.375,0.759,0.191,0.476,0.441,0.516,0.115,0.192,0.333,0.378,0.337,0.57,0.371,0.421,0.425,0.823,0.306,0.441
0.553,0.641,0.119,0.382,0.782,0.904,0.372,0.526,0.048,0.751,0.432,0.667,1.904,0.853,0.375,0.759,0.194,0.476,0.44,0.515,0.114,0.192,0.334,0.379,0.338,0.57,0.371,0.422,0.425,0.823,0.306,0.441
0.55,0.641,0.118,0.383,0.783,0.904,0.372,0.523,0.049,0.755,0.432,0.667,1.904,0.853,0.377,0.759,0.194,0.476,0.439,0.516,0.114,0.193,0.334,0.378,0.339,0.57,0.372,0.42,0.424,0.823,0.306,0.441
0.552,0.641,0.118,0.383,0.783,0.904,0.372,0.525,0.05,0.762,0.431,0.667,1.903,0.853,0.377,0.759,0.191,0.477,0.441,0.516,0.116,0.192,0.333,0.379,0.337,0.571,0.372,0.421,0.425,0.823,0.305,0.441
0.55,0.641,0.12,0.382,0.783,0.904,0.372,0.525,0.052,0.764,0.431,0.668,1.903,0.853,0.376,0.76,0.191,0.477,0.442,0.516,0.116,0.193,0.334,0.379,0.337,0.57,0.372,0.421,0.424,0.823,0.305,0.441
0.55,0.642,0.117,0.381,0.783,0.904,0.372,0.523,0.054,0.769,0.431,0.668,1.903,0.853,0.376,0.758,0.192,0.477,0.44,0.515,0.117,0.193,0.334,0.379,0.338,0.57,0.37,0.421,0.424,0.823,0.306,0.442
0.551,0.64,0.12,0.381,0.783,0.903,0.371,0.526,0.055,0.772,0.432,0.667,1.903,0.853,0.376,0.758,0.193,0.476,0.44,0.515,0.116,0.192,0.333,0.378,0.336,0.571,0.37,0.421,0.423,0.823,0.306,0.441
0.552,0.64,0.121,0.382,0.783,0.903,0.371,0.527,0.056,0.778,0.432,0.668,1.903,0.853,0.376,0.759,0.192,0.476,0.44,0.516,0.116,0.191,0.333,0.379,0.335,0.571,0.37,0.421,0.425,0.823,0.305,0.442
0.55,0.64,0.121,0.381,0.782,0.904,0.372,0.524,0.056,0.783,0.432,0.668,1.903,0.853,0.374,0.759,0.192,0.476,0.441,0.516,0.115,0.192,0.333,0.379,0.337,0.57,0.37,0.421,0.424,0.823,0.306,0.441
0.551,0.64,0.12,0.381,0.784,0.903,0.372,0.523,0.056,0.787,0.432,0.669,1.903,0.853,0.375,0.759,0.192,0.476,0.44,0.515,0.117,0.192,0.332,0.379,0.337,0.57,0.37,0.421,0.425,0.824,0.305,0.441
0.551,0.64,0.121,0.382,0.783,0.903,0.372,0.526,0.057,0.789,0.432,0.668,1.903,0.853,0.376,0.76,0.191,0.476,0.442,0.515,0.116,0.192,0.333,0.38,0.338,0.571,0.37,0.421,0.424,0.824,0.306,0.441
0.55,0.64,0.121,0.381,0.784,0.903,0.372,0.524,0.058,0.795,0.433,0.667,1.904,0.853,0.377,0.758,0.19,0.476,0.44,0.515,0.115,0.192,0.332,0.379,0.337,0.57,0.372,0.42,0.424,0.824,0.306,0.441
0.55,0.641,0.118,0.382,0.783,0.903,0.372,0.524,0.058,0.798,0.432,0.669,1.904,0.852,0.376,0.758,0.192,0.477,0.441,0.516,0.115,0.193,0.333,0.379,0.337,0.57,0.372,0.42,0.424,0.824,0.306,0.442
0.548,0.64,0.122,0.381,0.784,0.903,0.371,0.525,0.059,0.803,0.432,0.668,1.904,0.853,0.376,0.759,0.192,0.476,0.441,0.516,0.116,0.194,0.332,0.379,0.337,0.571,0.371,0.421,0.424,0.823,0.306,0.441
0.551,0.641,0.122,0.381,0.784,0.903,0.372,0.525,0.06,0.808,0.432,0.668,1.904,0.853,0.375,0.76,0.194,0.476,0.441,0.516,0.116,0.194,0.332,0.379,0.336,0.571,0.372,0.421,0.424,0.823,0.305,0.441
0.548,0.642,0.117,0.382,0.783,0.903,0.372,0.525,0.061,0.811,0.432,0.668,1.903,0.853,0.375,0.759,0.194,0.476,0.441,0.516,0.117,0.192,0.332,0.379,0.338,0.571,0.371,0.421,0.423,0.823,0.306,0.441
0.55,0.641,0.122,0.381,0.783,0.903,0.373,0.525,0.061,0.815,0.432,0.668,1.903,0.853,0.375,0.76,0.193,0.476,0.44,0.516,0.115,0.192,0.333,0.379,0.337,0.57,0.371,0.42,0.423,0.823,0.306,0.442
0.551,0.641,0.118,0.381,0.783,0.904,0.372,0.525,0.061,0.82,0.432,0.668,1.903,0.853,0.375,0.759,0.192,0.476,0.44,0.516,0.116,0.194,0.333,0.38,0.337,0.57,0.371,0.421,0.424,0.824,0.306,0.441
0.55,0.641,0.119,0.38,0.783,0.903,0.372,0.524,0.062,0.823,0.432,0.669,1.903,0.853,0.376,0.76,0.19,0.477,0.441,0.516,0.117,0.192,0.334,0.379,0.337,0.57,0.371,0.421,0.424,0.823,0.306,0.442
0.548,0.641,0.116,0.381,0.783,0.904,0.372,0.526,0.062,0.828,0.432,0.667,1.903,0.853,0.374,0.759,0.192,0.477,0.441,0.516,0.115,0.193,0.333,0.379,0.336,0.571,0.37,0.421,0.423,0.823,0.306,0.441
0.548,0.641,0.118,0.38,0.783,0.904,0.371,0.524,0.064,0.83,0.432,0.667,1.904,0.853,0.375,0.759,0.192,0.477,0.44,0.516,0.114,0.193,0.334,0.379,0.337,0.57,0.371,0.421,0.424,0.823,0.306,0.441
0.548,0.642,0.121,0.381,0.783,0.904,0.372,0.524,0.064,0.834,0.432,0.668,1.904,0.852,0.375,0.759,0.191,0.476,0.441,0.515,0.114,0.193,0.333,0.378,0.336,0.57,0.371,0.421,0.423,0.823,0.306,0.441
0.549,0.641,0.121,0.383,0.783,0.902,0.372,0.526,0.065,0.838,0.433,0.668,1.903,0.853,0.375,0.759,0.19,0.477,0.44,0.515,0.116,0.194,0.332,0.379,0.336,0.571,0.372,0.421,0.424,0.822,0.306,0.442
