1.788,0.638,1.906,0.851,1.413,0.457,1.729,0.731,1.419,0.395,1.431,0.209,1.626,0.259,1.662,0.126,1.309,0.348,0.652,0.331,1.806,0.474,1.518,0.466,1.491,0.397,1.827,0.198,1.475,0.499,1.382,0.521
1.804,0.633,1.905,0.852,1.413,0.457,1.731,0.735,1.418,0.394,1.418,0.193,1.633,0.247,1.662,0.127,1.309,0.348,0.65,0.33,1.821,0.476,1.517,0.465,1.492,0.397,1.827,0.198,1.474,0.499,1.381,0.52
1.816,0.628,1.906,0.851,1.413,0.456,1.736,0.738,1.419,0.394,1.408,0.179,1.642,0.233,1.664,0.126,1.31,0.348,0.652,0.331,1.837,0.467,1.518,0.465,1.491,0.398,1.827,0.198,1.475,0.499,1.38,0.521
1.832,0.626,1.906,0.851,1.413,0.456,1.737,0.742,1.419,0.394,1.395,0.166,1.649,0.216,1.664,0.126,1.309,0.348,0.65,0.33,1.858,0.461,1.517,0.465,1.491,0.397,1.828,0.197,1.474,0.499,1.381,0.52
1.855,0.622,1.906,0.851,1.411,0.456,1.739,0.745,1.418,0.395,1.383,0.152,1.659,0.202,1.663,0.127,1.309,0.347,0.65,0.33,1.873,0.455,1.516,0.463,1.491,0.398,1.83,0.197,1.475,0.499,1.382,0.521
1.861,0.619,1.905,0.851,1.413,0.456,1.744,0.748,1.418,0.394,1.372,0.137,1.666,0.188,1.664,0.127,1.309,0.348,0.65,0.33,1.887,0.452,1.518,0.465,1.49,0.398,1.829,0.198,1.475,0.498,1.381,0.521
1.884,0.614,1.906,0.85,1.414,0.456,1.746,0.753,1.418,0.395,1.36,0.123,1.674,0.179,1.664,0.12,1.309,0.348,0.652,0.33,1.881,0.45,1.517,0.464,1.491,0.398,1.829,0.197,1.475,0.498,1.381,0.521
1.895,0.611,1.905,0.85,1.413,0.456,1.752,0.755,1.418,0.394,1.349,0.109,1.681,0.176,1.662,0.111,1.31,0.347,0.65,0.329,1.881,0.438,1.518,0.464,1.49,0.397,1.829,0.197,1.475,0.499,1.382,0.52
1.909,0.607,1.905,0.851,1.414,0.456,1.752,0.76,1.419,0.395,1.337,0.095,1.69,0.173,1.663,0.099,1.309,0.348,0.65,0.33,1.903,0.434,1.518,0.464,1.49,0.398,1.827,0.198,1.474,0.498,1.381,0.52
1.908,0.599,1.906,0.851,1.415,0.456,1.753,0.763,1.418,0.394,1.326,0.083,1.695,0.172,1.663,0.09,1.31,0.348,0.651,0.33,1.921,0.425,1.517,0.464,1.492,0.397,1.828,0.198,1.475,0.499,1.381,0.52
1.925,0.595,1.906,0.851,1.411,0.458,1.755,0.767,1.419,0.395,1.314,0.07,1.703,0.166,1.667,0.083,1.31,0.347,0.651,0.33,1.919,0.421,1.517,0.464,1.49,0.397,1.828,0.199,1.474,0.499,1.381,0.521
1.912,0.594,1.906,0.851,1.413,0.456,1.754,0.77,1.419,0.394,1.302,0.055,1.697,0.168,1.665,0.074,1.309,0.347,0.652,0.331,1.907,0.42,1.517,0.465,1.491,0.397,1.83,0.198,1.474,0.499,1.381,0.52
1.913,0.597,1.906,0.85,1.412,0.457,1.734,0.76,1.418,0.394,1.292,0.041,1.716,0.163,1.664,0.066,1.309,0.348,0.652,0.33,1.905,0.415,1.518,0.464,1.491,0.397,1.829,0.197,1.475,0.498,1.382,0.521
1.907,0.599,1.906,0.851,1.413,0.456,1.74,0.765,1.419,0.394,1.28,0.028,1.726,0.159,1.664,0.059,1.309,0.348,0.651,0.33,1.897,0.41,1.517,0.464,1.49,0.397,1.828,0.199,1.475,0.499,1.381,0.521
1.907,0.597,1.906,0.851,1.411,0.457,1.743,0.768,1.418,0.394,1.269,0.023,1.735,0.155,1.664,0.053,1.31,0.347,0.652,0.331,1.906,0.424,1.518,0.464,1.491,0.398,1.829,0.198,1.475,0.498,1.381,0.52
1.898,0.594,1.906,0.851,1.411,0.457,1.743,0.768,1.418,0.395,1.262,0.033,1.74,0.153,1.667,0.041,1.309,0.349,0.65,0.331,1.896,0.42,1.518,0.464,1.49,0.397,1.829,0.197,1.474,0.499,1.381,0.52
1.892,0.595,1.906,0.852,1.413,0.456,1.749,0.772,1.418,0.394,1.254,0.04,1.748,0.15,1.664,0.037,1.309,0.348,0.652,0.33,1.888,0.416,1.517,0.465,1.49,0.397,1.828,0.198,1.475,0.499,1.381,0.521
1.884,0.594,1.906,0.851,1.415,0.456,1.75,0.778,1.419,0.395,1.247,0.046,1.757,0.147,1.668,0.029,1.309,0.348,0.65,0.33,1.873,0.408,1.517,0.464,1.49,0.397,1.828,0.198,1.475,0.499,1.382,0.52
1.876,0.594,1.905,0.851,1.414,0.457,1.753,0.78,1.418,0.395,1.239,0.055,1.763,0.144,1.665,0.02,1.309,0.348,0.651,0.331,1.861,0.403,1.518,0.465,1.492,0.397,1.828,0.197,1.475,0.499,1.381,0.521
1.86,0.592,1.906,0.851,1.413,0.456,1.756,0.783,1.418,0.395,1.232,0.062,1.77,0.141,1.666,0.022,1.309,0.348,0.651,0.331,1.845,0.422,1.518,0.465,1.491,0.399,1.827,0.198,1.475,0.499,1.382,0.52
1.857,0.592,1.905,0.851,1.412,0.457,1.756,0.786,1.419,0.395,1.226,0.066,1.778,0.139,1.668,0.027,1.308,0.347,0.652,0.331,1.838,0.42,1.517,0.464,1.491,0.398,1.828,0.198,1.474,0.499,1.381,0.521
1.855,0.594,1.906,0.851,1.414,0.458,1.759,0.789,1.418,0.394,1.22,0.073,1.771,0.139,1.67,0.03,1.309,0.348,0.651,0.33,1.828,0.418,1.517,0.464,1.491,0.397,1.828,0.198,1.475,0.499,1.382,0.52
1.843,0.592,1.905,0.851,1.414,0.457,1.758,0.791,1.418,0.395,1.212,0.082,1.787,0.133,1.671,0.035,1.31,0.348,0.651,0.33,1.814,0.414,1.517,0.464,1.491,0.397,1.827,0.198,1.475,0.498,1.381,0.521
1.832,0.59,1.906,0.851,1.413,0.457,1.757,0.793,1.42,0.395,1.206,0.088,1.795,0.129,1.671,0.039,1.309,0.348,0.651,0.33,1.798,0.407,1.517,0.464,1.491,0.397,1.829,0.197,1.475,0.498,1.381,0.52
1.834,0.591,1.906,0.851,1.413,0.456,1.761,0.796,1.418,0.394,1.199,0.093,1.803,0.128,1.67,0.043,1.308,0.349,0.653,0.331,1.791,0.407,1.517,0.464,1.491,0.398,1.828,0.198,1.474,0.499,1.381,0.521
1.818,0.59,1.906,0.852,1.412,0.457,1.761,0.799,1.419,0.396,1.191,0.099,1.81,0.124,1.67,0.049,1.31,0.347,0.653,0.331,1.827,0.386,1.517,0.464,1.491,0.397,1.827,0.199,1.476,0.498,1.381,0.521
1.821,0.592,1.905,0.851,1.412,0.455,1.762,0.802,1.418,0.395,1.184,0.107,1.815,0.122,1.674,0.05,1.31,0.348,0.651,0.33,1.817,0.382,1.517,0.464,1.491,0.397,1.829,0.197,1.475,0.498,1.381,0.521
1.814,0.589,1.907,0.851,1.415,0.456,1.764,0.804,1.419,0.395,1.179,0.114,1.822,0.119,1.674,0.054,1.309,0.348,0.652,0.329,1.806,0.379,1.518,0.464,1.492,0.398,1.829,0.197,1.475,0.499,1.381,0.521
1.802,0.59,1.905,0.851,1.412,0.455,1.764,0.807,1.418,0.396,1.173,0.12,1.828,0.118,1.675,0.059,1.309,0.348,0.651,0.331,1.801,0.376,1.518,0.464,1.49,0.398,1.828,0.198,1.475,0.498,1.381,0.52
1.796,0.59,1.906,0.851,1.412,0.456,1.763,0.81,1.418,0.395,1.165,0.126,1.834,0.114,1.674,0.062,1.309,0.348,0.652,0.33,1.791,0.373,1.518,0.465,1.491,0.398,1.829,0.198,1.475,0.499,1.382,0.521
1.789,0.59,1.907,0.851,1.412,0.455,1.765,0.812,1.418,0.395,1.16,0.133,1.841,0.112,1.673,0.067,1.309,0.348,0.651,0.331,1.786,0.37,1.517,0.465,1.492,0.398,1.83,0.197,1.475,0.499,1.382,0.52
1.784,0.595,1.905,0.851,1.415,0.454,1.765,0.815,1.418,0.395,1.153,0.139,1.845,0.111,1.675,0.071,1.31,0.348,0.652,0.331,1.777,0.365,1.517,0.464,1.492,0.397,1.828,0.198,1.475,0.499,1.381,0.52
1.78,0.592,1.906,0.851,1.413,0.456,1.765,0.817,1.418,0.396,1.146,0.146,1.855,0.107,1.674,0.075,1.31,0.348,0.652,0.331,1.774,0.364,1.516,0.465,1.491,0.397,1.829,0.198,1.475,0.498,1.381,0.521
1.773,0.589,1.905,0.851,1.413,0.456,1.766,0.819,1.419,0.395,1.14,0.152,1.857,0.109,1.677,0.077,1.309,0.348,0.652,0.331,1.761,0.36,1.517,0.464,1.491,0.399,1.828,0.198,1.474,0.499,1.381,0.52
1.773,0.59,1.905,0.851,1.412,0.456,1.765,0.821,1.419,0.395,1.134,0.158,1.86,0.104,1.678,0.083,1.31,0.347,0.651,0.33,1.756,0.361,1.517,0.465,1.491,0.397,1.828,0.198,1.475,0.498,1.381,0.521
1.761,0.587,1.905,0.851,1.414,0.455,1.766,0.823,1.419,0.394,1.126,0.164,1.867,0.1,1.674,0.085,1.31,0.348,0.652,0.331,1.75,0.358,1.517,0.464,1.492,0.398,1.828,0.198,1.475,0.499,1.381,0.52
1.754,0.588,1.904,0.851,1.414,0.456,1.766,0.824,1.417,0.395,1.121,0.171,1.874,0.097,1.676,0.086,1.309,0.348,0.653,0.331,1.746,0.355,1.517,0.464,1.491,0.398,1.828,0.199,1.475,0.499,1.382,0.521
1.749,0.587,1.905,0.852,1.412,0.456,1.766,0.827,1.418,0.395,1.115,0.177,1.879,0.096,1.678,0.091,1.309,0.348,0.652,0.331,1.736,0.353,1.517,0.464,1.492,0.397,1.829,0.198,1.475,0.499,1.381,0.521
1.75,0.588,1.905,0.852,1.413,0.455,1.765,0.828,1.418,0.395,1.108,0.182,1.884,0.095,1.679,0.093,1.309,0.348,0.652,0.331,1.742,0.359,1.517,0.464,1.49,0.397,1.829,0.198,1.475,0.498,1.381,0.521
1.741,0.589,1.906,0.851,1.415,0.455,1.766,0.83,1.418,0.395,1.102,0.188,1.89,0.094,1.679,0.095,1.309,0.348,0.651,0.331,1.736,0.355,1.517,0.464,1.491,0.398,1.828,0.197,1.475,0.499,1.381,0.521
1.734,0.588,1.906,0.851,1.414,0.457,1.766,0.83,1.418,0.396,1.097,0.194,1.895,0.091,1.679,0.1,1.309,0.348,0.651,0.33,1.73,0.355,1.517,0.465,1.491,0.398,1.828,0.197,1.475,0.499,1.38,0.521
1.729,0.587,1.906,0.851,1.413,0.456,1.766,0.831,1.419,0.394,1.09,0.2,1.9,0.087,1.682,0.1,1.31,0.348,0.653,0.331,1.722,0.351,1.518,0.465,1.491,0.398,1.829,0.197,1.475,0.499,1.381,0.521
1.722,0.589,1.906,0.851,1.415,0.456,1.765,0.832,1.417,0.394,1.084,0.206,1.905,0.087,1.682,0.105,1.309,0.348,0.652,0.331,1.715,0.349,1.518,0.465,1.491,0.398,1.829,0.197,1.475,0.499,1.382,0.521
1.717,0.588,1.906,0.851,1.416,0.455,1.766,0.834,1.418,0.396,1.079,0.21,1.911,0.084,1.684,0.108,1.309,0.348,0.651,0.331,1.707,0.363,1.517,0.464,1.491,0.397,1.829,0.197,1.475,0.499,1.381,0.521
1.711,0.588,1.905,0.851,1.414,0.456,1.765,0.834,1.419,0.395,1.071,0.217,1.916,0.082,1.68,0.111,1.31,0.348,0.652,0.331,1.699,0.36,1.517,0.465,1.492,0.397,1.828,0.198,1.475,0.499,1.381,0.52
1.707,0.588,1.907,0.851,1.413,0.456,1.766,0.835,1.418,0.394,1.065,0.222,1.92,0.08,1.68,0.115,1.309,0.348,0.653,0.331,1.692,0.358,1.517,0.465,1.492,0.397,1.829,0.198,1.475,0.499,1.381,0.521
1.702,0.588,1.904,0.851,1.413,0.455,1.765,0.836,1.419,0.394,1.06,0.228,1.917,0.078,1.683,0.114,1.309,0.348,0.652,0.331,1.684,0.356,1.517,0.465,1.491,0.397,1.829,0.198,1.475,0.499,1.381,0.521
1.692,0.588,1.905,0.85,1.413,0.456,1.765,0.836,1.419,0.394,1.055,0.232,1.913,0.076,1.684,0.119,1.308,0.348,0.652,0.33,1.679,0.355,1.517,0.465,1.491,0.398,1.829,0.198,1.475,0.499,1.381,0.521
1.686,0.588,1.905,0.85,1.413,0.456,1.766,0.837,1.419,0.394,1.051,0.238,1.911,0.074,1.685,0.12,1.309,0.348,0.651,0.331,1.671,0.354,1.518,0.465,1.49,0.397,1.828,0.198,1.475,0.498,1.381,0.52
1.686,0.589,1.905,0.85,1.41,0.457,1.766,0.837,1.419,0.395,1.046,0.246,1.909,0.072,1.684,0.124,1.308,0.349,0.651,0.331,1.665,0.353,1.517,0.464,1.491,0.397,1.828,0.197,1.475,0.499,1.382,0.521
1.681,0.59,1.906,0.851,1.413,0.456,1.766,0.838,1.418,0.395,1.038,0.25,1.907,0.07,1.687,0.123,1.31,0.348,0.651,0.33,1.658,0.352,1.517,0.464,1.491,0.397,1.828,0.198,1.475,0.499,1.381,0.52
1.675,0.59,1.906,0.851,1.417,0.455,1.766,0.838,1.419,0.394,1.034,0.255,1.905,0.07,1.687,0.128,1.31,0.348,0.651,0.331,1.65,0.351,1.517,0.464,1.491,0.397,1.828,0.198,1.475,0.499,1.381,0.52
1.673,0.588,1.906,0.851,1.414,0.456,1.766,0.838,1.418,0.395,1.029,0.26,1.903,0.069,1.687,0.126,1.309,0.348,0.651,0.331,1.643,0.35,1.517,0.464,1.49,0.397,1.829,0.197,1.475,0.499,1.381,0.521
1.671,0.591,1.906,0.851,1.414,0.456,1.766,0.838,1.418,0.396,1.022,0.266,1.901,0.066,1.688,0.128,1.309,0.348,0.651,0.33,1.635,0.35,1.517,0.464,1.491,0.397,1.828,0.197,1.475,0.499,1.381,0.521
1.665,0.591,1.906,0.851,1.413,0.456,1.765,0.837,1.419,0.395,1.016,0.27,1.899,0.065,1.688,0.132,1.31,0.348,0.651,0.331,1.629,0.35,1.517,0.464,1.492,0.398,1.83,0.197,1.476,0.498,1.381,0.521
1.662,0.588,1.906,0.851,1.414,0.456,1.766,0.837,1.419,0.395,1.012,0.275,1.897,0.064,1.687,0.132,1.309,0.349,0.651,0.331,1.624,0.349,1.517,0.464,1.491,0.398,1.828,0.197,1.475,0.498,1.381,0.521
1.657,0.591,1.906,0.851,1.412,0.456,1.765,0.836,1.419,0.396,1.006,0.281,1.895,0.063,1.687,0.135,1.309,0.348,0.652,0.33,1.617,0.348,1.517,0.463,1.491,0.398,1.829,0.196,1.476,0.499,1.381,0.521
1.653,0.59,1.907,0.851,1.413,0.456,1.766,0.837,1.419,0.396,1.001,0.286,1.894,0.062,1.687,0.136,1.309,0.349,0.651,0.331,1.611,0.347,1.518,0.465,1.49,0.398,1.83,0.197,1.475,0.499,1.381,0.52
1.649,0.59,1.906,0.851,1.412,0.456,1.767,0.837,1.418,0.395,0.997,0.293,1.891,0.061,1.691,0.139,1.309,0.348,0.651,0.331,1.643,0.319,1.517,0.464,1.492,0.397,1.828,0.198,1.475,0.499,1.382,0.521
1.642,0.59,1.907,0.851,1.412,0.456,1.766,0.837,1.419,0.395,0.992,0.295,1.89,0.059,1.69,0.14,1.308,0.348,0.651,0.331,1.637,0.318,1.517,0.464,1.491,0.397,1.829,0.198,1.476,0.499,1.381,0.521
1.637,0.59,1.905,0.851,1.413,0.456,1.766,0.837,1.419,0.395,0.987,0.3,1.888,0.059,1.687,0.144,1.309,0.348,0.652,0.33,1.631,0.316,1.517,0.465,1.491,0.398,1.828,0.197,1.475,0.499,1.381,0.521
1.638,0.59,1.905,0.851,1.413,0.456,1.766,0.837,1.419,0.395,0.983,0.305,1.887,0.057,1.688,0.142,1.31,0.348,0.65,0.33,1.625,0.315,1.517,0.464,1.491,0.397,1.828,0.199,1.475,0.499,1.382,0.521
1.635,0.588,1.907,0.851,1.412,0.456,1.766,0.837,1.418,0.396,0.976,0.31,1.886,0.056,1.687,0.146,1.308,0.348,0.651,0.331,1.621,0.311,1.517,0.464,1.492,0.397,1.828,0.199,1.475,0.5,1.382,0.521
1.626,0.59,1.905,0.852,1.412,0.457,1.765,0.836,1.418,0.395,0.973,0.315,1.885,0.054,1.692,0.146,1.309,0.349,0.651,0.33,1.616,0.311,1.517,0.465,1.491,0.398,1.828,0.199,1.475,0.499,1.382,0.521
1.628,0.59,1.906,0.851,1.413,0.457,1.765,0.836,1.418,0.395,0.967,0.319,1.884,0.054,1.69,0.15,1.309,0.347,0.652,0.331,1.615,0.309,1.517,0.464,1.491,0.398,1.83,0.199,1.476,0.498,1.382,0.521
1.622,0.594,1.904,0.851,1.412,0.456,1.766,0.837,1.419,0.395,0.963,0.325,1.882,0.052,1.693,0.149,1.31,0.348,0.652,0.331,1.613,0.308,1.517,0.465,1.492,0.398,1.828,0.198,1.476,0.499,1.381,0.521
1.614,0.589,1.905,0.851,1.411,0.456,1.766,0.837,1.419,0.395,0.96,0.328,1.882,0.052,1.69,0.152,1.31,0.348,0.652,0.331,1.609,0.307,1.517,0.464,1.491,0.399,1.829,0.197,1.475,0.5,1.381,0.521
1.614,0.59,1.904,0.851,1.41,0.457,1.766,0.837,1.418,0.395,0.955,0.333,1.88,0.05,1.694,0.15,1.31,0.348,0.652,0.33,1.604,0.306,1.517,0.465,1.491,0.399,1.828,0.198,1.474,0.498,1.38,0.521
1.606,0.59,1.905,0.851,1.411,0.456,1.766,0.837,1.419,0.396,0.949,0.338,1.88,0.05,1.693,0.154,1.31,0.348,0.652,0.331,1.601,0.304,1.517,0.465,1.491,0.398,1.828,0.198,1.475,0.499,1.382,0.52
1.606,0.592,1.905,0.851,1.41,0.457,1.766,0.836,1.419,0.395,0.944,0.341,1.878,0.05,1.693,0.155,1.31,0.347,0.652,0.33,1.595,0.303,1.517,0.464,1.491,0.398,1.829,0.197,1.476,0.499,1.382,0.521
1.601,0.589,1.907,0.851,1.413,0.458,1.765,0.836,1.418,0.395,0.94,0.346,1.878,0.049,1.693,0.155,1.309,0.348,0.652,0.33,1.59,0.302,1.517,0.465,1.492,0.398,1.83,0.197,1.475,0.5,1.382,0.521
1.601,0.593,1.905,0.851,1.411,0.456,1.765,0.836,1.418,0.395,0.935,0.35,1.877,0.049,1.691,0.157,1.309,0.347,0.652,0.33,1.586,0.3,1.517,0.464,1.491,0.398,1.827,0.198,1.476,0.499,1.382,0.521
1.598,0.592,1.905,0.852,1.413,0.457,1.766,0.837,1.419,0.395,0.931,0.354,1.876,0.048,1.692,0.157,1.31,0.348,0.652,0.331,1.581,0.299,1.517,0.464,1.49,0.398,1.828,0.198,1.475,0.499,1.382,0.521
1.595,0.593,1.905,0.851,1.413,0.457,1.766,0.837,1.419,0.395,0.926,0.358,1.876,0.048,1.691,0.158,1.309,0.348,0.652,0.331,1.581,0.298,1.517,0.464,1.491,0.398,1.829,0.198,1.475,0.499,1.382,0.521
1.594,0.592,1.907,0.851,1.412,0.456,1.766,0.837,1.419,0.395,0.921,0.363,1.875,0.047,1.693,0.159,1.31,0.348,0.651,0.33,1.581,0.295,1.518,0.464,1.493,0.398,1.829,0.197,1.475,0.499,1.382,0.522
1.591,0.593,1.906,0.851,1.412,0.456,1.766,0.837,1.419,0.394,0.919,0.366,1.875,0.047,1.694,0.16,1.31,0.348,0.653,0.331,1.576,0.295,1.518,0.464,1.491,0.398,1.829,0.198,1.475,0.499,1.381,0.521
1.587,0.593,1.905,0.849,1.413,0.458,1.766,0.837,1.418,0.395,0.913,0.371,1.875,0.046,1.694,0.159,1.309,0.348,0.653,0.331,1.573,0.294,1.517,0.464,1.491,0.399,1.83,0.197,1.475,0.499,1.381,0.521
1.587,0.594,1.904,0.851,1.414,0.457,1.768,0.837,1.419,0.396,0.907,0.374,1.874,0.046,1.694,0.16,1.31,0.347,0.652,0.33,1.568,0.29,1.516,0.464,1.492,0.397,1.828,0.198,1.475,0.499,1.382,0.522
1.58,0.593,1.906,0.851,1.412,0.458,1.767,0.836,1.418,0.395,0.902,0.378,1.874,0.045,1.695,0.159,1.309,0.348,0.652,0.331,1.566,0.291,1.518,0.464,1.492,0.397,1.829,0.198,1.475,0.499,1.382,0.52
1.579,0.595,1.905,0.851,1.418,0.455,1.766,0.837,1.419,0.395,0.9,0.382,1.874,0.044,1.694,0.162,1.308,0.348,0.652,0.332,1.564,0.29,1.517,0.465,1.491,0.397,1.829,0.198,1.475,0.499,1.381,0.521
1.577,0.595,1.905,0.851,1.414,0.456,1.767,0.836,1.418,0.395,0.895,0.386,1.874,0.044,1.697,0.162,1.31,0.348,0.651,0.331,1.564,0.29,1.517,0.465,1.491,0.398,1.829,0.197,1.475,0.499,1.382,0.522
1.572,0.594,1.905,0.851,1.42,0.455,1.767,0.836,1.419,0.395,0.892,0.39,1.874,0.043,1.695,0.161,1.309,0.347,0.652,0.331,1.561,0.291,1.518,0.464,1.491,0.398,1.829,0.197,1.475,0.499,1.381,0.521
1.574,0.597,1.906,0.851,1.413,0.457,1.767,0.837,1.418,0.395,0.886,0.394,1.874,0.042,1.694,0.161,1.308,0.348,0.652,0.331,1.556,0.289,1.516,0.464,1.491,0.398,1.828,0.199,1.475,0.499,1.381,0.521
1.572,0.598,1.907,0.851,1.415,0.456,1.766,0.838,1.419,0.394,0.882,0.398,1.874,0.042,1.694,0.161,1.308,0.348,0.652,0.331,1.554,0.29,1.517,0.463,1.491,0.398,1.829,0.199,1.475,0.499,1.381,0.52
1.566,0.596,1.905,0.852,1.415,0.456,1.766,0.837,1.418,0.395,0.878,0.401,1.874,0.041,1.695,0.161,1.309,0.348,0.652,0.332,1.552,0.289,1.517,0.464,1.492,0.398,1.83,0.198,1.475,0.499,1.382,0.521
1.569,0.598,1.907,0.853,1.413,0.458,1.766,0.836,1.419,0.395,0.876,0.404,1.874,0.042,1.697,0.161,1.309,0.349,0.652,0.331,1.549,0.288,1.519,0.464,1.491,0.398,1.829,0.198,1.476,0.499,1.382,0.521
1.564,0.598,1.908,0.851,1.413,0.456,1.765,0.836,1.418,0.394,0.871,0.408,1.874,0.042,1.695,0.161,1.31,0.348,0.652,0.33,1.549,0.289,1.517,0.463,1.491,0.398,1.829,0.197,1.476,0.498,1.381,0.521
1.561,0.596,1.907,0.851,1.413,0.456,1.767,0.837,1.419,0.395,0.867,0.411,1.874,0.042,1.698,0.161,1.31,0.347,0.652,0.331,1.543,0.289,1.518,0.465,1.491,0.398,1.83,0.197,1.475,0.499,1.382,0.52
1.561,0.597,1.907,0.851,1.412,0.457,1.767,0.836,1.418,0.394,0.864,0.414,1.874,0.042,1.697,0.161,1.309,0.346,0.652,0.331,1.54,0.286,1.518,0.464,1.491,0.397,1.829,0.198,1.476,0.498,1.382,0.521
1.561,0.6,1.904,0.851,1.413,0.456,1.766,0.838,1.419,0.395,0.859,0.417,1.875,0.042,1.696,0.161,1.309,0.347,0.652,0.331,1.54,0.286,1.517,0.464,1.491,0.398,1.828,0.198,1.476,0.499,1.381,0.521
1.554,0.6,1.908,0.852,1.415,0.456,1.766,0.837,1.419,0.395,0.855,0.421,1.874,0.042,1.697,0.162,1.31,0.348,0.652,0.331,1.534,0.285,1.517,0.464,1.491,0.398,1.829,0.197,1.475,0.499,1.382,0.521
1.553,0.598,1.905,0.85,1.415,0.456,1.767,0.837,1.418,0.395,0.851,0.424,1.874,0.043,1.694,0.161,1.309,0.348,0.652,0.33,1.532,0.285,1.517,0.463,1.492,0.398,1.829,0.198,1.475,0.499,1.382,0.521
1.551,0.6,1.905,0.852,1.414,0.457,1.766,0.836,1.418,0.395,0.847,0.426,1.875,0.043,1.695,0.161,1.311,0.348,0.651,0.332,1.531,0.284,1.517,0.464,1.491,0.397,1.83,0.197,1.476,0.499,1.382,0.521
1.549,0.6,1.905,0.851,1.413,0.457,1.767,0.837,1.418,0.395,0.844,0.431,1.874,0.042,1.695,0.161,1.31,0.348,0.652,0.332,1.529,0.284,1.518,0.464,1.491,0.398,1.83,0.198,1.476,0.498,1.382,0.521
