0.392,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.847,0.829,0.485,0.108,1.789,0.657,0.326,0.141,1.134,0.281,-0.1,-0.1,0.681,0.074
0.369,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.846,0.829,0.486,0.108,1.789,0.657,0.316,0.136,1.134,0.281,-0.1,-0.1,0.681,0.074
0.374,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.296,-0.1,-0.1,1.847,0.83,0.488,0.109,1.789,0.657,0.285,0.113,1.135,0.28,-0.1,-0.1,0.681,0.074
0.374,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.297,-0.1,-0.1,1.847,0.829,0.484,0.108,1.79,0.657,0.254,0.09,1.134,0.28,-0.1,-0.1,0.681,0.073
0.372,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.297,-0.1,-0.1,1.847,0.829,0.487,0.109,1.789,0.657,0.219,0.069,1.134,0.28,-0.1,-0.1,0.681,0.074
0.368,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.295,-0.1,-0.1,1.847,0.829,0.486,0.108,1.79,0.657,0.192,0.054,1.134,0.28,-0.1,-0.1,0.682,0.074
0.364,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.297,-0.1,-0.1,1.846,0.829,0.484,0.108,1.79,0.657,0.167,0.042,1.134,0.279,-0.1,-0.1,0.682,0.073
0.356,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.296,-0.1,-0.1,1.847,0.83,0.485,0.109,1.79,0.658,0.147,0.051,1.135,0.28,-0.1,-0.1,0.682,0.074
0.352,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.297,-0.1,-0.1,1.848,0.828,0.485,0.109,1.791,0.657,0.13,0.059,1.134,0.28,-0.1,-0.1,0.681,0.074
0.347,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.847,0.83,0.486,0.108,1.791,0.658,0.115,0.069,1.134,0.28,-0.1,-0.1,0.682,0.073
0.342,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.296,-0.1,-0.1,1.847,0.829,0.487,0.109,1.789,0.657,0.097,0.078,1.134,0.279,-0.1,-0.1,0.682,0.073
0.337,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.297,-0.1,-0.1,1.847,0.829,0.486,0.109,1.791,0.657,0.081,0.087,1.134,0.28,-0.1,-0.1,0.681,0.073
0.332,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.847,0.829,0.486,0.108,1.79,0.657,0.063,0.095,1.134,0.28,-0.1,-0.1,0.681,0.074
0.33,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.297,-0.1,-0.1,1.847,0.829,0.487,0.108,1.79,0.657,0.046,0.106,1.133,0.28,-0.1,-0.1,0.681,0.074
0.321,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.847,0.83,0.485,0.109,1.789,0.657,0.029,0.112,1.134,0.28,-0.1,-0.1,0.682,0.074
0.318,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.297,-0.1,-0.1,1.846,0.829,0.486,0.11,1.79,0.657,0.032,0.135,1.134,0.279,-0.1,-0.1,0.681,0.073
0.311,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.295,-0.1,-0.1,1.846,0.829,0.487,0.109,1.789,0.657,0.018,0.126,1.134,0.279,-0.1,-0.1,0.682,0.074
0.306,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.848,0.829,0.486,0.108,1.79,0.657,0.032,0.132,1.134,0.28,-0.1,-0.1,0.681,0.074
0.3,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.848,0.829,0.486,0.108,1.791,0.658,0.039,0.142,1.134,0.28,-0.1,-0.1,0.682,0.074
0.296,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.297,-0.1,-0.1,1.847,0.829,0.486,0.109,1.791,0.657,0.046,0.145,1.134,0.28,-0.1,-0.1,0.681,0.073
0.29,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.295,-0.1,-0.1,1.846,0.829,0.487,0.108,1.789,0.657,0.06,0.156,1.135,0.28,-0.1,-0.1,0.681,0.074
0.282,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.296,-0.1,-0.1,1.847,0.829,0.487,0.11,1.789,0.657,0.066,0.161,1.134,0.28,-0.1,-0.1,0.681,0.074
0.279,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.847,0.83,0.486,0.109,1.789,0.657,0.078,0.168,1.134,0.28,-0.1,-0.1,0.681,0.073
0.276,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.297,-0.1,-0.1,1.847,0.829,0.486,0.108,1.789,0.657,0.09,0.174,1.134,0.28,-0.1,-0.1,0.681,0.073
0.269,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.297,-0.1,-0.1,1.847,0.829,0.486,0.109,1.789,0.657,0.098,0.179,1.135,0.28,-0.1,-0.1,0.681,0.074
0.265,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.848,0.829,0.486,0.108,1.789,0.657,0.105,0.187,1.135,0.28,-0.1,-0.1,0.681,0.074
0.261,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.849,0.829,0.487,0.11,1.791,0.657,0.118,0.193,1.134,0.28,-0.1,-0.1,0.682,0.073
0.26,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.297,-0.1,-0.1,1.847,0.83,0.486,0.109,1.79,0.656,0.132,0.202,1.134,0.28,-0.1,-0.1,0.682,0.074
0.254,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.296,-0.1,-0.1,1.847,0.829,0.486,0.109,1.791,0.658,0.139,0.204,1.134,0.279,-0.1,-0.1,0.68,0.073
0.247,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.297,-0.1,-0.1,1.847,0.829,0.486,0.11,1.79,0.657,0.145,0.211,1.134,0.28,-0.1,-0.1,0.682,0.074
0.243,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.847,0.83,0.486,0.108,1.79,0.657,0.158,0.22,1.133,0.28,-0.1,-0.1,0.682,0.074
0.238,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.296,-0.1,-0.1,1.846,0.83,0.487,0.109,1.789,0.657,0.169,0.225,1.134,0.28,-0.1,-0.1,0.681,0.074
0.242,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.847,0.83,0.486,0.111,1.79,0.658,0.178,0.231,1.133,0.279,-0.1,-0.1,0.681,0.074
0.23,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.295,-0.1,-0.1,1.847,0.83,0.487,0.111,1.79,0.657,0.19,0.236,1.135,0.28,-0.1,-0.1,0.681,0.074
0.228,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.295,-0.1,-0.1,1.847,0.829,0.486,0.107,1.79,0.657,0.195,0.241,1.134,0.28,-0.1,-0.1,0.682,0.073
0.222,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.296,-0.1,-0.1,1.846,0.829,0.487,0.108,1.79,0.657,0.206,0.248,1.134,0.28,-0.1,-0.1,0.681,0.073
0.217,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.296,-0.1,-0.1,1.847,0.83,0.487,0.108,1.79,0.657,0.211,0.254,1.134,0.279,-0.1,-0.1,0.681,0.073
0.214,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.297,-0.1,-0.1,1.847,0.829,0.486,0.11,1.79,0.657,0.22,0.263,1.134,0.28,-0.1,-0.1,0.681,0.073
0.21,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.296,-0.1,-0.1,1.847,0.83,0.487,0.107,1.791,0.658,0.231,0.27,1.134,0.28,-0.1,-0.1,0.682,0.074
0.213,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.295,-0.1,-0.1,1.847,0.829,0.486,0.108,1.79,0.657,0.235,0.278,1.133,0.28,-0.1,-0.1,0.682,0.073
0.208,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.297,-0.1,-0.1,1.847,0.829,0.485,0.109,1.789,0.657,0.241,0.288,1.133,0.28,-0.1,-0.1,0.681,0.074
0.206,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.847,0.829,0.486,0.108,1.79,0.657,0.253,0.294,1.133,0.279,-0.1,-0.1,0.681,0.073
0.202,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.297,-0.1,-0.1,1.847,0.83,0.486,0.109,1.79,0.657,0.259,0.302,1.134,0.28,-0.1,-0.1,0.681,0.073
0.198,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.297,-0.1,-0.1,1.847,0.83,0.485,0.107,1.79,0.657,0.267,0.312,1.134,0.279,-0.1,-0.1,0.681,0.074
0.196,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.847,0.829,0.487,0.108,1.789,0.657,0.276,0.318,1.134,0.28,-0.1,-0.1,0.681,0.074
0.191,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.847,0.83,0.486,0.109,1.789,0.657,0.284,0.325,1.134,0.28,-0.1,-0.1,0.681,0.073
0.191,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.298,-0.1,-0.1,1.847,0.83,0.486,0.108,1.791,0.657,0.289,0.332,1.133,0.279,-0.1,-0.1,0.681,0.073
0.189,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.846,0.829,0.485,0.109,1.791,0.657,0.296,0.34,1.133,0.28,-0.1,-0.1,0.681,0.074
0.186,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.297,-0.1,-0.1,1.847,0.83,0.487,0.11,1.791,0.657,0.306,0.349,1.134,0.28,-0.1,-0.1,0.681,0.073
0.184,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.297,-0.1,-0.1,1.846,0.829,0.486,0.109,1.79,0.657,0.311,0.354,1.134,0.28,-0.1,-0.1,0.681,0.073
0.183,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.295,-0.1,-0.1,1.846,0.83,0.487,0.109,1.791,0.657,0.318,0.363,1.133,0.28,-0.1,-0.1,0.681,0.073
0.179,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.296,-0.1,-0.1,1.847,0.829,0.488,0.111,1.79,0.657,0.326,0.369,1.134,0.28,-0.1,-0.1,0.682,0.073
0.179,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.846,0.829,0.486,0.108,1.789,0.657,0.331,0.377,1.134,0.28,-0.1,-0.1,0.682,0.074
0.176,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.297,-0.1,-0.1,1.846,0.829,0.486,0.109,1.79,0.657,0.341,0.384,1.134,0.28,-0.1,-0.1,0.681,0.074
0.176,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.847,0.829,0.487,0.111,1.791,0.657,0.348,0.392,1.134,0.28,-0.1,-0.1,0.681,0.074
0.172,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.846,0.829,0.487,0.11,1.789,0.657,0.356,0.4,1.134,0.28,-0.1,-0.1,0.681,0.074
0.169,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.295,-0.1,-0.1,1.846,0.828,0.487,0.109,1.791,0.657,0.362,0.406,1.135,0.28,-0.1,-0.1,0.682,0.074
0.168,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.845,0.829,0.486,0.109,1.789,0.657,0.369,0.414,1.135,0.28,-0.1,-0.1,0.681,0.073
0.168,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.295,-0.1,-0.1,1.846,0.83,0.487,0.108,1.79,0.657,0.376,0.42,1.134,0.28,-0.1,-0.1,0.68,0.073
0.167,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.297,-0.1,-0.1,1.848,0.829,0.488,0.109,1.79,0.657,0.383,0.425,1.134,0.28,-0.1,-0.1,0.682,0.073
0.163,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.296,-0.1,-0.1,1.846,0.829,0.487,0.11,1.79,0.657,0.39,0.433,1.134,0.28,-0.1,-0.1,0.682,0.073
0.163,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.297,-0.1,-0.1,1.848,0.829,0.486,0.109,1.79,0.657,0.397,0.44,1.135,0.28,-0.1,-0.1,0.681,0.073
0.16,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.297,-0.1,-0.1,1.847,0.83,0.486,0.109,1.79,0.657,0.403,0.446,1.134,0.28,-0.1,-0.1,0.681,0.073
0.161,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.296,-0.1,-0.1,1.848,0.83,0.486,0.109,1.789,0.656,0.409,0.452,1.133,0.28,-0.1,-0.1,0.681,0.073
0.164,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.295,-0.1,-0.1,1.847,0.83,0.488,0.11,1.79,0.657,0.415,0.458,1.134,0.28,-0.1,-0.1,0.681,0.073
0.159,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.297,-0.1,-0.1,1.846,0.829,0.487,0.108,1.789,0.657,0.422,0.465,1.135,0.28,-0.1,-0.1,0.681,0.074
0.159,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.298,-0.1,-0.1,1.847,0.83,0.487,0.108,1.79,0.656,0.428,0.471,1.134,0.28,-0.1,-0.1,0.681,0.074
0.152,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.298,-0.1,-0.1,1.846,0.83,0.486,0.108,1.789,0.657,0.435,0.477,1.134,0.28,-0.1,-0.1,0.681,0.073
0.157,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.299,-0.1,-0.1,1.846,0.828,0.486,0.108,1.791,0.657,0.444,0.483,1.134,0.279,-0.1,-0.1,0.681,0.074
0.155,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.297,-0.1,-0.1,1.846,0.829,0.486,0.108,1.789,0.657,0.448,0.489,1.133,0.279,-0.1,-0.1,0.681,0.073
0.153,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.297,-0.1,-0.1,1.846,0.829,0.487,0.109,1.791,0.657,0.454,0.495,1.133,0.28,-0.1,-0.1,0.681,0.074
0.147,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.295,-0.1,-0.1,1.846,0.829,0.487,0.108,1.79,0.657,0.459,0.501,1.134,0.279,-0.1,-0.1,0.681,0.073
0.158,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.847,0.83,0.487,0.109,1.791,0.657,0.467,0.506,1.134,0.28,-0.1,-0.1,0.68,0.073
0.147,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.296,-0.1,-0.1,1.846,0.829,0.486,0.109,1.791,0.657,0.473,0.513,1.134,0.28,-0.1,-0.1,0.681,0.074
0.149,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.296,-0.1,-0.1,1.846,0.829,0.486,0.108,1.791,0.657,0.479,0.519,1.134,0.279,-0.1,-0.1,0.682,0.073
0.149,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.296,-0.1,-0.1,1.847,0.829,0.487,0.108,1.789,0.657,0.485,0.525,1.133,0.28,-0.1,-0.1,0.68,0.073
0.149,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.846,0.829,0.487,0.109,1.789,0.657,0.491,0.53,1.134,0.28,-0.1,-0.1,0.68,0.074
0.149,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.296,-0.1,-0.1,1.846,0.829,0.486,0.11,1.789,0.657,0.499,0.536,1.134,0.28,-0.1,-0.1,0.681,0.073
