1.375,0.341,0.26,0.108,1.775,0.878,0.714,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.375,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.898,0.19
1.34,0.352,0.261,0.108,1.775,0.876,0.714,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.376,0.702,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.899,0.19
1.306,0.362,0.26,0.108,1.775,0.878,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.189
1.271,0.372,0.261,0.108,1.774,0.878,0.714,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.375,0.702,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.605,0.202,-0.1,-0.1,1.898,0.189
1.237,0.382,0.26,0.108,1.773,0.876,0.715,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.376,0.702,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.204,-0.1,-0.1,1.898,0.189
1.205,0.39,0.261,0.108,1.774,0.879,0.714,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.375,0.701,1.661,0.93,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.897,0.19
1.171,0.402,0.26,0.108,1.775,0.877,0.714,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.377,0.7,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.897,0.19
1.139,0.411,0.259,0.108,1.775,0.878,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.376,0.7,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.897,0.19
1.103,0.422,0.26,0.108,1.775,0.878,0.714,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.377,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.898,0.189
1.069,0.432,0.26,0.108,1.775,0.877,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.376,0.702,1.661,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.202,-0.1,-0.1,1.897,0.19
1.034,0.441,0.259,0.107,1.775,0.876,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.376,0.701,1.661,0.929,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.19
1.0,0.451,0.261,0.109,1.774,0.877,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.376,0.702,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.19
0.971,0.462,0.261,0.109,1.773,0.88,0.714,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.377,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.898,0.19
0.937,0.472,0.262,0.109,1.772,0.875,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.375,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.898,0.189
0.904,0.482,0.26,0.109,1.774,0.879,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.377,0.702,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.898,0.189
0.87,0.493,0.26,0.108,1.773,0.879,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.755,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.897,0.19
0.837,0.502,0.26,0.109,1.775,0.879,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.755,-0.1,-0.1,0.377,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.897,0.189
0.804,0.512,0.26,0.108,1.774,0.878,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.375,0.701,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.605,0.202,-0.1,-0.1,1.897,0.189
0.77,0.522,0.26,0.108,1.775,0.878,0.712,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.898,0.19
0.746,0.54,0.26,0.108,1.775,0.88,0.703,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.376,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.19
0.725,0.558,0.26,0.108,1.777,0.878,0.69,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.377,0.704,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.189
0.701,0.576,0.259,0.108,1.775,0.878,0.679,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.189
0.682,0.593,0.26,0.108,1.775,0.878,0.67,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.377,0.702,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.897,0.19
0.655,0.61,0.259,0.108,1.775,0.878,0.66,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.605,0.201,-0.1,-0.1,1.897,0.19
0.635,0.628,0.259,0.108,1.776,0.877,0.65,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.376,0.701,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.605,0.202,-0.1,-0.1,1.897,0.189
0.613,0.645,0.26,0.109,1.776,0.878,0.639,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.377,0.701,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.19
0.589,0.663,0.259,0.108,1.775,0.878,0.631,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.899,0.189
0.569,0.682,0.26,0.109,1.775,0.877,0.618,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.898,0.189
0.544,0.698,0.26,0.108,1.777,0.879,0.61,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.377,0.703,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.897,0.189
0.522,0.716,0.26,0.108,1.774,0.879,0.599,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.189
0.506,0.73,0.26,0.108,1.773,0.879,0.591,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.756,-0.1,-0.1,0.376,0.703,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.897,0.189
0.479,0.75,0.26,0.108,1.774,0.879,0.581,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.702,1.661,0.93,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.897,0.189
0.456,0.768,0.26,0.109,1.775,0.879,0.572,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.701,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.898,0.189
0.434,0.786,0.261,0.109,1.778,0.879,0.562,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.755,-0.1,-0.1,0.378,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,1.898,0.189
0.409,0.803,0.26,0.109,1.776,0.877,0.553,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.376,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.189
0.391,0.818,0.26,0.109,1.773,0.877,0.541,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.376,0.7,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.202,-0.1,-0.1,1.897,0.19
0.366,0.838,0.261,0.109,1.778,0.878,0.534,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.375,0.702,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.898,0.19
0.34,0.856,0.26,0.109,1.776,0.877,0.523,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.754,-0.1,-0.1,0.376,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,1.898,0.19
0.326,0.869,0.261,0.109,1.774,0.878,0.515,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.753,-0.1,-0.1,0.376,0.701,1.661,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.189
0.304,0.887,0.26,0.109,1.775,0.878,0.504,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.376,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.899,0.189
0.281,0.902,0.26,0.108,1.782,0.881,0.494,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.377,0.702,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.898,0.19
0.256,0.923,0.26,0.109,1.776,0.878,0.486,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.7,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.898,0.19
0.239,0.939,0.26,0.109,1.774,0.879,0.477,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.898,0.189
0.219,0.933,0.26,0.108,1.775,0.875,0.468,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.376,0.7,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.898,0.19
0.2,0.924,0.26,0.109,1.773,0.875,0.458,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.375,0.7,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.898,0.19
0.185,0.914,0.26,0.109,1.773,0.877,0.451,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.376,0.7,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.19
0.17,0.905,0.26,0.109,1.775,0.876,0.441,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.7,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.189
0.153,0.897,0.26,0.108,1.776,0.877,0.436,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.376,0.7,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.898,0.19
0.145,0.885,0.26,0.109,1.774,0.875,0.425,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.376,0.7,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.898,0.19
0.118,0.882,0.26,0.108,1.775,0.88,0.416,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.378,0.701,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.19
0.107,0.871,0.26,0.109,1.774,0.876,0.407,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.375,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.898,0.19
0.102,0.859,0.261,0.108,1.774,0.878,0.401,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.375,0.703,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.189
0.088,0.852,0.261,0.109,1.776,0.878,0.393,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.377,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.188
0.059,0.847,0.26,0.109,1.776,0.877,0.386,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.897,0.189
0.038,0.841,0.26,0.109,1.773,0.877,0.376,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.378,0.702,1.663,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.897,0.189
0.041,0.827,0.26,0.108,1.775,0.877,0.369,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.378,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.897,0.19
0.034,0.822,0.259,0.108,1.776,0.877,0.361,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.377,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.607,0.202,-0.1,-0.1,1.898,0.19
0.046,0.812,0.26,0.109,1.775,0.88,0.354,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.896,0.189
0.04,0.805,0.26,0.108,1.775,0.877,0.343,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.756,-0.1,-0.1,0.377,0.7,1.663,0.93,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.188
0.061,0.796,0.26,0.108,1.772,0.877,0.336,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.701,1.661,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.189
0.051,0.792,0.26,0.109,1.775,0.878,0.329,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.377,0.701,1.661,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.9,0.189
0.072,0.78,0.26,0.109,1.776,0.877,0.321,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.702,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.898,0.189
0.077,0.776,0.261,0.108,1.778,0.877,0.311,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.204,-0.1,-0.1,1.898,0.189
0.09,0.768,0.26,0.109,1.775,0.881,0.304,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.378,0.701,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.897,0.189
0.097,0.759,0.26,0.109,1.775,0.879,0.296,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.702,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.19
0.107,0.749,0.26,0.108,1.775,0.878,0.292,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,1.899,0.189
0.125,0.737,0.259,0.108,1.776,0.878,0.286,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.753,-0.1,-0.1,0.376,0.703,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.898,0.189
0.125,0.734,0.261,0.109,1.774,0.878,0.274,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.377,0.701,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.897,0.189
0.126,0.727,0.26,0.109,1.774,0.877,0.269,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.375,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.898,0.19
0.135,0.721,0.26,0.109,1.775,0.878,0.262,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.377,0.7,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.607,0.202,-0.1,-0.1,1.898,0.189
0.148,0.711,0.26,0.109,1.774,0.877,0.255,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.703,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.898,0.19
0.15,0.705,0.26,0.109,1.777,0.88,0.249,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.377,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.898,0.189
0.17,0.696,0.261,0.109,1.776,0.878,0.241,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.897,0.189
0.178,0.69,0.26,0.109,1.778,0.878,0.235,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.898,0.19
0.187,0.681,0.261,0.109,1.778,0.878,0.226,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.377,0.702,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.898,0.19
0.202,0.669,0.261,0.108,1.774,0.878,0.222,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.376,0.7,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.204,-0.1,-0.1,1.897,0.19
0.197,0.669,0.261,0.108,1.774,0.878,0.215,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.379,0.701,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.204,-0.1,-0.1,1.899,0.19
0.211,0.658,0.262,0.106,1.776,0.878,0.207,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.703,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,1.898,0.189
0.219,0.649,0.262,0.104,1.774,0.877,0.198,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.377,0.702,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.9,0.189
0.229,0.643,0.262,0.105,1.776,0.876,0.192,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.703,1.663,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.202,-0.1,-0.1,1.9,0.189
0.237,0.636,0.262,0.105,1.774,0.877,0.185,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.702,1.662,0.931,-0.1,-0.1,-0.1,-0.1,1.607,0.204,-0.1,-0.1,1.9,0.189
0.238,0.63,0.263,0.103,1.775,0.88,0.178,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.7,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.898,0.189
0.244,0.624,0.263,0.103,1.777,0.879,0.174,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.754,-0.1,-0.1,0.376,0.702,1.663,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,1.899,0.189
0.263,0.614,0.264,0.104,1.773,0.876,0.166,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.754,-0.1,-0.1,0.376,0.701,1.663,0.931,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,1.898,0.19
0.266,0.607,0.263,0.104,1.775,0.878,0.158,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.755,-0.1,-0.1,0.379,0.701,1.662,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.203,-0.1,-0.1,1.898,0.19
0.271,0.6,0.265,0.102,1.775,0.875,0.153,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.755,-0.1,-0.1,0.377,0.701,1.661,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.204,-0.1,-0.1,1.897,0.19
