0.72,0.729,-0.1,-0.1,1.727,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.75,1.792,0.39,-0.1,-0.1,1.767,0.936,-0.1,-0.1,0.787,0.877,-0.1,-0.1
0.697,0.733,-0.1,-0.1,1.727,0.293,0.403,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.389,-0.1,-0.1,1.769,0.935,-0.1,-0.1,0.781,0.893,-0.1,-0.1
0.674,0.734,-0.1,-0.1,1.728,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.791,0.389,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.775,0.909,-0.1,-0.1
0.652,0.734,-0.1,-0.1,1.727,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.751,1.792,0.389,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.77,0.925,-0.1,-0.1
0.626,0.738,-0.1,-0.1,1.728,0.292,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.389,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.763,0.94,-0.1,-0.1
0.603,0.74,-0.1,-0.1,1.728,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.389,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.76,0.947,-0.1,-0.1
0.58,0.741,-0.1,-0.1,1.727,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.75,1.792,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.756,0.936,-0.1,-0.1
0.557,0.742,-0.1,-0.1,1.728,0.294,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.389,-0.1,-0.1,1.77,0.935,-0.1,-0.1,0.751,0.926,-0.1,-0.1
0.532,0.74,-0.1,-0.1,1.727,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.751,1.792,0.39,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.747,0.919,-0.1,-0.1
0.508,0.746,-0.1,-0.1,1.727,0.292,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.39,-0.1,-0.1,1.769,0.935,-0.1,-0.1,0.742,0.91,-0.1,-0.1
0.486,0.747,-0.1,-0.1,1.727,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.389,-0.1,-0.1,1.767,0.936,-0.1,-0.1,0.739,0.901,-0.1,-0.1
0.464,0.749,-0.1,-0.1,1.728,0.294,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.751,1.791,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.734,0.893,-0.1,-0.1
0.443,0.748,-0.1,-0.1,1.728,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.39,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.73,0.884,-0.1,-0.1
0.42,0.75,-0.1,-0.1,1.728,0.293,0.401,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.791,0.389,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.727,0.875,-0.1,-0.1
0.397,0.751,-0.1,-0.1,1.728,0.292,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.791,0.39,-0.1,-0.1,1.769,0.936,-0.1,-0.1,0.722,0.867,-0.1,-0.1
0.375,0.753,-0.1,-0.1,1.725,0.292,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.39,-0.1,-0.1,1.769,0.936,-0.1,-0.1,0.718,0.858,-0.1,-0.1
0.352,0.755,-0.1,-0.1,1.727,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.389,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.713,0.85,-0.1,-0.1
0.336,0.752,-0.1,-0.1,1.728,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.79,0.39,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.709,0.842,-0.1,-0.1
0.309,0.755,-0.1,-0.1,1.728,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.791,0.389,-0.1,-0.1,1.768,0.934,-0.1,-0.1,0.706,0.832,-0.1,-0.1
0.286,0.761,-0.1,-0.1,1.727,0.293,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.792,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.701,0.825,-0.1,-0.1
0.262,0.757,-0.1,-0.1,1.727,0.294,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.75,1.791,0.389,-0.1,-0.1,1.769,0.936,-0.1,-0.1,0.697,0.818,-0.1,-0.1
0.243,0.759,-0.1,-0.1,1.728,0.293,0.402,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.75,1.791,0.39,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.693,0.809,-0.1,-0.1
0.221,0.76,-0.1,-0.1,1.727,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.75,1.791,0.39,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.69,0.801,-0.1,-0.1
0.205,0.763,-0.1,-0.1,1.728,0.294,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.749,1.791,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.686,0.793,-0.1,-0.1
0.203,0.769,-0.1,-0.1,1.727,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.128,0.746,1.792,0.39,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.682,0.785,-0.1,-0.1
0.187,0.776,-0.1,-0.1,1.725,0.292,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.742,1.791,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.679,0.778,-0.1,-0.1
0.185,0.78,-0.1,-0.1,1.728,0.293,0.403,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.742,1.792,0.389,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.676,0.769,-0.1,-0.1
0.181,0.785,-0.1,-0.1,1.727,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.74,1.793,0.39,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.672,0.762,-0.1,-0.1
0.188,0.782,-0.1,-0.1,1.728,0.294,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.736,1.791,0.39,-0.1,-0.1,1.769,0.936,-0.1,-0.1,0.669,0.754,-0.1,-0.1
0.177,0.789,-0.1,-0.1,1.728,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.061,0.735,1.791,0.39,-0.1,-0.1,1.769,0.937,-0.1,-0.1,0.664,0.747,-0.1,-0.1
0.173,0.791,-0.1,-0.1,1.726,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.731,1.792,0.389,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.662,0.739,-0.1,-0.1
0.157,0.802,-0.1,-0.1,1.728,0.294,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.729,1.791,0.39,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.658,0.732,-0.1,-0.1
0.147,0.806,-0.1,-0.1,1.726,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.729,1.791,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.654,0.724,-0.1,-0.1
0.153,0.808,-0.1,-0.1,1.728,0.293,0.403,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.06,0.729,1.791,0.39,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.65,0.716,-0.1,-0.1
0.149,0.809,-0.1,-0.1,1.727,0.294,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.727,1.792,0.389,-0.1,-0.1,1.769,0.935,-0.1,-0.1,0.648,0.71,-0.1,-0.1
0.147,0.813,-0.1,-0.1,1.727,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.726,1.791,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.643,0.702,-0.1,-0.1
0.136,0.816,-0.1,-0.1,1.728,0.292,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.725,1.791,0.39,-0.1,-0.1,1.769,0.936,-0.1,-0.1,0.64,0.694,-0.1,-0.1
0.126,0.824,-0.1,-0.1,1.728,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.725,1.793,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.637,0.687,-0.1,-0.1
0.12,0.828,-0.1,-0.1,1.729,0.293,0.403,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.725,1.793,0.39,-0.1,-0.1,1.769,0.935,-0.1,-0.1,0.634,0.683,-0.1,-0.1
0.112,0.832,-0.1,-0.1,1.728,0.294,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.723,1.791,0.39,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.63,0.675,-0.1,-0.1
0.119,0.829,-0.1,-0.1,1.727,0.293,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.107,0.722,1.791,0.39,-0.1,-0.1,1.77,0.936,-0.1,-0.1,0.626,0.667,-0.1,-0.1
0.101,0.84,-0.1,-0.1,1.728,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.721,1.791,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.624,0.661,-0.1,-0.1
0.109,0.839,-0.1,-0.1,1.728,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.721,1.791,0.389,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.621,0.653,-0.1,-0.1
0.096,0.843,-0.1,-0.1,1.728,0.293,0.403,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.126,0.72,1.792,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.617,0.648,-0.1,-0.1
0.105,0.843,-0.1,-0.1,1.728,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.132,0.718,1.791,0.39,-0.1,-0.1,1.767,0.934,-0.1,-0.1,0.616,0.639,-0.1,-0.1
0.093,0.849,-0.1,-0.1,1.727,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.719,1.792,0.39,-0.1,-0.1,1.769,0.937,-0.1,-0.1,0.611,0.635,-0.1,-0.1
0.089,0.85,-0.1,-0.1,1.726,0.294,0.402,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.718,1.791,0.389,-0.1,-0.1,1.768,0.934,-0.1,-0.1,0.608,0.627,-0.1,-0.1
0.084,0.858,-0.1,-0.1,1.726,0.293,0.403,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.149,0.716,1.791,0.389,-0.1,-0.1,1.769,0.936,-0.1,-0.1,0.606,0.621,-0.1,-0.1
0.085,0.855,-0.1,-0.1,1.725,0.292,0.402,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.716,1.793,0.39,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.602,0.614,-0.1,-0.1
0.075,0.861,-0.1,-0.1,1.726,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.715,1.791,0.39,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.601,0.607,-0.1,-0.1
0.079,0.862,-0.1,-0.1,1.726,0.294,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.714,1.791,0.39,-0.1,-0.1,1.766,0.935,-0.1,-0.1,0.596,0.6,-0.1,-0.1
0.073,0.865,-0.1,-0.1,1.727,0.293,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.714,1.791,0.39,-0.1,-0.1,1.767,0.936,-0.1,-0.1,0.595,0.596,-0.1,-0.1
0.06,0.874,-0.1,-0.1,1.727,0.293,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.715,1.792,0.39,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.59,0.589,-0.1,-0.1
0.056,0.872,-0.1,-0.1,1.726,0.293,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.714,1.793,0.39,-0.1,-0.1,1.766,0.935,-0.1,-0.1,0.589,0.584,-0.1,-0.1
0.047,0.877,-0.1,-0.1,1.726,0.293,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.19,0.712,1.791,0.39,-0.1,-0.1,1.766,0.935,-0.1,-0.1,0.585,0.576,-0.1,-0.1
0.049,0.882,-0.1,-0.1,1.726,0.294,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.713,1.793,0.39,-0.1,-0.1,1.766,0.935,-0.1,-0.1,0.582,0.57,-0.1,-0.1
0.055,0.878,-0.1,-0.1,1.727,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.199,0.712,1.793,0.389,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.581,0.564,-0.1,-0.1
0.038,0.883,-0.1,-0.1,1.727,0.293,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.203,0.712,1.791,0.39,-0.1,-0.1,1.766,0.934,-0.1,-0.1,0.577,0.559,-0.1,-0.1
0.039,0.89,-0.1,-0.1,1.727,0.293,0.403,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.709,1.793,0.39,-0.1,-0.1,1.766,0.934,-0.1,-0.1,0.574,0.555,-0.1,-0.1
0.052,0.885,-0.1,-0.1,1.726,0.293,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.214,0.709,1.792,0.391,-0.1,-0.1,1.767,0.935,-0.1,-0.1,0.571,0.549,-0.1,-0.1
0.058,0.887,-0.1,-0.1,1.726,0.292,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.219,0.708,1.791,0.389,-0.1,-0.1,1.769,0.935,-0.1,-0.1,0.568,0.542,-0.1,-0.1
0.045,0.892,-0.1,-0.1,1.726,0.294,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.224,0.708,1.791,0.39,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.566,0.536,-0.1,-0.1
0.049,0.899,-0.1,-0.1,1.727,0.294,0.403,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.228,0.707,1.792,0.39,-0.1,-0.1,1.767,0.936,-0.1,-0.1,0.564,0.53,-0.1,-0.1
0.047,0.899,-0.1,-0.1,1.727,0.294,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.232,0.707,1.791,0.389,-0.1,-0.1,1.768,0.935,-0.1,-0.1,0.562,0.523,-0.1,-0.1
0.048,0.901,-0.1,-0.1,1.727,0.294,0.402,0.954,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.238,0.707,1.792,0.389,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.56,0.518,-0.1,-0.1
0.057,0.899,-0.1,-0.1,1.727,0.293,0.402,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.242,0.706,1.791,0.389,-0.1,-0.1,1.768,0.936,-0.1,-0.1,0.557,0.513,-0.1,-0.1
