1.167,0.637,1.54,0.711,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.892,0.931,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.761,0.932,0.86,0.88,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.166,0.638,1.54,0.709,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.926,-0.1,-0.1,-0.1,-0.1,0.972,0.053,1.761,0.932,0.85,0.881,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.16,0.643,1.539,0.708,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.888,0.922,-0.1,-0.1,-0.1,-0.1,0.97,0.052,1.761,0.932,0.841,0.883,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.159,0.646,1.538,0.71,1.728,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.918,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.761,0.931,0.834,0.885,-0.1,-0.1,-0.1,-0.1,1.784,0.393,-0.1,-0.1
1.156,0.648,1.54,0.71,1.728,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.884,0.914,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.761,0.932,0.827,0.885,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.152,0.652,1.54,0.71,1.724,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.882,0.911,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.762,0.933,0.819,0.888,-0.1,-0.1,-0.1,-0.1,1.784,0.394,-0.1,-0.1
1.149,0.656,1.537,0.708,1.725,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.88,0.908,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.762,0.933,0.81,0.887,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.147,0.658,1.538,0.708,1.726,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.879,0.903,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.761,0.931,0.803,0.888,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.143,0.662,1.538,0.709,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.877,0.898,-0.1,-0.1,-0.1,-0.1,0.971,0.052,1.762,0.932,0.796,0.891,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.14,0.664,1.538,0.708,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.875,0.895,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.761,0.931,0.788,0.892,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.139,0.666,1.538,0.709,1.726,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.873,0.892,-0.1,-0.1,-0.1,-0.1,0.971,0.052,1.762,0.932,0.781,0.892,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.136,0.67,1.538,0.708,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.871,0.888,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.761,0.931,0.773,0.893,-0.1,-0.1,-0.1,-0.1,1.784,0.393,-0.1,-0.1
1.133,0.673,1.538,0.708,1.725,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.869,0.884,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.761,0.932,0.766,0.895,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.13,0.675,1.538,0.709,1.726,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.868,0.88,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.762,0.932,0.758,0.897,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.129,0.678,1.538,0.708,1.726,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.866,0.877,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.761,0.933,0.751,0.895,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.126,0.68,1.538,0.708,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.865,0.873,-0.1,-0.1,-0.1,-0.1,0.972,0.05,1.762,0.932,0.743,0.896,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.124,0.682,1.538,0.709,1.729,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.863,0.871,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.762,0.933,0.736,0.897,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.123,0.687,1.538,0.708,1.726,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.86,0.867,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.762,0.932,0.729,0.899,-0.1,-0.1,-0.1,-0.1,1.784,0.393,-0.1,-0.1
1.118,0.687,1.538,0.709,1.73,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.859,0.864,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.761,0.933,0.724,0.898,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.118,0.69,1.539,0.708,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.858,0.86,-0.1,-0.1,-0.1,-0.1,0.971,0.052,1.762,0.932,0.715,0.9,-0.1,-0.1,-0.1,-0.1,1.783,0.392,-0.1,-0.1
1.115,0.692,1.539,0.71,1.728,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.858,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.761,0.932,0.708,0.902,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.112,0.695,1.538,0.708,1.729,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.854,0.854,-0.1,-0.1,-0.1,-0.1,0.971,0.052,1.762,0.931,0.704,0.902,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.111,0.696,1.538,0.709,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.853,0.851,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.761,0.933,0.696,0.903,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.108,0.698,1.538,0.709,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.851,0.849,-0.1,-0.1,-0.1,-0.1,0.972,0.051,1.763,0.933,0.69,0.904,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.108,0.701,1.538,0.709,1.726,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.85,0.846,-0.1,-0.1,-0.1,-0.1,0.97,0.052,1.762,0.933,0.684,0.902,-0.1,-0.1,-0.1,-0.1,1.784,0.394,-0.1,-0.1
1.104,0.703,1.54,0.71,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.849,0.842,-0.1,-0.1,-0.1,-0.1,0.97,0.052,1.761,0.933,0.677,0.906,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.105,0.704,1.538,0.709,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.847,0.84,-0.1,-0.1,-0.1,-0.1,0.972,0.051,1.761,0.932,0.67,0.906,-0.1,-0.1,-0.1,-0.1,1.784,0.393,-0.1,-0.1
1.104,0.706,1.541,0.71,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.846,0.837,-0.1,-0.1,-0.1,-0.1,0.971,0.053,1.761,0.931,0.662,0.908,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.101,0.708,1.539,0.709,1.726,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.845,0.834,-0.1,-0.1,-0.1,-0.1,0.971,0.05,1.76,0.931,0.654,0.909,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.1,0.71,1.539,0.708,1.726,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.844,0.831,-0.1,-0.1,-0.1,-0.1,0.971,0.052,1.762,0.933,0.65,0.909,-0.1,-0.1,-0.1,-0.1,1.782,0.394,-0.1,-0.1
1.097,0.711,1.539,0.708,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.842,0.83,-0.1,-0.1,-0.1,-0.1,0.971,0.052,1.761,0.933,0.644,0.91,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.096,0.714,1.538,0.709,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.842,0.827,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.761,0.932,0.64,0.911,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.094,0.715,1.539,0.709,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.825,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.762,0.933,0.633,0.911,-0.1,-0.1,-0.1,-0.1,1.783,0.395,-0.1,-0.1
1.093,0.716,1.538,0.709,1.728,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.823,-0.1,-0.1,-0.1,-0.1,0.971,0.052,1.762,0.933,0.628,0.91,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.093,0.716,1.539,0.708,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.838,0.821,-0.1,-0.1,-0.1,-0.1,0.972,0.051,1.762,0.933,0.622,0.911,-0.1,-0.1,-0.1,-0.1,1.781,0.394,-0.1,-0.1
1.091,0.718,1.538,0.708,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.837,0.818,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.762,0.932,0.616,0.912,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.09,0.72,1.54,0.709,1.728,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.835,0.816,-0.1,-0.1,-0.1,-0.1,0.971,0.052,1.762,0.932,0.609,0.913,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.089,0.72,1.54,0.709,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.834,0.813,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.762,0.933,0.604,0.914,-0.1,-0.1,-0.1,-0.1,1.782,0.394,-0.1,-0.1
1.087,0.722,1.54,0.711,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.833,0.811,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.763,0.932,0.6,0.915,-0.1,-0.1,-0.1,-0.1,1.782,0.394,-0.1,-0.1
1.086,0.724,1.54,0.711,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.832,0.808,-0.1,-0.1,-0.1,-0.1,0.971,0.051,1.763,0.933,0.594,0.915,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.085,0.724,1.541,0.711,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.83,0.807,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.761,0.931,0.589,0.916,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.085,0.724,1.54,0.71,1.728,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.829,0.805,-0.1,-0.1,-0.1,-0.1,0.972,0.053,1.762,0.932,0.582,0.917,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.085,0.725,1.541,0.71,1.727,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.827,0.804,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.763,0.932,0.578,0.917,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.084,0.726,1.54,0.71,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.827,0.801,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.763,0.932,0.574,0.918,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.081,0.728,1.54,0.71,1.728,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.8,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.763,0.933,0.566,0.92,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.081,0.728,1.54,0.71,1.727,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.798,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.762,0.933,0.564,0.922,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.079,0.73,1.542,0.71,1.726,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.797,-0.1,-0.1,-0.1,-0.1,0.971,0.052,1.761,0.932,0.558,0.921,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.081,0.73,1.539,0.709,1.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.796,-0.1,-0.1,-0.1,-0.1,0.972,0.052,1.763,0.932,0.553,0.922,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
