1.538,0.762,1.518,0.823,1.89,0.291,1.427,0.889,-0.1,-0.1,1.799,0.418,1.873,0.642,1.788,0.363,1.585,0.818,1.653,0.832,1.732,0.034,0.723,0.553,1.913,0.556,-0.1,-0.1,1.501,0.893,1.801,0.028
1.541,0.763,1.523,0.829,1.89,0.291,1.429,0.89,-0.1,-0.1,1.799,0.417,1.872,0.642,1.789,0.363,1.586,0.818,1.654,0.832,1.733,0.034,0.721,0.553,1.913,0.555,-0.1,-0.1,1.484,0.935,1.799,0.027
1.542,0.772,1.531,0.834,1.889,0.291,1.423,0.887,-0.1,-0.1,1.798,0.416,1.873,0.642,1.789,0.363,1.586,0.819,1.654,0.833,1.734,0.034,0.721,0.554,1.913,0.555,-0.1,-0.1,1.48,0.938,1.799,0.028
1.55,0.779,1.534,0.835,1.891,0.291,1.404,0.869,-0.1,-0.1,1.799,0.417,1.872,0.642,1.789,0.363,1.589,0.818,1.655,0.832,1.733,0.034,0.721,0.553,1.913,0.555,-0.1,-0.1,1.492,0.911,1.799,0.028
1.552,0.783,1.534,0.841,1.89,0.292,1.388,0.854,-0.1,-0.1,1.798,0.418,1.873,0.642,1.789,0.363,1.59,0.819,1.654,0.832,1.732,0.034,0.721,0.554,1.913,0.555,-0.1,-0.1,1.5,0.893,1.799,0.028
1.552,0.788,1.537,0.849,1.89,0.291,1.372,0.836,-0.1,-0.1,1.799,0.417,1.873,0.642,1.789,0.363,1.594,0.821,1.653,0.831,1.732,0.034,0.721,0.553,1.913,0.555,-0.1,-0.1,1.497,0.886,1.801,0.027
1.557,0.786,1.541,0.848,1.89,0.292,1.361,0.827,-0.1,-0.1,1.8,0.417,1.872,0.642,1.789,0.363,1.595,0.823,1.656,0.833,1.732,0.035,0.721,0.553,1.913,0.555,-0.1,-0.1,1.499,0.883,1.798,0.028
1.558,0.778,1.547,0.851,1.891,0.291,1.35,0.816,-0.1,-0.1,1.797,0.417,1.873,0.642,1.79,0.363,1.596,0.823,1.661,0.834,1.732,0.034,0.723,0.553,1.913,0.555,-0.1,-0.1,1.496,0.882,1.798,0.028
1.563,0.78,1.548,0.854,1.89,0.292,1.336,0.802,-0.1,-0.1,1.799,0.417,1.873,0.643,1.788,0.363,1.596,0.824,1.66,0.833,1.732,0.034,0.722,0.553,1.913,0.555,-0.1,-0.1,1.494,0.884,1.798,0.029
1.569,0.772,1.553,0.859,1.89,0.291,1.325,0.79,-0.1,-0.1,1.8,0.418,1.873,0.642,1.789,0.364,1.599,0.824,1.664,0.834,1.732,0.034,0.722,0.552,1.913,0.555,-0.1,-0.1,1.498,0.888,1.799,0.027
1.572,0.771,1.556,0.868,1.89,0.291,1.312,0.78,-0.1,-0.1,1.799,0.417,1.873,0.643,1.789,0.363,1.599,0.826,1.667,0.832,1.732,0.034,0.722,0.553,1.913,0.555,-0.1,-0.1,1.521,0.891,1.801,0.027
1.575,0.765,1.556,0.871,1.89,0.291,1.296,0.766,-0.1,-0.1,1.8,0.417,1.873,0.643,1.789,0.364,1.6,0.826,1.668,0.833,1.732,0.035,0.721,0.553,1.913,0.555,-0.1,-0.1,1.517,0.891,1.801,0.028
1.577,0.763,1.559,0.877,1.89,0.292,1.282,0.752,-0.1,-0.1,1.799,0.418,1.873,0.643,1.79,0.363,1.6,0.828,1.673,0.834,1.733,0.035,0.722,0.554,1.913,0.555,-0.1,-0.1,1.514,0.891,1.798,0.028
1.585,0.762,1.562,0.882,1.891,0.291,1.275,0.742,-0.1,-0.1,1.799,0.417,1.873,0.644,1.789,0.363,1.603,0.826,1.674,0.833,1.732,0.033,0.722,0.553,1.912,0.555,-0.1,-0.1,1.51,0.894,1.8,0.028
1.589,0.758,1.572,0.888,1.891,0.291,1.261,0.729,-0.1,-0.1,1.799,0.418,1.873,0.644,1.789,0.364,1.603,0.826,1.674,0.832,1.732,0.034,0.721,0.553,1.913,0.555,-0.1,-0.1,1.5,0.883,1.799,0.028
1.589,0.758,1.568,0.891,1.889,0.292,1.249,0.721,-0.1,-0.1,1.798,0.417,1.874,0.644,1.788,0.363,1.603,0.828,1.677,0.833,1.732,0.035,0.721,0.554,1.913,0.555,-0.1,-0.1,1.487,0.882,1.798,0.028
1.587,0.752,1.572,0.892,1.891,0.292,1.238,0.708,-0.1,-0.1,1.798,0.417,1.872,0.642,1.79,0.363,1.604,0.829,1.678,0.832,1.732,0.034,0.721,0.553,1.913,0.555,-0.1,-0.1,1.488,0.882,1.801,0.027
1.587,0.747,1.575,0.896,1.891,0.291,1.223,0.696,-0.1,-0.1,1.798,0.417,1.873,0.643,1.789,0.362,1.604,0.829,1.683,0.833,1.732,0.034,0.722,0.553,1.913,0.555,-0.1,-0.1,1.483,0.888,1.799,0.027
1.6,0.745,1.575,0.901,1.891,0.291,1.213,0.685,-0.1,-0.1,1.799,0.418,1.873,0.642,1.79,0.363,1.605,0.83,1.684,0.834,1.732,0.033,0.72,0.553,1.913,0.555,-0.1,-0.1,1.485,0.893,1.798,0.028
1.605,0.745,1.582,0.907,1.891,0.292,1.198,0.672,-0.1,-0.1,1.799,0.416,1.873,0.643,1.79,0.362,1.604,0.831,1.684,0.833,1.732,0.034,0.722,0.554,1.913,0.555,-0.1,-0.1,1.489,0.896,1.799,0.028
1.602,0.744,1.583,0.909,1.89,0.291,1.187,0.661,-0.1,-0.1,1.8,0.417,1.872,0.643,1.789,0.363,1.606,0.832,1.687,0.831,1.733,0.033,0.722,0.554,1.913,0.555,-0.1,-0.1,1.489,0.898,1.801,0.027
1.611,0.74,1.591,0.917,1.89,0.292,1.176,0.65,-0.1,-0.1,1.8,0.417,1.873,0.642,1.788,0.363,1.607,0.831,1.688,0.832,1.733,0.034,0.721,0.554,1.913,0.555,-0.1,-0.1,1.503,0.89,1.8,0.028
1.608,0.736,1.59,0.916,1.89,0.292,1.159,0.632,-0.1,-0.1,1.797,0.417,1.873,0.642,1.789,0.364,1.606,0.832,1.687,0.829,1.733,0.034,0.721,0.554,1.913,0.556,-0.1,-0.1,1.502,0.89,1.8,0.028
1.611,0.735,1.591,0.921,1.89,0.292,1.152,0.629,-0.1,-0.1,1.799,0.418,1.872,0.643,1.79,0.363,1.608,0.831,1.687,0.832,1.732,0.035,0.722,0.553,1.913,0.555,-0.1,-0.1,1.501,0.892,1.798,0.029
1.62,0.731,1.593,0.925,1.889,0.292,1.139,0.617,-0.1,-0.1,1.799,0.418,1.873,0.642,1.789,0.364,1.607,0.832,1.692,0.832,1.734,0.033,0.723,0.554,1.913,0.555,-0.1,-0.1,1.501,0.89,1.799,0.028
1.623,0.73,1.6,0.932,1.891,0.292,1.125,0.603,-0.1,-0.1,1.799,0.418,1.872,0.643,1.789,0.363,1.607,0.832,1.694,0.832,1.734,0.033,0.721,0.553,1.913,0.555,-0.1,-0.1,1.5,0.891,1.799,0.028
1.625,0.728,1.596,0.933,1.891,0.292,1.12,0.594,-0.1,-0.1,1.799,0.417,1.871,0.643,1.788,0.363,1.606,0.832,1.69,0.83,1.732,0.034,0.722,0.553,1.913,0.556,-0.1,-0.1,1.498,0.89,1.798,0.029
1.627,0.725,1.603,0.937,1.891,0.292,1.103,0.575,-0.1,-0.1,1.799,0.418,1.872,0.643,1.789,0.363,1.606,0.832,1.694,0.831,1.732,0.033,0.722,0.553,1.913,0.555,-0.1,-0.1,1.498,0.896,1.799,0.029
1.631,0.724,1.607,0.935,1.891,0.292,1.092,0.571,-0.1,-0.1,1.797,0.418,1.875,0.644,1.789,0.363,1.607,0.831,1.695,0.831,1.733,0.034,0.722,0.554,1.913,0.555,-0.1,-0.1,1.493,0.892,1.799,0.028
1.626,0.718,1.608,0.93,1.893,0.291,1.081,0.559,-0.1,-0.1,1.798,0.418,1.874,0.644,1.788,0.363,1.606,0.832,1.696,0.831,1.732,0.035,0.722,0.552,1.912,0.555,-0.1,-0.1,1.497,0.895,1.801,0.028
1.632,0.715,1.608,0.929,1.89,0.291,1.07,0.55,-0.1,-0.1,1.798,0.417,1.874,0.644,1.788,0.363,1.605,0.831,1.696,0.832,1.732,0.034,0.721,0.554,1.913,0.555,-0.1,-0.1,1.495,0.897,1.799,0.029
1.635,0.717,1.613,0.928,1.889,0.292,1.059,0.537,-0.1,-0.1,1.799,0.418,1.872,0.643,1.789,0.364,1.605,0.831,1.699,0.831,1.733,0.034,0.722,0.553,1.913,0.556,-0.1,-0.1,1.495,0.899,1.8,0.028
1.64,0.714,1.61,0.924,1.889,0.292,1.046,0.528,-0.1,-0.1,1.798,0.418,1.873,0.643,1.788,0.363,1.605,0.831,1.698,0.832,1.732,0.034,0.722,0.553,1.912,0.556,-0.1,-0.1,1.495,0.9,1.8,0.028
1.637,0.711,1.616,0.923,1.889,0.292,1.033,0.517,-0.1,-0.1,1.799,0.418,1.873,0.643,1.789,0.363,1.605,0.831,1.698,0.831,1.732,0.035,0.721,0.554,1.912,0.555,-0.1,-0.1,1.493,0.9,1.799,0.029
1.638,0.709,1.62,0.922,1.889,0.292,1.024,0.506,-0.1,-0.1,1.797,0.418,1.872,0.644,1.79,0.363,1.606,0.833,1.698,0.831,1.732,0.033,0.722,0.553,1.912,0.555,-0.1,-0.1,1.49,0.901,1.798,0.028
1.641,0.704,1.62,0.918,1.889,0.292,1.011,0.497,-0.1,-0.1,1.798,0.418,1.872,0.643,1.789,0.363,1.606,0.832,1.7,0.832,1.733,0.035,0.722,0.553,1.912,0.555,-0.1,-0.1,1.489,0.901,1.8,0.027
1.645,0.705,1.619,0.913,1.889,0.292,1.0,0.488,-0.1,-0.1,1.797,0.418,1.872,0.643,1.788,0.363,1.606,0.832,1.698,0.831,1.733,0.034,0.721,0.553,1.912,0.555,-0.1,-0.1,1.485,0.903,1.799,0.028
1.649,0.701,1.621,0.911,1.891,0.292,0.997,0.473,-0.1,-0.1,1.799,0.417,1.873,0.643,1.789,0.363,1.606,0.831,1.699,0.829,1.733,0.034,0.721,0.553,1.912,0.555,-0.1,-0.1,1.486,0.904,1.8,0.028
1.649,0.702,1.626,0.912,1.891,0.291,0.977,0.454,-0.1,-0.1,1.799,0.418,1.873,0.643,1.789,0.363,1.606,0.831,1.7,0.831,1.732,0.035,0.72,0.553,1.912,0.555,-0.1,-0.1,1.485,0.905,1.801,0.027
1.651,0.699,1.625,0.911,1.889,0.291,0.968,0.458,-0.1,-0.1,1.799,0.417,1.873,0.643,1.788,0.363,1.605,0.832,1.699,0.832,1.733,0.035,0.722,0.553,1.912,0.555,-0.1,-0.1,1.484,0.908,1.8,0.028
1.656,0.698,1.629,0.911,1.89,0.292,0.957,0.445,-0.1,-0.1,1.798,0.418,1.873,0.644,1.789,0.363,1.606,0.832,1.7,0.83,1.733,0.034,0.723,0.554,1.912,0.555,-0.1,-0.1,1.483,0.91,1.798,0.028
1.654,0.695,1.631,0.91,1.89,0.291,0.943,0.434,-0.1,-0.1,1.798,0.417,1.873,0.643,1.789,0.363,1.604,0.832,1.7,0.83,1.733,0.035,0.722,0.553,1.912,0.555,-0.1,-0.1,1.482,0.912,1.801,0.027
1.65,0.691,1.633,0.907,1.889,0.292,0.944,0.433,-0.1,-0.1,1.798,0.417,1.874,0.644,1.788,0.363,1.605,0.832,1.699,0.832,1.733,0.033,0.722,0.553,1.913,0.556,-0.1,-0.1,1.483,0.913,1.799,0.028
1.657,0.693,1.629,0.903,1.89,0.292,0.923,0.415,-0.1,-0.1,1.798,0.417,1.873,0.643,1.789,0.363,1.607,0.832,1.699,0.831,1.733,0.034,0.721,0.553,1.912,0.555,-0.1,-0.1,1.483,0.916,1.8,0.027
1.661,0.689,1.636,0.909,1.889,0.291,0.911,0.403,-0.1,-0.1,1.798,0.418,1.873,0.643,1.789,0.363,1.605,0.832,1.699,0.831,1.732,0.034,0.723,0.554,1.913,0.555,-0.1,-0.1,1.484,0.917,1.801,0.028
1.665,0.688,1.632,0.904,1.89,0.291,0.902,0.395,-0.1,-0.1,1.798,0.418,1.873,0.644,1.789,0.364,1.606,0.832,1.698,0.832,1.733,0.034,0.722,0.552,1.912,0.556,-0.1,-0.1,1.484,0.919,1.798,0.029
1.657,0.685,1.637,0.905,1.89,0.291,0.891,0.383,-0.1,-0.1,1.799,0.417,1.873,0.643,1.788,0.364,1.605,0.831,1.701,0.832,1.733,0.035,0.722,0.554,1.913,0.555,-0.1,-0.1,1.486,0.919,1.798,0.027
1.662,0.685,1.638,0.902,1.889,0.291,0.88,0.371,-0.1,-0.1,1.798,0.418,1.872,0.643,1.789,0.364,1.606,0.832,1.7,0.83,1.734,0.034,0.72,0.553,1.912,0.556,-0.1,-0.1,1.486,0.921,1.799,0.027
1.663,0.682,1.635,0.9,1.89,0.291,0.868,0.363,-0.1,-0.1,1.798,0.417,1.873,0.642,1.788,0.363,1.606,0.833,1.701,0.832,1.732,0.035,0.722,0.553,1.913,0.555,-0.1,-0.1,1.49,0.922,1.799,0.028
1.662,0.68,1.637,0.903,1.889,0.292,0.858,0.351,-0.1,-0.1,1.799,0.418,1.873,0.643,1.789,0.364,1.606,0.831,1.698,0.83,1.733,0.035,0.722,0.554,1.912,0.556,-0.1,-0.1,1.491,0.922,1.799,0.028
1.667,0.68,1.637,0.899,1.891,0.291,0.849,0.344,-0.1,-0.1,1.798,0.417,1.873,0.643,1.789,0.363,1.606,0.831,1.701,0.83,1.733,0.034,0.722,0.553,1.912,0.556,-0.1,-0.1,1.493,0.923,1.801,0.027
1.667,0.679,1.642,0.901,1.891,0.292,0.838,0.334,-0.1,-0.1,1.799,0.417,1.873,0.643,1.789,0.363,1.605,0.831,1.697,0.83,1.732,0.035,0.723,0.554,1.913,0.555,-0.1,-0.1,1.494,0.923,1.8,0.028
1.671,0.677,1.64,0.898,1.891,0.292,0.826,0.325,-0.1,-0.1,1.798,0.417,1.873,0.642,1.789,0.363,1.606,0.832,1.698,0.83,1.732,0.034,0.721,0.553,1.912,0.555,-0.1,-0.1,1.494,0.923,1.799,0.028
1.67,0.675,1.638,0.9,1.891,0.291,0.814,0.313,-0.1,-0.1,1.797,0.417,1.873,0.643,1.789,0.364,1.607,0.831,1.697,0.831,1.732,0.033,0.722,0.554,1.913,0.555,-0.1,-0.1,1.496,0.924,1.799,0.029
1.671,0.675,1.643,0.899,1.89,0.292,0.806,0.305,-0.1,-0.1,1.799,0.418,1.873,0.643,1.789,0.363,1.606,0.832,1.701,0.832,1.733,0.035,0.721,0.553,1.912,0.556,-0.1,-0.1,1.496,0.924,1.798,0.028
1.67,0.674,1.64,0.897,1.89,0.29,0.795,0.295,-0.1,-0.1,1.799,0.417,1.874,0.643,1.789,0.363,1.606,0.831,1.698,0.832,1.733,0.035,0.722,0.553,1.912,0.555,-0.1,-0.1,1.497,0.924,1.8,0.027
1.677,0.673,1.648,0.897,1.891,0.291,0.785,0.285,-0.1,-0.1,1.799,0.417,1.873,0.642,1.789,0.363,1.605,0.831,1.698,0.831,1.733,0.035,0.722,0.554,1.913,0.555,-0.1,-0.1,1.498,0.924,1.801,0.028
1.679,0.671,1.646,0.897,1.89,0.291,0.775,0.277,-0.1,-0.1,1.799,0.418,1.873,0.642,1.789,0.364,1.605,0.832,1.698,0.831,1.734,0.034,0.721,0.553,1.913,0.555,-0.1,-0.1,1.499,0.923,1.798,0.028
1.674,0.669,1.642,0.893,1.892,0.291,0.764,0.268,-0.1,-0.1,1.799,0.417,1.873,0.642,1.789,0.363,1.606,0.831,1.698,0.83,1.733,0.034,0.722,0.554,1.912,0.555,-0.1,-0.1,1.499,0.923,1.799,0.028
1.681,0.669,1.643,0.895,1.89,0.291,0.753,0.255,-0.1,-0.1,1.799,0.417,1.873,0.643,1.79,0.362,1.606,0.831,1.699,0.832,1.733,0.035,0.723,0.552,1.911,0.555,-0.1,-0.1,1.499,0.923,1.798,0.028
1.681,0.668,1.647,0.896,1.89,0.291,0.743,0.248,-0.1,-0.1,1.799,0.417,1.873,0.643,1.789,0.364,1.606,0.831,1.698,0.831,1.732,0.034,0.722,0.554,1.912,0.555,-0.1,-0.1,1.5,0.923,1.799,0.029
1.676,0.665,1.644,0.892,1.89,0.291,0.734,0.238,-0.1,-0.1,1.798,0.416,1.873,0.643,1.789,0.362,1.605,0.831,1.698,0.83,1.733,0.034,0.721,0.553,1.913,0.555,-0.1,-0.1,1.503,0.919,1.799,0.027
1.68,0.668,1.644,0.892,1.89,0.291,0.722,0.227,-0.1,-0.1,1.798,0.417,1.873,0.643,1.789,0.363,1.605,0.831,1.698,0.832,1.733,0.034,0.721,0.553,1.912,0.555,-0.1,-0.1,1.502,0.919,1.8,0.028
1.681,0.666,1.644,0.893,1.891,0.292,0.715,0.221,-0.1,-0.1,1.798,0.418,1.874,0.643,1.789,0.364,1.605,0.832,1.698,0.831,1.733,0.035,0.722,0.553,1.912,0.555,-0.1,-0.1,1.502,0.92,1.799,0.028
1.682,0.666,1.644,0.891,1.891,0.291,0.704,0.211,-0.1,-0.1,1.799,0.417,1.873,0.642,1.79,0.363,1.604,0.832,1.698,0.83,1.733,0.035,0.722,0.553,1.912,0.555,-0.1,-0.1,1.503,0.919,1.8,0.027
1.682,0.663,1.649,0.892,1.889,0.292,0.692,0.201,-0.1,-0.1,1.798,0.416,1.872,0.642,1.79,0.363,1.606,0.831,1.696,0.829,1.732,0.035,0.722,0.553,1.912,0.555,-0.1,-0.1,1.503,0.919,1.801,0.028
1.678,0.663,1.648,0.892,1.89,0.292,0.684,0.196,-0.1,-0.1,1.799,0.417,1.873,0.643,1.79,0.363,1.606,0.832,1.698,0.83,1.733,0.035,0.721,0.553,1.912,0.555,-0.1,-0.1,1.502,0.918,1.8,0.028
1.684,0.664,1.645,0.89,1.889,0.291,0.676,0.185,-0.1,-0.1,1.798,0.417,1.873,0.643,1.789,0.364,1.606,0.832,1.7,0.831,1.732,0.035,0.721,0.553,1.912,0.555,-0.1,-0.1,1.503,0.918,1.801,0.028
1.681,0.661,1.646,0.891,1.89,0.292,0.663,0.174,-0.1,-0.1,1.798,0.417,1.873,0.643,1.79,0.363,1.606,0.831,1.698,0.83,1.733,0.035,0.722,0.553,1.913,0.555,-0.1,-0.1,1.504,0.918,1.799,0.028
1.677,0.662,1.646,0.89,1.89,0.291,0.654,0.168,-0.1,-0.1,1.798,0.418,1.874,0.643,1.789,0.363,1.606,0.832,1.698,0.829,1.732,0.033,0.722,0.553,1.912,0.555,-0.1,-0.1,1.504,0.918,1.801,0.028
1.683,0.661,1.646,0.889,1.889,0.291,0.645,0.159,-0.1,-0.1,1.798,0.418,1.873,0.643,1.79,0.363,1.605,0.831,1.698,0.829,1.733,0.034,0.722,0.552,1.912,0.555,-0.1,-0.1,1.503,0.917,1.801,0.027
1.684,0.661,1.649,0.892,1.891,0.292,0.635,0.148,-0.1,-0.1,1.798,0.417,1.873,0.642,1.789,0.363,1.606,0.832,1.698,0.829,1.733,0.034,0.722,0.553,1.912,0.554,-0.1,-0.1,1.504,0.918,1.799,0.028
1.683,0.66,1.646,0.892,1.89,0.292,0.627,0.14,-0.1,-0.1,1.798,0.418,1.873,0.643,1.788,0.364,1.606,0.831,1.698,0.829,1.733,0.034,0.722,0.553,1.912,0.555,-0.1,-0.1,1.504,0.918,1.8,0.028
1.679,0.66,1.652,0.894,1.89,0.291,0.615,0.132,-0.1,-0.1,1.798,0.417,1.873,0.643,1.79,0.363,1.606,0.832,1.699,0.83,1.733,0.035,0.721,0.553,1.912,0.555,-0.1,-0.1,1.503,0.917,1.8,0.028
1.685,0.66,1.652,0.894,1.891,0.291,0.607,0.12,-0.1,-0.1,1.798,0.418,1.873,0.643,1.79,0.363,1.605,0.831,1.698,0.829,1.733,0.035,0.721,0.553,1.912,0.555,-0.1,-0.1,1.503,0.917,1.801,0.028
1.672,0.66,1.644,0.891,1.89,0.292,0.599,0.113,-0.1,-0.1,1.798,0.417,1.873,0.643,1.79,0.363,1.607,0.831,1.698,0.831,1.733,0.035,0.722,0.553,1.912,0.554,-0.1,-0.1,1.503,0.917,1.801,0.026
1.676,0.661,1.647,0.892,1.89,0.291,0.591,0.109,-0.1,-0.1,1.798,0.418,1.873,0.642,1.788,0.363,1.608,0.833,1.697,0.83,1.732,0.034,0.722,0.553,1.913,0.555,-0.1,-0.1,1.504,0.917,1.801,0.027
1.682,0.658,1.646,0.89,1.89,0.291,0.578,0.098,-0.1,-0.1,1.798,0.417,1.874,0.643,1.789,0.364,1.607,0.831,1.7,0.832,1.732,0.033,0.721,0.553,1.913,0.555,-0.1,-0.1,1.504,0.917,1.8,0.028
1.679,0.661,1.646,0.892,1.89,0.292,0.569,0.087,-0.1,-0.1,1.799,0.417,1.873,0.644,1.789,0.363,1.605,0.832,1.698,0.832,1.733,0.034,0.722,0.552,1.913,0.554,-0.1,-0.1,1.504,0.917,1.801,0.028
1.678,0.659,1.65,0.892,1.889,0.292,0.56,0.08,-0.1,-0.1,1.799,0.417,1.874,0.645,1.79,0.363,1.607,0.832,1.698,0.831,1.734,0.034,0.721,0.553,1.912,0.555,-0.1,-0.1,1.504,0.917,1.802,0.027
1.683,0.659,1.646,0.891,1.89,0.292,0.555,0.074,-0.1,-0.1,1.799,0.418,1.874,0.644,1.789,0.363,1.604,0.832,1.697,0.831,1.733,0.035,0.721,0.553,1.912,0.555,-0.1,-0.1,1.504,0.917,1.801,0.027
1.684,0.659,1.646,0.891,1.89,0.292,0.542,0.064,-0.1,-0.1,1.798,0.418,1.874,0.644,1.789,0.363,1.605,0.831,1.698,0.832,1.732,0.034,0.722,0.553,1.913,0.555,-0.1,-0.1,1.504,0.917,1.799,0.029
1.68,0.658,1.646,0.891,1.89,0.291,0.532,0.056,-0.1,-0.1,1.799,0.418,1.874,0.644,1.789,0.363,1.606,0.831,1.699,0.828,1.733,0.035,0.721,0.553,1.913,0.555,-0.1,-0.1,1.504,0.917,1.802,0.027
1.684,0.659,1.645,0.891,1.89,0.291,0.524,0.051,-0.1,-0.1,1.799,0.417,1.874,0.644,1.79,0.363,1.605,0.831,1.697,0.831,1.733,0.035,0.722,0.553,1.913,0.555,-0.1,-0.1,1.503,0.917,1.801,0.028
1.684,0.659,1.646,0.891,1.89,0.291,0.515,0.04,-0.1,-0.1,1.798,0.417,1.874,0.644,1.789,0.364,1.605,0.833,1.699,0.827,1.733,0.034,0.722,0.553,1.912,0.555,-0.1,-0.1,1.503,0.917,1.798,0.028
1.68,0.655,1.646,0.891,1.889,0.291,0.506,0.032,-0.1,-0.1,1.799,0.417,1.874,0.645,1.789,0.363,1.607,0.831,1.699,0.828,1.733,0.034,0.722,0.553,1.912,0.555,-0.1,-0.1,1.504,0.917,1.801,0.027
1.681,0.655,1.646,0.892,1.89,0.292,0.499,0.027,-0.1,-0.1,1.799,0.417,1.874,0.644,1.789,0.363,1.606,0.831,1.698,0.828,1.733,0.034,0.721,0.553,1.913,0.555,-0.1,-0.1,1.504,0.917,1.801,0.028
1.679,0.655,1.647,0.892,1.89,0.291,0.491,0.028,-0.1,-0.1,1.799,0.417,1.873,0.645,1.788,0.363,1.606,0.833,1.699,0.828,1.732,0.034,0.721,0.553,1.913,0.556,-0.1,-0.1,1.504,0.917,1.8,0.029
1.679,0.655,1.649,0.892,1.891,0.292,0.486,0.034,-0.1,-0.1,1.798,0.417,1.874,0.645,1.789,0.363,1.606,0.831,1.698,0.828,1.733,0.034,0.722,0.553,1.912,0.555,-0.1,-0.1,1.504,0.916,1.801,0.027
1.679,0.659,1.646,0.889,1.89,0.292,0.478,0.035,-0.1,-0.1,1.798,0.417,1.874,0.644,1.789,0.363,1.606,0.833,1.698,0.831,1.732,0.035,0.721,0.553,1.913,0.555,-0.1,-0.1,1.504,0.917,1.8,0.028
1.674,0.657,1.647,0.892,1.89,0.292,0.473,0.041,-0.1,-0.1,1.799,0.417,1.874,0.644,1.789,0.363,1.606,0.831,1.699,0.831,1.732,0.034,0.72,0.553,1.913,0.555,-0.1,-0.1,1.503,0.916,1.799,0.028
1.683,0.659,1.646,0.892,1.89,0.292,0.468,0.045,-0.1,-0.1,1.799,0.418,1.873,0.644,1.789,0.364,1.606,0.83,1.7,0.831,1.732,0.035,0.721,0.554,1.912,0.555,-0.1,-0.1,1.504,0.916,1.798,0.028
1.684,0.659,1.646,0.891,1.89,0.292,0.461,0.049,-0.1,-0.1,1.8,0.417,1.873,0.644,1.789,0.362,1.606,0.83,1.7,0.831,1.734,0.034,0.721,0.553,1.912,0.555,-0.1,-0.1,1.504,0.917,1.799,0.028
1.683,0.658,1.65,0.892,1.89,0.291,0.455,0.055,-0.1,-0.1,1.797,0.417,1.873,0.644,1.789,0.363,1.606,0.83,1.7,0.831,1.733,0.035,0.721,0.553,1.912,0.555,-0.1,-0.1,1.504,0.917,1.801,0.027
1.684,0.659,1.65,0.892,1.89,0.291,0.454,0.059,-0.1,-0.1,1.799,0.416,1.873,0.645,1.788,0.363,1.606,0.832,1.701,0.831,1.732,0.034,0.721,0.553,1.913,0.555,-0.1,-0.1,1.503,0.916,1.799,0.028
1.68,0.658,1.646,0.892,1.89,0.292,0.446,0.065,-0.1,-0.1,1.799,0.417,1.873,0.644,1.789,0.364,1.605,0.832,1.7,0.831,1.733,0.035,0.721,0.553,1.913,0.556,-0.1,-0.1,1.504,0.916,1.801,0.028
