0.772,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.715,0.092,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.776,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.077,1.155,0.046,-0.1,-0.1,0.693,0.104,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.781,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.673,0.115,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.784,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.655,0.125,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.785,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.046,-0.1,-0.1,0.639,0.132,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.787,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.047,-0.1,-0.1,0.622,0.14,1.427,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.788,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.046,-0.1,-0.1,0.615,0.153,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.793,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.154,0.047,-0.1,-0.1,0.593,0.162,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.792,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.077,1.155,0.047,-0.1,-0.1,0.578,0.163,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.795,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.046,-0.1,-0.1,0.564,0.171,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.795,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.548,0.178,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.798,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.046,-0.1,-0.1,0.533,0.186,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.799,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.047,-0.1,-0.1,0.52,0.194,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.801,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.506,0.202,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.802,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.077,1.155,0.046,-0.1,-0.1,0.49,0.208,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.805,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.047,-0.1,-0.1,0.475,0.217,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.806,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.475,0.23,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.807,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.077,1.155,0.047,-0.1,-0.1,0.452,0.239,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.808,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.154,0.046,-0.1,-0.1,0.429,0.249,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.81,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.077,1.155,0.047,-0.1,-0.1,0.42,0.246,1.427,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.813,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.047,-0.1,-0.1,0.404,0.253,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.814,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.391,0.259,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.815,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.378,0.265,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.816,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.364,0.273,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.819,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.154,0.047,-0.1,-0.1,0.348,0.28,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.819,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.047,-0.1,-0.1,0.334,0.286,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.82,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.27,0.077,1.155,0.047,-0.1,-0.1,0.321,0.292,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.823,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.27,0.078,1.155,0.047,-0.1,-0.1,0.323,0.306,1.428,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.824,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.046,-0.1,-0.1,0.301,0.315,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.825,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.077,1.155,0.047,-0.1,-0.1,0.282,0.322,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.827,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.077,1.155,0.047,-0.1,-0.1,0.269,0.322,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.828,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.255,0.326,1.427,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.829,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.243,0.332,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.83,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.047,-0.1,-0.1,0.23,0.338,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.83,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.218,0.346,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.834,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.203,0.352,1.427,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.834,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.19,0.355,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.834,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.178,0.364,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.837,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.077,1.155,0.047,-0.1,-0.1,0.164,0.371,1.427,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.836,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.077,1.155,0.046,-0.1,-0.1,0.151,0.376,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.838,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.151,0.391,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.839,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.127,0.399,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.841,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.156,0.047,-0.1,-0.1,0.116,0.395,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.841,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.103,0.4,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.842,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.047,-0.1,-0.1,0.091,0.406,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.842,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.079,1.156,0.046,-0.1,-0.1,0.077,0.411,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.842,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.077,0.418,1.426,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.846,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.057,0.423,1.426,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.846,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.047,-0.1,-0.1,0.056,0.428,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.847,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.03,0.435,1.427,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.849,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.156,0.046,-0.1,-0.1,0.025,0.439,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.849,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.035,0.443,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.85,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.041,0.447,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.851,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.046,0.451,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.852,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.039,0.449,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.85,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.156,0.047,-0.1,-0.1,0.056,0.456,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.852,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.156,0.047,-0.1,-0.1,0.066,0.462,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.855,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.08,0.471,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.854,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.156,0.047,-0.1,-0.1,0.092,0.478,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.855,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.047,-0.1,-0.1,0.081,0.471,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.856,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.091,0.474,1.428,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.857,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.098,0.477,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.858,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.102,0.481,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.858,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.11,0.484,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.859,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.115,0.488,1.427,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.859,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.077,1.155,0.046,-0.1,-0.1,0.122,0.488,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.86,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.155,0.047,-0.1,-0.1,0.127,0.489,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.86,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.078,1.155,0.047,-0.1,-0.1,0.137,0.494,1.427,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.861,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.078,1.156,0.046,-0.1,-0.1,0.141,0.497,1.426,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
