1.205,0.474,-0.1,-0.1,0.346,0.359,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.374,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.219,0.472,-0.1,-0.1,0.347,0.36,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.373,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.23,0.473,-0.1,-0.1,0.346,0.36,0.053,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.373,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.244,0.473,-0.1,-0.1,0.346,0.359,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.372,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.254,0.47,-0.1,-0.1,0.346,0.36,0.052,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.373,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.268,0.47,-0.1,-0.1,0.346,0.361,0.052,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.372,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.28,0.47,-0.1,-0.1,0.347,0.36,0.052,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.293,0.468,-0.1,-0.1,0.346,0.359,0.054,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.372,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.307,0.467,-0.1,-0.1,0.347,0.359,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.371,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.316,0.465,-0.1,-0.1,0.347,0.359,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.329,0.464,-0.1,-0.1,0.347,0.36,0.054,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.032,-0.1,-0.1,0.374,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.341,0.466,-0.1,-0.1,0.346,0.36,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.034,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.35,0.462,-0.1,-0.1,0.346,0.361,0.053,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.033,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.366,0.464,-0.1,-0.1,0.346,0.36,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.033,-0.1,-0.1,0.374,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.376,0.464,-0.1,-0.1,0.347,0.36,0.052,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.389,0.461,-0.1,-0.1,0.346,0.361,0.051,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.397,0.463,-0.1,-0.1,0.345,0.36,0.053,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.401,0.461,-0.1,-0.1,0.345,0.36,0.053,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.033,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.422,0.462,-0.1,-0.1,0.345,0.361,0.052,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.374,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.422,0.463,-0.1,-0.1,0.346,0.36,0.053,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.374,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.446,0.459,-0.1,-0.1,0.346,0.359,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.374,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.446,0.46,-0.1,-0.1,0.347,0.361,0.053,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.374,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.464,0.456,-0.1,-0.1,0.346,0.36,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.032,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.468,0.461,-0.1,-0.1,0.345,0.36,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.033,-0.1,-0.1,0.372,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.48,0.458,-0.1,-0.1,0.345,0.36,0.054,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.489,0.458,-0.1,-0.1,0.347,0.36,0.053,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.033,-0.1,-0.1,0.372,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.503,0.457,-0.1,-0.1,0.346,0.36,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.034,-0.1,-0.1,0.373,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.511,0.455,-0.1,-0.1,0.347,0.36,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.032,-0.1,-0.1,0.374,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.523,0.456,-0.1,-0.1,0.346,0.36,0.054,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.374,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.531,0.456,-0.1,-0.1,0.347,0.36,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.374,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.539,0.455,-0.1,-0.1,0.346,0.359,0.053,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.033,-0.1,-0.1,0.374,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.552,0.456,-0.1,-0.1,0.346,0.36,0.052,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.373,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.566,0.454,-0.1,-0.1,0.346,0.36,0.053,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.374,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.575,0.454,-0.1,-0.1,0.345,0.361,0.052,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.373,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.586,0.454,-0.1,-0.1,0.346,0.36,0.052,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.033,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.593,0.454,-0.1,-0.1,0.346,0.361,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.373,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.607,0.452,-0.1,-0.1,0.346,0.361,0.054,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.032,-0.1,-0.1,0.373,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.614,0.453,-0.1,-0.1,0.346,0.359,0.053,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.373,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.623,0.455,-0.1,-0.1,0.347,0.361,0.052,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.374,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
