0.913,0.46,0.672,0.206,-0.1,-0.1,0.727,0.554,0.851,0.309,0.782,0.596,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.921,0.749,-0.1,-0.1,1.849,0.033,1.677,0.041,1.624,0.051,0.461,0.091,1.789,0.438
0.894,0.465,0.673,0.206,-0.1,-0.1,0.725,0.555,0.851,0.309,0.768,0.602,-0.1,-0.1,-0.1,-0.1,1.238,0.7,0.919,0.778,-0.1,-0.1,1.85,0.033,1.678,0.041,1.625,0.052,0.461,0.092,1.789,0.438
0.875,0.47,0.672,0.206,-0.1,-0.1,0.72,0.549,0.85,0.31,0.756,0.607,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.917,0.805,-0.1,-0.1,1.85,0.033,1.677,0.041,1.624,0.052,0.461,0.091,1.789,0.437
0.858,0.471,0.672,0.206,-0.1,-0.1,0.714,0.544,0.85,0.308,0.747,0.614,-0.1,-0.1,-0.1,-0.1,1.238,0.7,0.916,0.83,-0.1,-0.1,1.85,0.034,1.677,0.041,1.624,0.052,0.46,0.092,1.789,0.438
0.838,0.477,0.672,0.205,-0.1,-0.1,0.709,0.539,0.85,0.309,0.733,0.62,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.912,0.854,-0.1,-0.1,1.85,0.033,1.677,0.04,1.624,0.052,0.461,0.091,1.789,0.438
0.819,0.482,0.672,0.205,-0.1,-0.1,0.705,0.536,0.85,0.308,0.724,0.626,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.909,0.884,-0.1,-0.1,1.85,0.033,1.677,0.041,1.625,0.052,0.461,0.091,1.789,0.438
0.799,0.486,0.672,0.207,-0.1,-0.1,0.699,0.53,0.849,0.309,0.711,0.634,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.908,0.91,-0.1,-0.1,1.849,0.034,1.678,0.041,1.624,0.052,0.46,0.092,1.788,0.437
0.782,0.489,0.672,0.207,-0.1,-0.1,0.696,0.527,0.849,0.309,0.701,0.64,-0.1,-0.1,-0.1,-0.1,1.238,0.7,0.905,0.936,-0.1,-0.1,1.85,0.034,1.677,0.041,1.624,0.053,0.461,0.091,1.789,0.438
0.762,0.495,0.673,0.205,-0.1,-0.1,0.691,0.521,0.849,0.309,0.69,0.644,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.906,0.929,-0.1,-0.1,1.85,0.033,1.678,0.041,1.624,0.052,0.461,0.092,1.789,0.437
0.746,0.497,0.671,0.205,-0.1,-0.1,0.687,0.518,0.849,0.308,0.679,0.651,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.906,0.914,-0.1,-0.1,1.848,0.034,1.677,0.041,1.624,0.052,0.461,0.092,1.788,0.438
0.737,0.497,0.671,0.206,-0.1,-0.1,0.67,0.518,0.849,0.308,0.669,0.657,-0.1,-0.1,-0.1,-0.1,1.238,0.7,0.907,0.902,-0.1,-0.1,1.849,0.033,1.677,0.041,1.624,0.053,0.461,0.092,1.789,0.437
0.733,0.496,0.672,0.206,-0.1,-0.1,0.652,0.521,0.851,0.308,0.656,0.663,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.908,0.889,-0.1,-0.1,1.849,0.033,1.678,0.041,1.624,0.052,0.46,0.091,1.789,0.438
0.727,0.496,0.671,0.207,-0.1,-0.1,0.639,0.521,0.851,0.308,0.65,0.668,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.912,0.879,-0.1,-0.1,1.848,0.033,1.677,0.041,1.624,0.052,0.46,0.092,1.789,0.438
0.718,0.495,0.671,0.206,-0.1,-0.1,0.625,0.523,0.85,0.308,0.638,0.676,-0.1,-0.1,-0.1,-0.1,1.239,0.701,0.911,0.867,-0.1,-0.1,1.85,0.034,1.676,0.041,1.623,0.053,0.461,0.091,1.789,0.437
0.712,0.495,0.672,0.207,-0.1,-0.1,0.612,0.522,0.849,0.309,0.628,0.682,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.914,0.855,-0.1,-0.1,1.849,0.033,1.677,0.042,1.624,0.052,0.461,0.091,1.789,0.438
0.704,0.494,0.673,0.206,-0.1,-0.1,0.599,0.52,0.85,0.309,0.618,0.686,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.915,0.843,-0.1,-0.1,1.849,0.032,1.678,0.041,1.624,0.052,0.46,0.092,1.789,0.437
0.7,0.493,0.671,0.206,-0.1,-0.1,0.586,0.52,0.849,0.309,0.607,0.692,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.916,0.832,-0.1,-0.1,1.85,0.033,1.678,0.04,1.624,0.052,0.461,0.091,1.789,0.438
0.694,0.492,0.673,0.206,-0.1,-0.1,0.574,0.521,0.851,0.308,0.594,0.699,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.916,0.823,-0.1,-0.1,1.85,0.034,1.678,0.041,1.624,0.052,0.461,0.091,1.789,0.437
0.686,0.492,0.672,0.205,-0.1,-0.1,0.56,0.52,0.851,0.309,0.587,0.705,-0.1,-0.1,-0.1,-0.1,1.239,0.701,0.917,0.81,-0.1,-0.1,1.849,0.033,1.678,0.04,1.625,0.052,0.461,0.091,1.789,0.438
0.679,0.491,0.673,0.206,-0.1,-0.1,0.546,0.521,0.851,0.309,0.575,0.71,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.918,0.801,-0.1,-0.1,1.85,0.033,1.678,0.041,1.623,0.053,0.46,0.092,1.789,0.438
0.674,0.49,0.672,0.205,-0.1,-0.1,0.535,0.521,0.85,0.309,0.565,0.717,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.92,0.788,-0.1,-0.1,1.849,0.033,1.678,0.04,1.624,0.052,0.46,0.091,1.789,0.438
0.666,0.49,0.672,0.206,-0.1,-0.1,0.52,0.52,0.85,0.308,0.555,0.721,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.92,0.778,-0.1,-0.1,1.849,0.033,1.678,0.041,1.624,0.052,0.46,0.091,1.789,0.437
0.66,0.49,0.672,0.205,-0.1,-0.1,0.51,0.519,0.849,0.308,0.544,0.727,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.921,0.769,-0.1,-0.1,1.85,0.033,1.678,0.042,1.624,0.052,0.461,0.091,1.789,0.438
0.651,0.489,0.672,0.206,-0.1,-0.1,0.496,0.52,0.851,0.308,0.534,0.731,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.924,0.757,-0.1,-0.1,1.85,0.033,1.678,0.04,1.625,0.052,0.461,0.092,1.789,0.438
0.647,0.489,0.673,0.206,-0.1,-0.1,0.482,0.52,0.85,0.308,0.524,0.738,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.923,0.746,-0.1,-0.1,1.848,0.034,1.678,0.04,1.624,0.052,0.46,0.091,1.788,0.438
0.642,0.488,0.673,0.206,-0.1,-0.1,0.472,0.519,0.849,0.309,0.515,0.744,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.924,0.737,-0.1,-0.1,1.85,0.033,1.678,0.041,1.624,0.052,0.461,0.092,1.789,0.437
0.636,0.488,0.673,0.205,-0.1,-0.1,0.458,0.521,0.851,0.308,0.504,0.749,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.925,0.724,-0.1,-0.1,1.849,0.034,1.677,0.041,1.624,0.052,0.461,0.091,1.789,0.438
0.629,0.488,0.673,0.206,-0.1,-0.1,0.447,0.52,0.85,0.308,0.498,0.754,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.927,0.715,-0.1,-0.1,1.848,0.034,1.677,0.041,1.625,0.052,0.461,0.092,1.789,0.437
0.624,0.486,0.672,0.205,-0.1,-0.1,0.435,0.519,0.85,0.308,0.487,0.761,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.927,0.705,-0.1,-0.1,1.85,0.033,1.677,0.04,1.624,0.052,0.46,0.091,1.789,0.438
0.618,0.487,0.672,0.206,-0.1,-0.1,0.422,0.52,0.85,0.308,0.477,0.765,-0.1,-0.1,-0.1,-0.1,1.239,0.701,0.928,0.695,-0.1,-0.1,1.849,0.033,1.678,0.041,1.625,0.052,0.461,0.092,1.79,0.438
0.613,0.487,0.672,0.206,-0.1,-0.1,0.411,0.519,0.849,0.308,0.469,0.77,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.928,0.685,-0.1,-0.1,1.848,0.034,1.678,0.04,1.624,0.052,0.46,0.091,1.789,0.438
0.608,0.485,0.673,0.206,-0.1,-0.1,0.4,0.519,0.85,0.307,0.456,0.775,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.929,0.676,-0.1,-0.1,1.849,0.033,1.679,0.041,1.625,0.052,0.461,0.092,1.789,0.437
0.602,0.486,0.673,0.206,-0.1,-0.1,0.386,0.519,0.849,0.308,0.451,0.78,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.931,0.664,-0.1,-0.1,1.85,0.033,1.678,0.04,1.624,0.052,0.46,0.091,1.789,0.438
0.596,0.485,0.672,0.205,-0.1,-0.1,0.375,0.518,0.849,0.307,0.44,0.784,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.93,0.655,-0.1,-0.1,1.849,0.033,1.677,0.041,1.625,0.052,0.461,0.092,1.789,0.438
0.592,0.484,0.673,0.206,-0.1,-0.1,0.365,0.518,0.851,0.308,0.43,0.79,-0.1,-0.1,-0.1,-0.1,1.239,0.701,0.93,0.645,-0.1,-0.1,1.85,0.033,1.679,0.041,1.625,0.052,0.46,0.091,1.788,0.438
0.587,0.483,0.672,0.205,-0.1,-0.1,0.352,0.519,0.85,0.309,0.421,0.795,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.932,0.635,-0.1,-0.1,1.85,0.033,1.678,0.04,1.624,0.053,0.461,0.091,1.789,0.437
0.58,0.485,0.672,0.205,-0.1,-0.1,0.34,0.518,0.85,0.307,0.415,0.799,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.932,0.626,-0.1,-0.1,1.85,0.033,1.678,0.04,1.625,0.052,0.46,0.092,1.789,0.437
0.575,0.483,0.673,0.206,-0.1,-0.1,0.329,0.52,0.849,0.307,0.403,0.804,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.932,0.616,-0.1,-0.1,1.849,0.033,1.678,0.041,1.624,0.053,0.461,0.091,1.789,0.438
0.571,0.483,0.673,0.206,-0.1,-0.1,0.318,0.518,0.85,0.308,0.396,0.808,-0.1,-0.1,-0.1,-0.1,1.238,0.7,0.933,0.606,-0.1,-0.1,1.848,0.034,1.679,0.04,1.625,0.052,0.461,0.091,1.789,0.438
0.567,0.48,0.672,0.205,-0.1,-0.1,0.307,0.518,0.851,0.307,0.386,0.814,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.934,0.598,-0.1,-0.1,1.85,0.034,1.678,0.04,1.625,0.052,0.46,0.092,1.789,0.438
0.562,0.483,0.673,0.206,-0.1,-0.1,0.296,0.517,0.85,0.309,0.377,0.82,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.936,0.589,-0.1,-0.1,1.849,0.033,1.678,0.041,1.624,0.052,0.461,0.092,1.789,0.438
0.556,0.483,0.672,0.206,-0.1,-0.1,0.285,0.518,0.849,0.308,0.369,0.822,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.935,0.58,-0.1,-0.1,1.85,0.033,1.677,0.041,1.624,0.053,0.46,0.091,1.789,0.437
0.553,0.48,0.672,0.206,-0.1,-0.1,0.273,0.518,0.85,0.307,0.362,0.826,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.935,0.569,-0.1,-0.1,1.849,0.033,1.677,0.04,1.624,0.051,0.46,0.092,1.79,0.438
0.548,0.482,0.673,0.205,-0.1,-0.1,0.261,0.517,0.85,0.309,0.353,0.83,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.935,0.56,-0.1,-0.1,1.849,0.034,1.678,0.04,1.624,0.053,0.461,0.091,1.788,0.437
0.543,0.48,0.673,0.206,-0.1,-0.1,0.25,0.517,0.849,0.308,0.343,0.837,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.936,0.551,-0.1,-0.1,1.849,0.033,1.677,0.041,1.623,0.052,0.46,0.091,1.789,0.438
0.54,0.481,0.673,0.205,-0.1,-0.1,0.239,0.517,0.85,0.308,0.334,0.841,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.936,0.543,-0.1,-0.1,1.85,0.034,1.676,0.042,1.625,0.052,0.46,0.091,1.788,0.438
0.534,0.48,0.673,0.205,-0.1,-0.1,0.228,0.517,0.849,0.307,0.326,0.845,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.937,0.533,-0.1,-0.1,1.85,0.033,1.678,0.041,1.624,0.052,0.46,0.091,1.789,0.438
0.531,0.479,0.673,0.206,-0.1,-0.1,0.218,0.515,0.851,0.308,0.319,0.85,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.936,0.524,-0.1,-0.1,1.849,0.033,1.678,0.04,1.625,0.052,0.46,0.091,1.79,0.438
0.525,0.479,0.672,0.205,-0.1,-0.1,0.208,0.514,0.848,0.308,0.309,0.854,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.937,0.515,-0.1,-0.1,1.85,0.034,1.678,0.042,1.624,0.052,0.461,0.092,1.789,0.437
0.521,0.479,0.673,0.206,-0.1,-0.1,0.198,0.515,0.851,0.309,0.302,0.857,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.937,0.507,-0.1,-0.1,1.85,0.033,1.678,0.04,1.625,0.052,0.46,0.091,1.789,0.438
0.52,0.479,0.672,0.205,-0.1,-0.1,0.185,0.515,0.851,0.309,0.295,0.861,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.937,0.499,-0.1,-0.1,1.85,0.034,1.678,0.041,1.625,0.051,0.461,0.092,1.788,0.438
0.515,0.48,0.672,0.206,-0.1,-0.1,0.176,0.515,0.851,0.309,0.285,0.867,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.937,0.489,-0.1,-0.1,1.85,0.033,1.677,0.04,1.624,0.052,0.461,0.091,1.789,0.437
0.512,0.476,0.673,0.206,-0.1,-0.1,0.166,0.513,0.85,0.308,0.279,0.871,-0.1,-0.1,-0.1,-0.1,1.239,0.701,0.936,0.48,-0.1,-0.1,1.85,0.033,1.678,0.042,1.624,0.052,0.46,0.091,1.789,0.438
0.507,0.478,0.673,0.205,-0.1,-0.1,0.158,0.514,0.851,0.308,0.27,0.876,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.937,0.472,-0.1,-0.1,1.849,0.034,1.678,0.04,1.624,0.052,0.461,0.092,1.789,0.437
0.502,0.478,0.673,0.206,-0.1,-0.1,0.145,0.514,0.849,0.307,0.263,0.881,-0.1,-0.1,-0.1,-0.1,1.238,0.7,0.937,0.465,-0.1,-0.1,1.849,0.033,1.677,0.041,1.624,0.052,0.461,0.091,1.789,0.438
0.499,0.477,0.672,0.205,-0.1,-0.1,0.136,0.513,0.85,0.309,0.254,0.885,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.938,0.456,-0.1,-0.1,1.849,0.034,1.677,0.041,1.623,0.053,0.46,0.092,1.789,0.437
0.497,0.477,0.672,0.206,-0.1,-0.1,0.128,0.514,0.85,0.309,0.248,0.888,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.938,0.446,-0.1,-0.1,1.85,0.034,1.677,0.041,1.624,0.052,0.46,0.091,1.79,0.438
0.495,0.478,0.673,0.205,-0.1,-0.1,0.117,0.513,0.849,0.309,0.241,0.891,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.938,0.439,-0.1,-0.1,1.85,0.034,1.678,0.041,1.624,0.053,0.46,0.091,1.789,0.437
0.49,0.478,0.671,0.206,-0.1,-0.1,0.109,0.512,0.849,0.308,0.231,0.897,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.938,0.431,-0.1,-0.1,1.849,0.033,1.678,0.04,1.624,0.052,0.46,0.091,1.79,0.438
0.487,0.476,0.672,0.206,-0.1,-0.1,0.096,0.512,0.849,0.308,0.222,0.901,-0.1,-0.1,-0.1,-0.1,1.24,0.701,0.938,0.424,-0.1,-0.1,1.849,0.034,1.677,0.042,1.625,0.053,0.46,0.092,1.79,0.438
0.485,0.478,0.673,0.205,-0.1,-0.1,0.087,0.511,0.85,0.308,0.218,0.903,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.939,0.415,-0.1,-0.1,1.849,0.034,1.677,0.04,1.623,0.052,0.461,0.09,1.789,0.438
0.479,0.477,0.672,0.206,-0.1,-0.1,0.079,0.51,0.851,0.307,0.212,0.907,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.94,0.406,-0.1,-0.1,1.848,0.034,1.677,0.041,1.623,0.053,0.461,0.091,1.79,0.438
0.479,0.477,0.673,0.205,-0.1,-0.1,0.071,0.51,0.851,0.308,0.204,0.911,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.94,0.398,-0.1,-0.1,1.85,0.033,1.678,0.04,1.624,0.052,0.461,0.091,1.789,0.438
0.473,0.476,0.672,0.205,-0.1,-0.1,0.06,0.51,0.848,0.308,0.198,0.916,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.942,0.391,-0.1,-0.1,1.849,0.034,1.678,0.04,1.624,0.051,0.46,0.091,1.79,0.437
0.473,0.476,0.672,0.206,-0.1,-0.1,0.05,0.509,0.852,0.308,0.188,0.919,-0.1,-0.1,-0.1,-0.1,1.24,0.699,0.941,0.383,-0.1,-0.1,1.849,0.034,1.678,0.041,1.625,0.053,0.46,0.091,1.789,0.437
0.47,0.476,0.672,0.206,-0.1,-0.1,0.041,0.509,0.85,0.307,0.181,0.922,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.941,0.377,-0.1,-0.1,1.85,0.033,1.678,0.04,1.624,0.052,0.46,0.091,1.789,0.438
0.467,0.477,0.673,0.206,-0.1,-0.1,0.032,0.508,0.849,0.309,0.174,0.927,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.941,0.37,-0.1,-0.1,1.849,0.034,1.677,0.04,1.625,0.052,0.461,0.093,1.79,0.438
0.462,0.476,0.672,0.205,-0.1,-0.1,0.026,0.508,0.849,0.308,0.171,0.929,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.942,0.361,-0.1,-0.1,1.849,0.033,1.677,0.041,1.623,0.052,0.46,0.092,1.789,0.438
0.461,0.475,0.673,0.205,-0.1,-0.1,0.017,0.508,0.85,0.308,0.162,0.933,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.941,0.354,-0.1,-0.1,1.849,0.033,1.678,0.04,1.623,0.052,0.46,0.091,1.789,0.438
0.459,0.474,0.672,0.206,-0.1,-0.1,0.009,0.507,0.849,0.308,0.152,0.938,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.941,0.346,-0.1,-0.1,1.849,0.032,1.678,0.041,1.624,0.052,0.46,0.091,1.789,0.438
0.454,0.475,0.672,0.206,-0.1,-0.1,0.014,0.509,0.849,0.308,0.147,0.938,-0.1,-0.1,-0.1,-0.1,1.24,0.699,0.94,0.34,-0.1,-0.1,1.849,0.033,1.678,0.04,1.625,0.052,0.46,0.091,1.79,0.438
0.454,0.474,0.672,0.206,-0.1,-0.1,0.019,0.507,0.852,0.308,0.139,0.942,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.942,0.332,-0.1,-0.1,1.85,0.033,1.677,0.041,1.623,0.052,0.46,0.091,1.789,0.438
0.451,0.473,0.673,0.205,-0.1,-0.1,0.025,0.509,0.851,0.308,0.139,0.938,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.941,0.324,-0.1,-0.1,1.85,0.034,1.678,0.041,1.624,0.052,0.46,0.092,1.789,0.437
0.448,0.473,0.672,0.206,-0.1,-0.1,0.029,0.509,0.849,0.308,0.131,0.937,-0.1,-0.1,-0.1,-0.1,1.238,0.701,0.941,0.319,-0.1,-0.1,1.849,0.033,1.678,0.039,1.624,0.053,0.46,0.091,1.789,0.438
0.444,0.474,0.673,0.205,-0.1,-0.1,0.034,0.508,0.85,0.309,0.124,0.935,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.941,0.31,-0.1,-0.1,1.85,0.032,1.677,0.04,1.624,0.052,0.461,0.091,1.789,0.438
0.444,0.473,0.672,0.206,-0.1,-0.1,0.039,0.508,0.849,0.308,0.119,0.933,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.941,0.304,-0.1,-0.1,1.85,0.034,1.677,0.04,1.624,0.052,0.46,0.091,1.789,0.438
0.444,0.473,0.672,0.205,-0.1,-0.1,0.043,0.506,0.851,0.308,0.114,0.933,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.943,0.297,-0.1,-0.1,1.849,0.033,1.678,0.041,1.625,0.051,0.46,0.091,1.789,0.438
0.439,0.474,0.671,0.206,-0.1,-0.1,0.047,0.506,0.851,0.308,0.113,0.93,-0.1,-0.1,-0.1,-0.1,1.24,0.7,0.942,0.29,-0.1,-0.1,1.85,0.033,1.677,0.04,1.624,0.051,0.46,0.091,1.788,0.438
0.44,0.473,0.673,0.205,-0.1,-0.1,0.051,0.506,0.851,0.308,0.106,0.927,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.942,0.285,-0.1,-0.1,1.85,0.033,1.679,0.041,1.625,0.052,0.461,0.091,1.79,0.438
0.436,0.474,0.673,0.205,-0.1,-0.1,0.056,0.508,0.85,0.308,0.104,0.924,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.942,0.276,-0.1,-0.1,1.85,0.033,1.678,0.04,1.624,0.052,0.46,0.091,1.789,0.437
0.438,0.474,0.673,0.206,-0.1,-0.1,0.059,0.505,0.85,0.307,0.099,0.923,-0.1,-0.1,-0.1,-0.1,1.239,0.701,0.942,0.27,-0.1,-0.1,1.851,0.033,1.677,0.041,1.625,0.052,0.46,0.091,1.789,0.437
0.434,0.474,0.673,0.206,-0.1,-0.1,0.065,0.506,0.85,0.308,0.094,0.922,-0.1,-0.1,-0.1,-0.1,1.239,0.699,0.942,0.263,-0.1,-0.1,1.849,0.032,1.678,0.039,1.624,0.052,0.46,0.09,1.789,0.437
0.432,0.474,0.672,0.206,-0.1,-0.1,0.068,0.506,0.851,0.308,0.09,0.919,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.942,0.257,-0.1,-0.1,1.85,0.034,1.677,0.04,1.625,0.052,0.46,0.091,1.79,0.438
0.433,0.472,0.672,0.206,-0.1,-0.1,0.073,0.507,0.85,0.307,0.08,0.919,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.943,0.251,-0.1,-0.1,1.849,0.033,1.678,0.04,1.624,0.052,0.46,0.091,1.79,0.437
0.429,0.473,0.673,0.205,-0.1,-0.1,0.078,0.506,0.85,0.308,0.079,0.918,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.942,0.244,-0.1,-0.1,1.85,0.033,1.678,0.041,1.624,0.052,0.461,0.091,1.788,0.438
0.43,0.474,0.673,0.206,-0.1,-0.1,0.082,0.505,0.852,0.307,0.075,0.915,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.941,0.238,-0.1,-0.1,1.848,0.034,1.677,0.04,1.625,0.052,0.46,0.091,1.789,0.437
0.428,0.472,0.672,0.205,-0.1,-0.1,0.087,0.505,0.85,0.307,0.068,0.914,-0.1,-0.1,-0.1,-0.1,1.239,0.7,0.941,0.231,-0.1,-0.1,1.849,0.033,1.678,0.041,1.625,0.052,0.46,0.091,1.789,0.438
