0.754,0.223,0.256,0.043,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.807,0.04,0.041,0.041,0.503,0.044,1.684,0.939,1.1,0.131,0.52,0.179,0.564,0.118,1.337,0.308
0.772,0.224,0.255,0.043,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.823,0.04,0.04,0.04,0.504,0.044,1.684,0.939,1.099,0.13,0.52,0.177,0.563,0.118,1.338,0.307
0.771,0.224,0.256,0.045,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.112,-0.1,-0.1,0.825,0.042,0.04,0.04,0.504,0.045,1.683,0.939,1.099,0.131,0.52,0.178,0.564,0.118,1.337,0.308
0.784,0.225,0.256,0.043,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.832,0.048,0.041,0.041,0.504,0.045,1.683,0.939,1.1,0.132,0.52,0.178,0.563,0.117,1.338,0.308
0.794,0.225,0.256,0.044,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.113,-0.1,-0.1,0.84,0.053,0.039,0.041,0.503,0.045,1.683,0.938,1.101,0.131,0.519,0.178,0.564,0.117,1.337,0.308
0.803,0.226,0.256,0.045,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.846,0.057,0.04,0.041,0.504,0.045,1.683,0.938,1.101,0.132,0.519,0.178,0.564,0.117,1.338,0.308
0.823,0.228,0.256,0.043,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.112,-0.1,-0.1,0.864,0.069,0.04,0.04,0.504,0.045,1.684,0.938,1.101,0.132,0.519,0.178,0.564,0.118,1.338,0.308
0.823,0.228,0.256,0.044,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.113,-0.1,-0.1,0.864,0.07,0.039,0.04,0.504,0.045,1.683,0.938,1.1,0.132,0.519,0.178,0.564,0.117,1.337,0.308
0.833,0.229,0.255,0.043,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.112,-0.1,-0.1,0.87,0.076,0.04,0.04,0.503,0.045,1.683,0.938,1.1,0.13,0.519,0.178,0.564,0.117,1.337,0.308
0.841,0.228,0.255,0.044,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.877,0.078,0.04,0.04,0.504,0.044,1.684,0.938,1.099,0.131,0.519,0.177,0.563,0.118,1.336,0.308
0.862,0.231,0.256,0.044,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.892,0.089,0.043,0.043,0.503,0.044,1.683,0.938,1.101,0.132,0.519,0.178,0.563,0.117,1.337,0.307
0.862,0.231,0.255,0.044,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,0.893,0.09,0.04,0.041,0.503,0.044,1.684,0.938,1.1,0.13,0.519,0.178,0.564,0.117,1.337,0.308
0.873,0.231,0.256,0.045,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.9,0.095,0.04,0.041,0.503,0.045,1.684,0.938,1.1,0.131,0.518,0.178,0.564,0.118,1.338,0.308
0.881,0.233,0.255,0.044,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.907,0.1,0.043,0.041,0.503,0.045,1.684,0.938,1.1,0.131,0.519,0.178,0.563,0.118,1.336,0.308
0.889,0.233,0.256,0.045,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.112,-0.1,-0.1,0.915,0.105,0.043,0.04,0.503,0.044,1.683,0.938,1.1,0.132,0.519,0.179,0.563,0.117,1.337,0.308
0.9,0.233,0.256,0.044,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.921,0.111,0.041,0.042,0.504,0.044,1.684,0.938,1.101,0.131,0.519,0.178,0.563,0.118,1.337,0.308
0.908,0.233,0.255,0.045,0.448,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.929,0.117,0.042,0.041,0.503,0.045,1.684,0.938,1.1,0.13,0.518,0.178,0.563,0.118,1.338,0.307
0.918,0.235,0.252,0.045,0.447,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.113,-0.1,-0.1,0.936,0.12,0.042,0.041,0.504,0.045,1.683,0.939,1.1,0.13,0.519,0.178,0.563,0.117,1.337,0.308
0.926,0.234,0.254,0.044,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.942,0.127,0.042,0.041,0.503,0.044,1.683,0.938,1.1,0.129,0.519,0.178,0.564,0.117,1.338,0.308
0.936,0.236,0.256,0.044,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.113,-0.1,-0.1,0.95,0.132,0.039,0.04,0.504,0.044,1.684,0.939,1.1,0.13,0.519,0.178,0.563,0.118,1.337,0.308
0.944,0.236,0.254,0.045,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,0.957,0.136,0.041,0.041,0.503,0.044,1.683,0.939,1.1,0.131,0.519,0.178,0.564,0.117,1.337,0.307
0.952,0.237,0.253,0.043,0.448,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.963,0.142,0.042,0.041,0.503,0.044,1.683,0.938,1.1,0.13,0.519,0.178,0.563,0.117,1.337,0.308
0.962,0.237,0.254,0.044,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.971,0.145,0.042,0.04,0.503,0.044,1.683,0.938,1.099,0.131,0.518,0.178,0.563,0.118,1.337,0.307
0.97,0.237,0.256,0.044,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,0.978,0.15,0.041,0.041,0.503,0.044,1.683,0.938,1.099,0.131,0.519,0.178,0.563,0.118,1.337,0.308
0.979,0.238,0.256,0.046,0.448,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.113,-0.1,-0.1,0.984,0.156,0.04,0.041,0.503,0.043,1.683,0.938,1.1,0.13,0.519,0.178,0.563,0.118,1.338,0.307
0.987,0.238,0.255,0.044,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,0.99,0.16,0.042,0.041,0.503,0.043,1.683,0.938,1.1,0.13,0.518,0.177,0.563,0.118,1.337,0.308
0.995,0.239,0.256,0.044,0.447,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.113,-0.1,-0.1,0.996,0.164,0.039,0.04,0.503,0.044,1.683,0.938,1.1,0.131,0.519,0.178,0.563,0.118,1.337,0.308
1.004,0.239,0.256,0.044,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.003,0.169,0.039,0.04,0.504,0.045,1.682,0.938,1.099,0.131,0.519,0.178,0.563,0.118,1.337,0.307
1.011,0.24,0.255,0.044,0.45,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.01,0.173,0.041,0.041,0.504,0.045,1.683,0.938,1.1,0.132,0.519,0.177,0.563,0.118,1.338,0.308
1.02,0.24,0.254,0.045,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.016,0.178,0.039,0.039,0.504,0.045,1.683,0.939,1.1,0.131,0.519,0.178,0.563,0.118,1.336,0.308
1.029,0.241,0.253,0.044,0.447,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.112,-0.1,-0.1,1.022,0.182,0.041,0.04,0.503,0.044,1.683,0.938,1.099,0.131,0.519,0.178,0.563,0.118,1.337,0.309
1.037,0.242,0.256,0.044,0.448,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.113,-0.1,-0.1,1.028,0.185,0.04,0.04,0.503,0.045,1.683,0.938,1.1,0.13,0.519,0.178,0.563,0.118,1.337,0.307
1.045,0.244,0.257,0.044,0.447,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,1.033,0.187,0.042,0.039,0.503,0.044,1.683,0.938,1.099,0.13,0.519,0.178,0.563,0.118,1.337,0.307
1.053,0.246,0.255,0.045,0.448,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.04,0.188,0.041,0.04,0.503,0.044,1.684,0.938,1.1,0.13,0.518,0.177,0.563,0.118,1.337,0.308
1.062,0.247,0.254,0.046,0.448,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.044,0.188,0.043,0.041,0.504,0.044,1.684,0.938,1.1,0.13,0.519,0.178,0.563,0.117,1.337,0.308
1.07,0.25,0.256,0.044,0.449,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.05,0.191,0.041,0.039,0.503,0.044,1.683,0.939,1.099,0.131,0.519,0.178,0.563,0.117,1.337,0.307
1.079,0.251,0.256,0.044,0.45,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.054,0.193,0.041,0.04,0.503,0.044,1.682,0.938,1.1,0.131,0.518,0.178,0.563,0.117,1.337,0.308
1.087,0.255,0.256,0.044,0.447,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.059,0.193,0.041,0.039,0.503,0.045,1.682,0.938,1.1,0.13,0.519,0.178,0.563,0.117,1.337,0.308
1.094,0.256,0.256,0.044,0.447,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.113,-0.1,-0.1,1.065,0.195,0.04,0.039,0.503,0.045,1.683,0.938,1.1,0.132,0.519,0.177,0.563,0.117,1.338,0.308
1.104,0.257,0.256,0.043,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.07,0.195,0.041,0.04,0.503,0.044,1.684,0.938,1.1,0.132,0.519,0.179,0.563,0.117,1.337,0.308
1.111,0.259,0.256,0.044,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.074,0.198,0.041,0.041,0.503,0.044,1.683,0.938,1.1,0.132,0.519,0.178,0.563,0.118,1.338,0.307
1.12,0.262,0.256,0.044,0.452,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.112,-0.1,-0.1,1.08,0.199,0.041,0.039,0.504,0.044,1.683,0.938,1.099,0.132,0.518,0.178,0.564,0.117,1.337,0.307
1.126,0.264,0.255,0.044,0.449,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.086,0.199,0.042,0.04,0.504,0.044,1.684,0.938,1.099,0.13,0.519,0.178,0.563,0.117,1.337,0.308
1.136,0.265,0.255,0.045,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,1.088,0.2,0.041,0.04,0.504,0.045,1.683,0.938,1.099,0.13,0.519,0.177,0.564,0.117,1.338,0.307
1.142,0.268,0.254,0.044,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,1.093,0.203,0.041,0.039,0.503,0.044,1.683,0.938,1.099,0.13,0.519,0.178,0.563,0.117,1.338,0.307
1.151,0.269,0.255,0.044,0.449,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.112,-0.1,-0.1,1.099,0.202,0.041,0.041,0.503,0.044,1.683,0.938,1.1,0.131,0.519,0.178,0.563,0.118,1.336,0.308
1.158,0.272,0.255,0.045,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,1.103,0.203,0.042,0.039,0.504,0.045,1.684,0.938,1.1,0.13,0.519,0.178,0.564,0.118,1.336,0.308
1.166,0.273,0.253,0.043,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.113,-0.1,-0.1,1.108,0.205,0.041,0.039,0.504,0.045,1.683,0.937,1.1,0.132,0.518,0.178,0.563,0.117,1.337,0.307
1.172,0.274,0.253,0.044,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.112,-0.1,-0.1,1.112,0.206,0.041,0.041,0.504,0.044,1.683,0.938,1.1,0.13,0.519,0.178,0.564,0.118,1.338,0.308
1.19,0.278,0.255,0.044,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.112,-0.1,-0.1,1.121,0.209,0.04,0.04,0.503,0.045,1.683,0.938,1.099,0.13,0.52,0.178,0.563,0.118,1.337,0.307
1.19,0.28,0.255,0.044,0.451,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.121,0.208,0.041,0.04,0.504,0.045,1.682,0.938,1.099,0.13,0.519,0.178,0.564,0.118,1.337,0.307
1.195,0.28,0.253,0.044,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.125,0.209,0.04,0.04,0.504,0.044,1.684,0.937,1.099,0.13,0.518,0.178,0.563,0.118,1.337,0.307
1.205,0.281,0.255,0.044,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.111,-0.1,-0.1,1.128,0.209,0.041,0.039,0.503,0.044,1.683,0.938,1.1,0.132,0.519,0.178,0.564,0.118,1.336,0.308
1.209,0.283,0.254,0.045,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.111,-0.1,-0.1,1.131,0.211,0.041,0.041,0.503,0.045,1.684,0.938,1.1,0.129,0.518,0.179,0.564,0.118,1.337,0.307
1.217,0.284,0.254,0.046,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.112,-0.1,-0.1,1.137,0.212,0.042,0.04,0.503,0.045,1.683,0.937,1.1,0.129,0.518,0.178,0.563,0.118,1.337,0.308
1.225,0.285,0.254,0.044,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.141,0.212,0.042,0.041,0.503,0.045,1.683,0.938,1.1,0.132,0.519,0.179,0.563,0.118,1.337,0.308
1.233,0.288,0.254,0.044,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.147,0.213,0.04,0.041,0.504,0.044,1.683,0.938,1.1,0.13,0.52,0.178,0.564,0.118,1.338,0.307
1.241,0.289,0.255,0.045,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.111,-0.1,-0.1,1.15,0.214,0.042,0.04,0.503,0.045,1.683,0.938,1.1,0.131,0.518,0.177,0.563,0.118,1.337,0.307
1.246,0.29,0.255,0.045,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.111,-0.1,-0.1,1.153,0.214,0.04,0.041,0.503,0.044,1.682,0.937,1.099,0.13,0.519,0.177,0.563,0.117,1.337,0.307
1.252,0.291,0.254,0.044,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.111,-0.1,-0.1,1.157,0.215,0.041,0.041,0.503,0.045,1.683,0.937,1.099,0.13,0.519,0.178,0.563,0.118,1.337,0.307
1.261,0.293,0.256,0.044,0.448,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.16,0.216,0.04,0.041,0.502,0.045,1.683,0.938,1.1,0.131,0.519,0.177,0.563,0.118,1.337,0.308
1.264,0.297,0.254,0.046,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.113,-0.1,-0.1,1.164,0.217,0.041,0.041,0.504,0.045,1.683,0.937,1.1,0.132,0.519,0.177,0.563,0.117,1.338,0.307
1.273,0.297,0.255,0.045,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.113,-0.1,-0.1,1.167,0.217,0.041,0.041,0.503,0.044,1.682,0.938,1.1,0.13,0.519,0.178,0.563,0.117,1.338,0.308
1.273,0.298,0.254,0.043,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.171,0.217,0.04,0.041,0.503,0.044,1.683,0.938,1.1,0.132,0.519,0.178,0.564,0.118,1.343,0.308
1.273,0.298,0.255,0.044,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.175,0.218,0.04,0.041,0.504,0.045,1.683,0.938,1.099,0.131,0.519,0.177,0.563,0.118,1.347,0.31
1.276,0.299,0.255,0.043,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.178,0.219,0.042,0.04,0.503,0.045,1.683,0.937,1.099,0.131,0.52,0.178,0.562,0.118,1.35,0.309
1.277,0.299,0.256,0.045,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.181,0.219,0.041,0.041,0.502,0.044,1.682,0.938,1.1,0.132,0.519,0.177,0.562,0.117,1.356,0.31
1.275,0.3,0.256,0.044,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.112,-0.1,-0.1,1.184,0.221,0.041,0.039,0.503,0.044,1.683,0.938,1.099,0.13,0.519,0.178,0.563,0.117,1.356,0.311
1.279,0.299,0.256,0.043,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.112,-0.1,-0.1,1.186,0.221,0.041,0.038,0.502,0.044,1.683,0.937,1.099,0.132,0.518,0.178,0.562,0.118,1.36,0.313
1.28,0.299,0.256,0.043,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.112,-0.1,-0.1,1.19,0.221,0.041,0.038,0.503,0.045,1.682,0.937,1.1,0.131,0.518,0.177,0.564,0.118,1.363,0.312
1.28,0.301,0.255,0.045,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.111,-0.1,-0.1,1.194,0.222,0.04,0.04,0.503,0.044,1.683,0.937,1.099,0.131,0.519,0.179,0.563,0.118,1.367,0.316
1.282,0.301,0.255,0.044,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.111,-0.1,-0.1,1.196,0.222,0.04,0.04,0.503,0.044,1.683,0.938,1.1,0.131,0.518,0.178,0.563,0.118,1.37,0.315
1.283,0.301,0.255,0.044,0.45,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.111,-0.1,-0.1,1.199,0.223,0.04,0.041,0.503,0.044,1.682,0.937,1.099,0.131,0.519,0.179,0.564,0.118,1.374,0.316
1.28,0.302,0.255,0.045,0.448,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.111,-0.1,-0.1,1.201,0.223,0.041,0.041,0.503,0.045,1.683,0.937,1.1,0.131,0.52,0.178,0.563,0.118,1.375,0.316
1.281,0.303,0.253,0.045,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.111,-0.1,-0.1,1.205,0.223,0.039,0.038,0.504,0.045,1.682,0.937,1.099,0.131,0.518,0.178,0.563,0.118,1.376,0.316
1.283,0.303,0.255,0.044,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.111,-0.1,-0.1,1.206,0.223,0.04,0.038,0.503,0.044,1.683,0.937,1.099,0.13,0.517,0.178,0.564,0.117,1.375,0.319
1.284,0.303,0.255,0.045,0.448,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.111,-0.1,-0.1,1.21,0.226,0.041,0.039,0.503,0.045,1.683,0.937,1.1,0.13,0.518,0.177,0.563,0.118,1.378,0.319
1.283,0.304,0.255,0.045,0.448,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.111,-0.1,-0.1,1.212,0.225,0.04,0.04,0.503,0.044,1.682,0.938,1.099,0.131,0.519,0.178,0.563,0.118,1.379,0.322
1.285,0.303,0.255,0.045,0.45,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.111,-0.1,-0.1,1.215,0.224,0.039,0.04,0.503,0.045,1.683,0.937,1.099,0.13,0.519,0.178,0.563,0.118,1.383,0.321
