0.088,0.591,-0.1,-0.1,-0.1,-0.1,0.086,0.765,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.847,0.324,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.076,0.596,-0.1,-0.1,-0.1,-0.1,0.097,0.776,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.847,0.323,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.072,0.598,-0.1,-0.1,-0.1,-0.1,0.109,0.786,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.22,0.028,-0.1,-0.1,1.848,0.323,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.059,0.602,-0.1,-0.1,-0.1,-0.1,0.121,0.796,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.848,0.323,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.045,0.606,-0.1,-0.1,-0.1,-0.1,0.134,0.806,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.848,0.324,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.777
0.04,0.61,-0.1,-0.1,-0.1,-0.1,0.148,0.817,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.325,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.029,0.612,-0.1,-0.1,-0.1,-0.1,0.158,0.828,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.847,0.325,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.027,0.613,-0.1,-0.1,-0.1,-0.1,0.17,0.838,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.219,0.03,-0.1,-0.1,1.85,0.324,1.102,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.02,0.613,-0.1,-0.1,-0.1,-0.1,0.183,0.848,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.848,0.324,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.01,0.62,-0.1,-0.1,-0.1,-0.1,0.195,0.86,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.325,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.016,0.623,-0.1,-0.1,-0.1,-0.1,0.208,0.868,-0.1,-0.1,-0.1,-0.1,0.281,0.014,-0.1,-0.1,0.219,0.028,-0.1,-0.1,1.848,0.323,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.023,0.622,-0.1,-0.1,-0.1,-0.1,0.223,0.88,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.847,0.325,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.031,0.626,-0.1,-0.1,-0.1,-0.1,0.231,0.889,-0.1,-0.1,-0.1,-0.1,0.281,0.014,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.324,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.029,0.627,-0.1,-0.1,-0.1,-0.1,0.245,0.899,-0.1,-0.1,-0.1,-0.1,0.281,0.014,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.848,0.324,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.028,0.633,-0.1,-0.1,-0.1,-0.1,0.255,0.91,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.848,0.324,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.034,0.635,-0.1,-0.1,-0.1,-0.1,0.268,0.921,-0.1,-0.1,-0.1,-0.1,0.281,0.014,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.323,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.039,0.638,-0.1,-0.1,-0.1,-0.1,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.848,0.325,1.102,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.045,0.64,-0.1,-0.1,-0.1,-0.1,0.292,0.919,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.844,0.326,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.053,0.642,-0.1,-0.1,-0.1,-0.1,0.301,0.917,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.219,0.028,-0.1,-0.1,1.846,0.326,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.059,0.643,-0.1,-0.1,-0.1,-0.1,0.311,0.909,-0.1,-0.1,-0.1,-0.1,0.281,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.325,1.103,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.062,0.646,-0.1,-0.1,-0.1,-0.1,0.324,0.903,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.325,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.066,0.649,-0.1,-0.1,-0.1,-0.1,0.333,0.898,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.028,-0.1,-0.1,1.846,0.324,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.073,0.65,-0.1,-0.1,-0.1,-0.1,0.343,0.893,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.325,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.079,0.651,-0.1,-0.1,-0.1,-0.1,0.356,0.888,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.325,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.083,0.654,-0.1,-0.1,-0.1,-0.1,0.365,0.88,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.326,1.104,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.094,0.655,-0.1,-0.1,-0.1,-0.1,0.374,0.875,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.326,1.102,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.776
0.095,0.656,-0.1,-0.1,-0.1,-0.1,0.386,0.871,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.324,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.1,0.659,-0.1,-0.1,-0.1,-0.1,0.395,0.865,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.03,-0.1,-0.1,1.845,0.325,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.776
0.105,0.663,-0.1,-0.1,-0.1,-0.1,0.405,0.861,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.219,0.028,-0.1,-0.1,1.846,0.324,1.103,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.776
0.113,0.663,-0.1,-0.1,-0.1,-0.1,0.416,0.855,-0.1,-0.1,-0.1,-0.1,0.281,0.014,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.845,0.325,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.116,0.664,-0.1,-0.1,-0.1,-0.1,0.426,0.849,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.324,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.117,0.669,-0.1,-0.1,-0.1,-0.1,0.437,0.844,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.845,0.324,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.123,0.669,-0.1,-0.1,-0.1,-0.1,0.445,0.839,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.324,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.131,0.671,-0.1,-0.1,-0.1,-0.1,0.454,0.834,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.324,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.129,0.673,-0.1,-0.1,-0.1,-0.1,0.465,0.83,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.845,0.324,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.139,0.675,-0.1,-0.1,-0.1,-0.1,0.474,0.823,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.325,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.143,0.678,-0.1,-0.1,-0.1,-0.1,0.484,0.818,-0.1,-0.1,-0.1,-0.1,0.279,0.014,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.324,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.148,0.677,-0.1,-0.1,-0.1,-0.1,0.494,0.814,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.845,0.325,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.149,0.681,-0.1,-0.1,-0.1,-0.1,0.503,0.809,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.028,-0.1,-0.1,1.844,0.325,1.102,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.155,0.683,-0.1,-0.1,-0.1,-0.1,0.51,0.804,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.325,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.158,0.683,-0.1,-0.1,-0.1,-0.1,0.522,0.8,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.221,0.028,-0.1,-0.1,1.845,0.325,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.164,0.684,-0.1,-0.1,-0.1,-0.1,0.531,0.795,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.028,-0.1,-0.1,1.847,0.325,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.166,0.689,-0.1,-0.1,-0.1,-0.1,0.54,0.789,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.325,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.167,0.687,-0.1,-0.1,-0.1,-0.1,0.55,0.786,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.219,0.028,-0.1,-0.1,1.843,0.326,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.178,0.686,-0.1,-0.1,-0.1,-0.1,0.558,0.782,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.326,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.779
0.178,0.691,-0.1,-0.1,-0.1,-0.1,0.567,0.778,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.326,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.183,0.693,-0.1,-0.1,-0.1,-0.1,0.577,0.772,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.846,0.325,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.183,0.696,-0.1,-0.1,-0.1,-0.1,0.585,0.768,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.845,0.325,1.103,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.184,0.697,-0.1,-0.1,-0.1,-0.1,0.592,0.763,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.22,0.028,-0.1,-0.1,1.845,0.325,1.102,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.189,0.698,-0.1,-0.1,-0.1,-0.1,0.6,0.758,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.845,0.324,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.193,0.698,-0.1,-0.1,-0.1,-0.1,0.611,0.755,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.221,0.028,-0.1,-0.1,1.845,0.323,1.102,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.197,0.701,-0.1,-0.1,-0.1,-0.1,0.619,0.751,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.847,0.324,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.2,0.702,-0.1,-0.1,-0.1,-0.1,0.628,0.746,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.847,0.323,1.103,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.205,0.704,-0.1,-0.1,-0.1,-0.1,0.636,0.742,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.221,0.029,-0.1,-0.1,1.847,0.325,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.207,0.707,-0.1,-0.1,-0.1,-0.1,0.646,0.737,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.847,0.324,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.218,0.704,-0.1,-0.1,-0.1,-0.1,0.651,0.733,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.847,0.324,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.22,0.706,-0.1,-0.1,-0.1,-0.1,0.659,0.728,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.219,0.029,-0.1,-0.1,1.848,0.324,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.217,0.711,-0.1,-0.1,-0.1,-0.1,0.667,0.724,-0.1,-0.1,-0.1,-0.1,0.28,0.014,-0.1,-0.1,0.22,0.028,-0.1,-0.1,1.848,0.324,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.225,0.708,-0.1,-0.1,-0.1,-0.1,0.677,0.721,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.847,0.325,1.103,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.222,0.712,-0.1,-0.1,-0.1,-0.1,0.686,0.717,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.843,0.327,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.227,0.712,-0.1,-0.1,-0.1,-0.1,0.691,0.714,-0.1,-0.1,-0.1,-0.1,0.28,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.845,0.325,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.224,0.715,-0.1,-0.1,-0.1,-0.1,0.701,0.71,-0.1,-0.1,-0.1,-0.1,0.279,0.015,-0.1,-0.1,0.22,0.029,-0.1,-0.1,1.846,0.324,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
