1.86,0.749,0.777,0.685,1.175,0.869,1.578,0.557,1.516,0.458,1.484,0.414,1.378,0.501,1.402,0.195,1.405,0.758,1.625,0.416,1.865,0.612,1.591,0.369,1.464,0.519,1.795,0.909,1.451,0.574,1.893,0.899
1.843,0.739,0.777,0.684,1.177,0.869,1.579,0.558,1.518,0.458,1.483,0.415,1.378,0.5,1.403,0.2,1.404,0.757,1.625,0.417,1.865,0.612,1.59,0.37,1.464,0.518,1.793,0.908,1.452,0.574,1.893,0.898
1.85,0.741,0.778,0.684,1.176,0.871,1.579,0.558,1.518,0.458,1.484,0.415,1.378,0.501,1.405,0.204,1.404,0.758,1.629,0.416,1.864,0.611,1.59,0.369,1.464,0.519,1.794,0.909,1.453,0.573,1.891,0.899
1.849,0.74,0.778,0.684,1.175,0.868,1.579,0.557,1.517,0.458,1.483,0.414,1.378,0.501,1.406,0.208,1.404,0.758,1.628,0.415,1.864,0.611,1.591,0.37,1.464,0.52,1.794,0.909,1.453,0.573,1.892,0.897
1.846,0.736,0.778,0.684,1.175,0.868,1.58,0.557,1.518,0.458,1.483,0.415,1.377,0.501,1.407,0.212,1.405,0.757,1.627,0.414,1.864,0.611,1.591,0.369,1.464,0.519,1.793,0.908,1.452,0.573,1.893,0.898
1.838,0.736,0.778,0.684,1.176,0.868,1.58,0.558,1.518,0.458,1.485,0.415,1.378,0.501,1.409,0.216,1.404,0.757,1.627,0.416,1.865,0.611,1.591,0.369,1.462,0.519,1.793,0.909,1.452,0.573,1.892,0.897
1.836,0.731,0.777,0.684,1.176,0.868,1.577,0.558,1.518,0.458,1.484,0.414,1.377,0.501,1.41,0.219,1.404,0.757,1.626,0.415,1.864,0.611,1.591,0.369,1.465,0.519,1.793,0.908,1.453,0.574,1.892,0.898
1.835,0.73,0.778,0.684,1.176,0.869,1.58,0.557,1.516,0.458,1.483,0.415,1.378,0.501,1.411,0.224,1.405,0.756,1.625,0.414,1.864,0.61,1.59,0.369,1.464,0.52,1.794,0.909,1.452,0.573,1.891,0.898
1.828,0.726,0.778,0.684,1.175,0.867,1.58,0.558,1.518,0.458,1.484,0.414,1.377,0.501,1.412,0.227,1.405,0.757,1.626,0.416,1.864,0.61,1.591,0.37,1.465,0.519,1.793,0.908,1.453,0.573,1.891,0.899
1.826,0.725,0.778,0.684,1.176,0.869,1.58,0.557,1.518,0.457,1.483,0.415,1.378,0.501,1.414,0.231,1.404,0.758,1.626,0.416,1.864,0.611,1.591,0.37,1.464,0.519,1.793,0.908,1.452,0.573,1.892,0.899
1.821,0.721,0.777,0.684,1.176,0.868,1.579,0.558,1.517,0.459,1.483,0.415,1.378,0.501,1.415,0.234,1.405,0.757,1.627,0.415,1.864,0.611,1.59,0.369,1.464,0.52,1.793,0.909,1.453,0.574,1.892,0.899
1.822,0.721,0.777,0.685,1.176,0.868,1.581,0.557,1.517,0.458,1.484,0.414,1.378,0.501,1.415,0.24,1.403,0.757,1.625,0.415,1.864,0.61,1.59,0.37,1.464,0.519,1.793,0.908,1.451,0.573,1.893,0.897
1.821,0.718,0.778,0.684,1.177,0.868,1.579,0.558,1.517,0.458,1.483,0.415,1.378,0.501,1.416,0.243,1.405,0.757,1.626,0.415,1.864,0.61,1.591,0.368,1.464,0.519,1.794,0.909,1.452,0.574,1.892,0.899
1.815,0.715,0.778,0.684,1.177,0.869,1.579,0.557,1.517,0.459,1.483,0.415,1.378,0.501,1.416,0.247,1.404,0.757,1.627,0.415,1.864,0.611,1.591,0.369,1.464,0.519,1.794,0.909,1.452,0.573,1.893,0.899
1.812,0.714,0.778,0.684,1.178,0.869,1.579,0.557,1.518,0.458,1.483,0.415,1.378,0.501,1.417,0.25,1.404,0.758,1.625,0.415,1.863,0.611,1.591,0.369,1.464,0.519,1.794,0.909,1.453,0.573,1.893,0.899
1.812,0.712,0.778,0.685,1.177,0.869,1.578,0.557,1.517,0.459,1.484,0.415,1.377,0.501,1.418,0.253,1.405,0.758,1.626,0.416,1.865,0.61,1.591,0.369,1.464,0.519,1.793,0.909,1.453,0.573,1.893,0.898
1.804,0.709,0.777,0.684,1.176,0.867,1.578,0.557,1.518,0.458,1.483,0.414,1.378,0.501,1.418,0.257,1.405,0.756,1.625,0.415,1.863,0.611,1.591,0.37,1.463,0.52,1.793,0.908,1.452,0.573,1.893,0.899
1.807,0.708,0.778,0.684,1.175,0.868,1.578,0.558,1.517,0.458,1.483,0.414,1.378,0.501,1.421,0.257,1.404,0.757,1.625,0.415,1.864,0.61,1.592,0.37,1.464,0.518,1.793,0.908,1.451,0.574,1.894,0.9
1.803,0.707,0.778,0.684,1.175,0.868,1.578,0.556,1.518,0.457,1.483,0.415,1.378,0.501,1.421,0.261,1.405,0.757,1.626,0.415,1.864,0.61,1.591,0.369,1.464,0.519,1.793,0.908,1.452,0.574,1.891,0.899
1.799,0.704,0.778,0.685,1.175,0.868,1.581,0.557,1.517,0.458,1.484,0.414,1.379,0.501,1.422,0.264,1.404,0.757,1.627,0.416,1.864,0.61,1.591,0.369,1.463,0.519,1.792,0.908,1.452,0.574,1.893,0.899
1.798,0.703,0.778,0.684,1.175,0.869,1.577,0.558,1.517,0.458,1.484,0.415,1.378,0.501,1.423,0.268,1.405,0.757,1.626,0.416,1.863,0.609,1.59,0.369,1.464,0.519,1.794,0.908,1.451,0.574,1.893,0.899
1.796,0.701,0.777,0.685,1.176,0.867,1.579,0.557,1.517,0.458,1.484,0.415,1.378,0.501,1.424,0.271,1.404,0.758,1.628,0.415,1.864,0.61,1.591,0.37,1.464,0.519,1.794,0.909,1.453,0.573,1.893,0.899
1.794,0.7,0.777,0.685,1.176,0.868,1.578,0.558,1.516,0.458,1.484,0.415,1.378,0.501,1.425,0.273,1.404,0.756,1.628,0.415,1.866,0.611,1.591,0.37,1.464,0.52,1.795,0.908,1.453,0.573,1.892,0.899
1.791,0.698,0.777,0.686,1.177,0.87,1.578,0.559,1.516,0.459,1.483,0.415,1.378,0.501,1.423,0.277,1.404,0.757,1.627,0.416,1.864,0.61,1.591,0.37,1.464,0.519,1.794,0.908,1.453,0.573,1.894,0.899
1.787,0.697,0.778,0.685,1.176,0.868,1.578,0.558,1.517,0.458,1.483,0.415,1.378,0.501,1.427,0.28,1.404,0.758,1.625,0.416,1.864,0.612,1.591,0.369,1.464,0.52,1.793,0.908,1.451,0.574,1.894,0.899
1.784,0.694,0.778,0.685,1.176,0.869,1.578,0.558,1.517,0.459,1.483,0.414,1.378,0.501,1.427,0.281,1.404,0.758,1.625,0.416,1.864,0.61,1.591,0.369,1.463,0.519,1.794,0.909,1.451,0.574,1.893,0.899
1.785,0.692,0.778,0.684,1.177,0.869,1.58,0.558,1.517,0.457,1.484,0.414,1.378,0.501,1.428,0.285,1.405,0.757,1.626,0.415,1.864,0.611,1.591,0.369,1.464,0.52,1.794,0.909,1.451,0.575,1.894,0.898
1.78,0.69,0.778,0.685,1.176,0.87,1.579,0.557,1.517,0.458,1.484,0.415,1.378,0.501,1.428,0.285,1.404,0.757,1.626,0.415,1.864,0.61,1.591,0.369,1.464,0.52,1.793,0.908,1.451,0.575,1.893,0.899
1.781,0.69,0.778,0.684,1.176,0.867,1.58,0.556,1.517,0.459,1.484,0.415,1.377,0.501,1.428,0.289,1.404,0.757,1.627,0.416,1.864,0.611,1.591,0.37,1.464,0.519,1.795,0.909,1.451,0.575,1.894,0.899
1.772,0.686,0.778,0.684,1.177,0.868,1.577,0.556,1.517,0.458,1.483,0.415,1.378,0.501,1.428,0.292,1.404,0.757,1.626,0.417,1.864,0.611,1.591,0.37,1.463,0.519,1.794,0.909,1.451,0.574,1.894,0.899
1.776,0.686,0.777,0.685,1.175,0.869,1.577,0.557,1.517,0.458,1.483,0.414,1.378,0.501,1.429,0.293,1.404,0.757,1.626,0.416,1.864,0.611,1.591,0.369,1.464,0.519,1.795,0.908,1.451,0.575,1.892,0.899
1.772,0.684,0.778,0.684,1.177,0.87,1.578,0.557,1.517,0.458,1.484,0.415,1.377,0.501,1.429,0.296,1.404,0.757,1.627,0.416,1.864,0.61,1.591,0.37,1.464,0.52,1.793,0.908,1.451,0.574,1.894,0.899
1.763,0.681,0.778,0.685,1.176,0.87,1.579,0.557,1.517,0.458,1.483,0.414,1.378,0.501,1.431,0.297,1.405,0.757,1.627,0.415,1.864,0.61,1.591,0.369,1.464,0.519,1.793,0.908,1.452,0.574,1.893,0.899
1.769,0.68,0.778,0.685,1.176,0.869,1.579,0.556,1.518,0.459,1.483,0.415,1.377,0.502,1.432,0.299,1.404,0.757,1.627,0.417,1.864,0.611,1.591,0.369,1.464,0.519,1.794,0.909,1.452,0.575,1.892,0.899
1.77,0.681,0.777,0.685,1.176,0.87,1.577,0.557,1.517,0.457,1.483,0.414,1.378,0.501,1.432,0.301,1.405,0.757,1.624,0.416,1.864,0.61,1.591,0.369,1.464,0.519,1.793,0.909,1.451,0.574,1.894,0.9
1.768,0.68,0.777,0.685,1.174,0.869,1.576,0.557,1.516,0.457,1.483,0.415,1.378,0.501,1.433,0.303,1.405,0.757,1.629,0.416,1.864,0.613,1.591,0.37,1.465,0.52,1.793,0.909,1.451,0.574,1.894,0.9
1.753,0.675,0.778,0.685,1.177,0.869,1.577,0.558,1.517,0.458,1.482,0.415,1.377,0.501,1.434,0.304,1.404,0.756,1.625,0.416,1.864,0.612,1.591,0.37,1.464,0.519,1.793,0.908,1.451,0.574,1.894,0.899
1.759,0.676,0.777,0.685,1.176,0.869,1.577,0.557,1.518,0.458,1.483,0.415,1.378,0.501,1.434,0.305,1.405,0.757,1.626,0.417,1.864,0.612,1.591,0.37,1.463,0.519,1.793,0.909,1.452,0.574,1.892,0.898
1.751,0.673,0.777,0.685,1.176,0.869,1.578,0.559,1.517,0.458,1.483,0.415,1.378,0.501,1.435,0.307,1.404,0.757,1.627,0.415,1.864,0.611,1.591,0.37,1.463,0.52,1.793,0.909,1.452,0.573,1.893,0.898
1.756,0.671,0.778,0.684,1.176,0.868,1.58,0.559,1.517,0.458,1.483,0.415,1.377,0.501,1.436,0.307,1.404,0.757,1.627,0.416,1.863,0.61,1.591,0.37,1.464,0.519,1.793,0.908,1.452,0.574,1.894,0.899
1.761,0.672,0.778,0.685,1.176,0.869,1.58,0.557,1.517,0.458,1.483,0.415,1.377,0.502,1.437,0.312,1.404,0.757,1.626,0.416,1.864,0.61,1.591,0.37,1.463,0.519,1.794,0.908,1.451,0.573,1.893,0.898
