0.556,0.889,1.84,0.63,0.517,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.181,0.919,0.115,0.15,0.162,0.443,0.489,0.895,-0.1,-0.1,0.647,0.88,0.432,0.908
0.543,0.906,1.841,0.63,0.518,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.056,-0.1,-0.1,0.182,0.919,0.115,0.15,0.162,0.442,0.487,0.895,-0.1,-0.1,0.647,0.88,0.431,0.907
0.53,0.932,1.841,0.63,0.518,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.182,0.919,0.115,0.149,0.162,0.443,0.479,0.894,-0.1,-0.1,0.648,0.88,0.428,0.908
0.522,0.939,1.841,0.629,0.516,0.096,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.054,-0.1,-0.1,0.183,0.919,0.114,0.149,0.162,0.443,0.478,0.891,-0.1,-0.1,0.647,0.88,0.419,0.907
0.518,0.923,1.84,0.631,0.515,0.097,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.181,0.919,0.114,0.149,0.162,0.443,0.476,0.887,-0.1,-0.1,0.647,0.879,0.41,0.909
0.52,0.916,1.84,0.63,0.517,0.099,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.182,0.919,0.114,0.15,0.161,0.443,0.468,0.876,-0.1,-0.1,0.647,0.879,0.405,0.91
0.522,0.911,1.84,0.631,0.518,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.181,0.919,0.115,0.149,0.162,0.443,0.459,0.866,-0.1,-0.1,0.648,0.88,0.399,0.911
0.522,0.903,1.839,0.631,0.518,0.098,0.144,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.182,0.919,0.115,0.149,0.162,0.443,0.449,0.865,-0.1,-0.1,0.647,0.878,0.392,0.913
0.527,0.897,1.84,0.631,0.517,0.098,0.143,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.181,0.918,0.115,0.15,0.162,0.443,0.437,0.86,-0.1,-0.1,0.647,0.88,0.388,0.911
0.526,0.895,1.84,0.631,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.182,0.919,0.114,0.149,0.162,0.443,0.433,0.847,-0.1,-0.1,0.648,0.88,0.387,0.913
0.527,0.888,1.84,0.63,0.518,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.181,0.919,0.114,0.15,0.162,0.443,0.43,0.843,-0.1,-0.1,0.648,0.88,0.379,0.915
0.53,0.884,1.84,0.631,0.518,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.056,-0.1,-0.1,0.182,0.919,0.114,0.149,0.161,0.443,0.424,0.834,-0.1,-0.1,0.648,0.88,0.373,0.914
0.531,0.876,1.839,0.63,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.182,0.919,0.115,0.149,0.162,0.443,0.417,0.826,-0.1,-0.1,0.648,0.88,0.371,0.916
0.533,0.872,1.84,0.631,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.181,0.918,0.115,0.15,0.162,0.443,0.412,0.821,-0.1,-0.1,0.648,0.879,0.365,0.917
0.532,0.867,1.84,0.63,0.518,0.098,0.145,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,-0.1,-0.1,0.182,0.919,0.116,0.15,0.162,0.443,0.403,0.809,-0.1,-0.1,0.648,0.879,0.357,0.92
0.535,0.863,1.839,0.63,0.518,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.182,0.919,0.116,0.149,0.161,0.443,0.396,0.807,-0.1,-0.1,0.648,0.879,0.35,0.922
0.539,0.856,1.839,0.631,0.518,0.099,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.183,0.919,0.116,0.15,0.162,0.444,0.387,0.803,-0.1,-0.1,0.648,0.879,0.341,0.925
0.536,0.854,1.839,0.63,0.518,0.099,0.144,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.182,0.919,0.115,0.148,0.163,0.444,0.377,0.793,-0.1,-0.1,0.648,0.88,0.334,0.925
0.539,0.846,1.841,0.631,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.182,0.919,0.115,0.149,0.163,0.444,0.374,0.784,-0.1,-0.1,0.647,0.879,0.329,0.926
0.544,0.841,1.84,0.63,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.054,-0.1,-0.1,0.181,0.919,0.115,0.149,0.163,0.442,0.369,0.777,-0.1,-0.1,0.646,0.88,0.324,0.923
0.544,0.833,1.84,0.631,0.517,0.099,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.181,0.919,0.113,0.148,0.162,0.443,0.36,0.769,-0.1,-0.1,0.647,0.879,0.318,0.926
0.547,0.833,1.84,0.63,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.182,0.919,0.115,0.148,0.161,0.443,0.357,0.763,-0.1,-0.1,0.648,0.879,0.313,0.924
0.544,0.826,1.841,0.631,0.518,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.182,0.919,0.115,0.148,0.162,0.444,0.354,0.757,-0.1,-0.1,0.647,0.88,0.314,0.922
0.546,0.821,1.839,0.63,0.516,0.097,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.182,0.918,0.113,0.15,0.161,0.444,0.347,0.751,-0.1,-0.1,0.647,0.88,0.305,0.924
0.547,0.816,1.839,0.631,0.518,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.181,0.918,0.115,0.149,0.163,0.444,0.34,0.744,-0.1,-0.1,0.647,0.879,0.313,0.918
0.552,0.811,1.84,0.63,0.518,0.097,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.054,-0.1,-0.1,0.181,0.919,0.116,0.15,0.164,0.445,0.33,0.742,-0.1,-0.1,0.646,0.879,0.311,0.92
0.552,0.807,1.839,0.63,0.517,0.098,0.144,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.054,-0.1,-0.1,0.181,0.918,0.115,0.148,0.162,0.443,0.321,0.737,-0.1,-0.1,0.648,0.879,0.304,0.92
0.549,0.803,1.84,0.63,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.056,-0.1,-0.1,0.181,0.918,0.113,0.148,0.163,0.444,0.311,0.726,-0.1,-0.1,0.647,0.879,0.291,0.924
0.552,0.798,1.84,0.632,0.518,0.099,0.143,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.182,0.918,0.114,0.148,0.162,0.443,0.311,0.718,-0.1,-0.1,0.648,0.879,0.296,0.922
0.555,0.794,1.84,0.631,0.517,0.098,0.144,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.181,0.918,0.112,0.148,0.163,0.444,0.308,0.71,-0.1,-0.1,0.648,0.879,0.289,0.922
0.554,0.791,1.84,0.631,0.517,0.098,0.143,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.183,0.918,0.114,0.148,0.163,0.444,0.3,0.704,-0.1,-0.1,0.647,0.879,0.287,0.923
0.556,0.788,1.841,0.632,0.518,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.182,0.919,0.115,0.15,0.164,0.444,0.3,0.697,-0.1,-0.1,0.648,0.88,0.281,0.923
0.557,0.781,1.842,0.632,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.181,0.919,0.115,0.149,0.162,0.444,0.297,0.693,-0.1,-0.1,0.647,0.879,0.275,0.925
0.56,0.78,1.841,0.63,0.517,0.098,0.144,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.054,-0.1,-0.1,0.183,0.919,0.114,0.149,0.162,0.444,0.289,0.685,-0.1,-0.1,0.648,0.88,0.267,0.926
0.56,0.775,1.84,0.63,0.517,0.099,0.143,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.183,0.918,0.115,0.149,0.163,0.443,0.281,0.681,-0.1,-0.1,0.647,0.879,0.261,0.928
0.561,0.77,1.84,0.631,0.517,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.182,0.918,0.114,0.148,0.163,0.444,0.273,0.676,-0.1,-0.1,0.648,0.88,0.256,0.93
0.561,0.765,1.841,0.631,0.517,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.182,0.918,0.115,0.149,0.162,0.444,0.264,0.669,-0.1,-0.1,0.648,0.879,0.251,0.932
0.563,0.761,1.84,0.631,0.517,0.097,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.181,0.918,0.114,0.148,0.163,0.443,0.256,0.662,-0.1,-0.1,0.648,0.879,0.245,0.934
0.563,0.758,1.841,0.632,0.518,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.057,-0.1,-0.1,0.182,0.919,0.113,0.148,0.164,0.444,0.256,0.652,-0.1,-0.1,0.648,0.879,0.241,0.933
0.564,0.756,1.839,0.63,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.182,0.919,0.114,0.149,0.161,0.444,0.249,0.648,-0.1,-0.1,0.647,0.879,0.238,0.934
0.565,0.752,1.84,0.631,0.518,0.099,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.182,0.919,0.113,0.149,0.162,0.442,0.248,0.643,-0.1,-0.1,0.647,0.879,0.245,0.927
0.566,0.748,1.84,0.631,0.518,0.099,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.181,0.919,0.114,0.151,0.162,0.443,0.239,0.635,-0.1,-0.1,0.648,0.879,0.235,0.932
0.567,0.746,1.84,0.631,0.518,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.182,0.919,0.114,0.149,0.162,0.442,0.24,0.63,-0.1,-0.1,0.647,0.879,0.233,0.935
0.568,0.742,1.84,0.631,0.518,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.181,0.919,0.115,0.149,0.163,0.443,0.232,0.626,-0.1,-0.1,0.646,0.88,0.231,0.931
0.569,0.738,1.84,0.63,0.518,0.098,0.145,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.054,-0.1,-0.1,0.18,0.919,0.111,0.148,0.161,0.444,0.228,0.621,-0.1,-0.1,0.648,0.879,0.225,0.934
0.57,0.733,1.84,0.631,0.517,0.098,0.143,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.177,0.918,0.112,0.148,0.163,0.444,0.221,0.614,-0.1,-0.1,0.647,0.88,0.227,0.931
0.571,0.731,1.839,0.631,0.518,0.099,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.175,0.917,0.116,0.149,0.161,0.445,0.214,0.613,-0.1,-0.1,0.647,0.879,0.221,0.937
0.573,0.727,1.84,0.631,0.517,0.098,0.144,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.174,0.917,0.112,0.146,0.162,0.444,0.209,0.607,-0.1,-0.1,0.648,0.878,0.222,0.937
0.572,0.723,1.84,0.631,0.517,0.099,0.144,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.172,0.919,0.113,0.149,0.162,0.444,0.198,0.6,-0.1,-0.1,0.647,0.879,0.224,0.934
0.573,0.722,1.84,0.631,0.517,0.098,0.144,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.054,-0.1,-0.1,0.172,0.918,0.114,0.148,0.161,0.444,0.192,0.592,-0.1,-0.1,0.648,0.879,0.221,0.937
0.574,0.718,1.84,0.631,0.518,0.099,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.169,0.917,0.114,0.148,0.161,0.443,0.195,0.588,-0.1,-0.1,0.647,0.879,0.223,0.935
0.574,0.717,1.84,0.631,0.518,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.168,0.918,0.114,0.15,0.163,0.445,0.191,0.581,-0.1,-0.1,0.646,0.879,0.219,0.939
0.578,0.713,1.839,0.631,0.517,0.098,0.144,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.168,0.915,0.113,0.148,0.163,0.445,0.183,0.578,-0.1,-0.1,0.647,0.878,0.219,0.94
0.578,0.709,1.839,0.631,0.517,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.054,-0.1,-0.1,0.165,0.918,0.113,0.148,0.162,0.443,0.192,0.575,-0.1,-0.1,0.648,0.88,0.219,0.94
0.578,0.707,1.84,0.63,0.518,0.099,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.166,0.918,0.114,0.15,0.161,0.444,0.186,0.569,-0.1,-0.1,0.648,0.879,0.218,0.94
0.582,0.703,1.841,0.63,0.518,0.098,0.144,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.164,0.918,0.113,0.149,0.162,0.443,0.183,0.561,-0.1,-0.1,0.648,0.879,0.221,0.939
0.578,0.702,1.84,0.63,0.516,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.054,-0.1,-0.1,0.163,0.917,0.113,0.15,0.162,0.443,0.174,0.556,-0.1,-0.1,0.647,0.879,0.218,0.941
0.581,0.699,1.84,0.631,0.517,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.161,0.917,0.113,0.148,0.161,0.444,0.165,0.548,-0.1,-0.1,0.648,0.879,0.217,0.94
0.58,0.697,1.84,0.631,0.517,0.098,0.145,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.159,0.918,0.114,0.149,0.162,0.443,0.16,0.545,-0.1,-0.1,0.647,0.88,0.217,0.94
0.581,0.694,1.84,0.631,0.518,0.098,0.144,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.161,0.917,0.114,0.149,0.162,0.443,0.153,0.54,-0.1,-0.1,0.648,0.88,0.217,0.941
0.582,0.69,1.84,0.631,0.518,0.098,0.142,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.16,0.916,0.113,0.15,0.162,0.444,0.145,0.539,-0.1,-0.1,0.647,0.879,0.217,0.941
0.585,0.689,1.839,0.631,0.517,0.098,0.14,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,-0.1,-0.1,0.16,0.916,0.113,0.149,0.164,0.442,0.144,0.537,-0.1,-0.1,0.648,0.878,0.217,0.94
0.583,0.687,1.84,0.631,0.518,0.098,0.138,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.16,0.917,0.114,0.149,0.163,0.441,0.137,0.539,-0.1,-0.1,0.647,0.879,0.217,0.941
0.585,0.683,1.84,0.631,0.517,0.098,0.135,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.158,0.919,0.114,0.149,0.163,0.439,0.137,0.539,-0.1,-0.1,0.648,0.878,0.217,0.941
0.584,0.682,1.84,0.63,0.518,0.099,0.133,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.16,0.916,0.114,0.149,0.163,0.439,0.142,0.538,-0.1,-0.1,0.648,0.879,0.217,0.941
0.586,0.681,1.84,0.631,0.518,0.098,0.131,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.159,0.918,0.113,0.149,0.164,0.438,0.137,0.537,-0.1,-0.1,0.647,0.879,0.217,0.942
0.588,0.679,1.84,0.63,0.518,0.098,0.129,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.16,0.916,0.114,0.149,0.164,0.437,0.141,0.542,-0.1,-0.1,0.647,0.879,0.217,0.942
0.586,0.677,1.84,0.63,0.518,0.098,0.128,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.158,0.92,0.114,0.148,0.165,0.436,0.136,0.537,-0.1,-0.1,0.647,0.879,0.217,0.941
0.59,0.675,1.839,0.63,0.516,0.097,0.127,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.053,-0.1,-0.1,0.157,0.92,0.115,0.149,0.164,0.437,0.131,0.537,-0.1,-0.1,0.648,0.88,0.217,0.941
0.591,0.673,1.84,0.631,0.517,0.097,0.124,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.056,-0.1,-0.1,0.159,0.919,0.114,0.148,0.164,0.437,0.135,0.534,-0.1,-0.1,0.648,0.879,0.217,0.942
0.59,0.671,1.84,0.63,0.517,0.098,0.124,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.159,0.918,0.114,0.148,0.165,0.435,0.133,0.532,-0.1,-0.1,0.647,0.879,0.217,0.941
0.591,0.669,1.84,0.63,0.518,0.099,0.122,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.158,0.918,0.114,0.149,0.164,0.435,0.127,0.533,-0.1,-0.1,0.647,0.879,0.217,0.941
0.592,0.668,1.84,0.63,0.517,0.098,0.122,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.159,0.918,0.112,0.148,0.165,0.435,0.126,0.535,-0.1,-0.1,0.647,0.879,0.216,0.942
0.594,0.667,1.84,0.63,0.518,0.098,0.12,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.054,-0.1,-0.1,0.158,0.921,0.114,0.148,0.165,0.433,0.125,0.535,-0.1,-0.1,0.647,0.879,0.217,0.941
0.595,0.664,1.84,0.63,0.518,0.098,0.119,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.158,0.918,0.111,0.148,0.165,0.433,0.128,0.534,-0.1,-0.1,0.647,0.88,0.217,0.941
0.595,0.664,1.84,0.63,0.518,0.098,0.118,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.158,0.918,0.113,0.148,0.165,0.434,0.121,0.534,-0.1,-0.1,0.648,0.879,0.217,0.941
0.597,0.663,1.84,0.63,0.517,0.098,0.116,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.056,-0.1,-0.1,0.159,0.918,0.113,0.149,0.164,0.435,0.132,0.533,-0.1,-0.1,0.648,0.879,0.217,0.941
0.598,0.658,1.839,0.63,0.516,0.097,0.115,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.159,0.918,0.113,0.149,0.165,0.435,0.127,0.533,-0.1,-0.1,0.647,0.88,0.217,0.942
0.6,0.66,1.84,0.63,0.517,0.099,0.115,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.159,0.918,0.11,0.147,0.164,0.435,0.127,0.533,-0.1,-0.1,0.646,0.878,0.217,0.941
0.601,0.659,1.84,0.631,0.517,0.099,0.115,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,-0.1,-0.1,0.159,0.919,0.115,0.149,0.165,0.435,0.124,0.534,-0.1,-0.1,0.647,0.879,0.217,0.941
0.601,0.658,1.84,0.631,0.518,0.098,0.115,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.159,0.918,0.114,0.149,0.165,0.435,0.124,0.533,-0.1,-0.1,0.647,0.879,0.217,0.942
0.6,0.655,1.839,0.631,0.518,0.098,0.11,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.158,0.919,0.113,0.148,0.163,0.436,0.111,0.533,-0.1,-0.1,0.648,0.879,0.217,0.941
