1.87,0.788,1.894,0.349,-0.1,-0.1,1.779,0.707,1.268,0.813,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.825,0.911,1.895,0.85,0.231,0.439,0.355,0.929,-0.1,-0.1,0.252,0.301,-0.1,-0.1,0.242,0.249
1.869,0.784,1.898,0.347,-0.1,-0.1,1.776,0.703,1.262,0.812,-0.1,-0.1,1.69,0.061,-0.1,-0.1,1.824,0.908,1.897,0.853,0.231,0.439,0.355,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.869,0.789,1.898,0.347,-0.1,-0.1,1.778,0.698,1.255,0.809,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.82,0.903,1.896,0.854,0.23,0.439,0.355,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.248
1.867,0.79,1.898,0.347,-0.1,-0.1,1.778,0.696,1.248,0.805,-0.1,-0.1,1.691,0.061,-0.1,-0.1,1.822,0.9,1.893,0.855,0.231,0.439,0.356,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.863,0.79,1.895,0.346,-0.1,-0.1,1.774,0.691,1.243,0.802,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.82,0.898,1.898,0.858,0.23,0.439,0.356,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.864,0.791,1.898,0.346,-0.1,-0.1,1.776,0.688,1.236,0.799,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.819,0.894,1.895,0.86,0.231,0.439,0.355,0.929,-0.1,-0.1,0.253,0.302,-0.1,-0.1,0.243,0.249
1.86,0.792,1.897,0.345,-0.1,-0.1,1.773,0.684,1.231,0.798,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.815,0.891,1.894,0.861,0.231,0.439,0.355,0.93,-0.1,-0.1,0.252,0.301,-0.1,-0.1,0.242,0.249
1.855,0.791,1.896,0.345,-0.1,-0.1,1.773,0.681,1.224,0.793,-0.1,-0.1,1.689,0.062,-0.1,-0.1,1.817,0.889,1.895,0.86,0.232,0.439,0.355,0.93,-0.1,-0.1,0.251,0.301,-0.1,-0.1,0.242,0.249
1.857,0.791,1.896,0.346,-0.1,-0.1,1.774,0.678,1.219,0.792,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.813,0.884,1.893,0.863,0.231,0.439,0.356,0.93,-0.1,-0.1,0.252,0.3,-0.1,-0.1,0.242,0.248
1.851,0.789,1.896,0.346,-0.1,-0.1,1.772,0.674,1.212,0.789,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.812,0.884,1.888,0.865,0.231,0.439,0.355,0.931,-0.1,-0.1,0.252,0.3,-0.1,-0.1,0.242,0.248
1.851,0.79,1.896,0.346,-0.1,-0.1,1.772,0.672,1.207,0.785,-0.1,-0.1,1.689,0.062,-0.1,-0.1,1.814,0.882,1.896,0.866,0.231,0.439,0.354,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.851,0.793,1.895,0.347,-0.1,-0.1,1.771,0.668,1.201,0.783,-0.1,-0.1,1.691,0.063,-0.1,-0.1,1.811,0.88,1.89,0.866,0.23,0.439,0.355,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.851,0.793,1.894,0.347,-0.1,-0.1,1.771,0.665,1.194,0.781,-0.1,-0.1,1.69,0.062,-0.1,-0.1,1.807,0.878,1.894,0.867,0.231,0.439,0.355,0.931,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.846,0.792,1.893,0.347,-0.1,-0.1,1.772,0.662,1.189,0.778,-0.1,-0.1,1.691,0.063,-0.1,-0.1,1.805,0.874,1.889,0.868,0.231,0.439,0.355,0.931,-0.1,-0.1,0.252,0.301,-0.1,-0.1,0.242,0.249
1.847,0.793,1.895,0.347,-0.1,-0.1,1.771,0.659,1.184,0.775,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.801,0.872,1.893,0.868,0.23,0.439,0.356,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.25
1.844,0.791,1.894,0.347,-0.1,-0.1,1.772,0.657,1.18,0.773,-0.1,-0.1,1.689,0.062,-0.1,-0.1,1.8,0.871,1.893,0.869,0.231,0.439,0.355,0.93,-0.1,-0.1,0.253,0.302,-0.1,-0.1,0.243,0.25
1.845,0.795,1.893,0.35,-0.1,-0.1,1.77,0.652,1.172,0.772,-0.1,-0.1,1.69,0.061,-0.1,-0.1,1.799,0.868,1.893,0.87,0.232,0.439,0.355,0.93,-0.1,-0.1,0.252,0.301,-0.1,-0.1,0.242,0.249
1.838,0.791,1.895,0.348,-0.1,-0.1,1.77,0.651,1.168,0.767,-0.1,-0.1,1.688,0.062,-0.1,-0.1,1.804,0.869,1.891,0.872,0.23,0.439,0.355,0.931,-0.1,-0.1,0.252,0.3,-0.1,-0.1,0.242,0.248
1.843,0.796,1.893,0.347,-0.1,-0.1,1.77,0.649,1.162,0.766,-0.1,-0.1,1.692,0.063,-0.1,-0.1,1.799,0.865,1.892,0.872,0.231,0.44,0.356,0.93,-0.1,-0.1,0.252,0.301,-0.1,-0.1,0.242,0.249
1.841,0.796,1.896,0.347,-0.1,-0.1,1.77,0.647,1.157,0.764,-0.1,-0.1,1.688,0.063,-0.1,-0.1,1.8,0.865,1.891,0.872,0.23,0.439,0.355,0.93,-0.1,-0.1,0.253,0.3,-0.1,-0.1,0.242,0.249
1.839,0.796,1.893,0.348,-0.1,-0.1,1.768,0.645,1.153,0.76,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.799,0.862,1.892,0.871,0.231,0.44,0.356,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.243,0.249
1.841,0.797,1.895,0.347,-0.1,-0.1,1.767,0.641,1.148,0.757,-0.1,-0.1,1.688,0.063,-0.1,-0.1,1.795,0.859,1.891,0.873,0.23,0.439,0.356,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.243,0.249
1.839,0.798,1.896,0.347,-0.1,-0.1,1.765,0.639,1.145,0.758,-0.1,-0.1,1.688,0.063,-0.1,-0.1,1.795,0.858,1.887,0.871,0.23,0.44,0.356,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.839,0.797,1.895,0.347,-0.1,-0.1,1.765,0.637,1.139,0.755,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.797,0.856,1.888,0.874,0.231,0.44,0.356,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.839,0.799,1.896,0.347,-0.1,-0.1,1.765,0.635,1.134,0.753,-0.1,-0.1,1.688,0.063,-0.1,-0.1,1.795,0.853,1.89,0.874,0.232,0.439,0.355,0.93,-0.1,-0.1,0.253,0.3,-0.1,-0.1,0.242,0.249
1.839,0.798,1.895,0.347,-0.1,-0.1,1.766,0.633,1.13,0.752,-0.1,-0.1,1.691,0.063,-0.1,-0.1,1.793,0.855,1.892,0.875,0.231,0.438,0.356,0.93,-0.1,-0.1,0.251,0.301,-0.1,-0.1,0.242,0.25
1.835,0.797,1.892,0.347,-0.1,-0.1,1.766,0.631,1.126,0.75,-0.1,-0.1,1.692,0.062,-0.1,-0.1,1.793,0.854,1.892,0.875,0.231,0.44,0.355,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.836,0.797,1.895,0.347,-0.1,-0.1,1.764,0.63,1.12,0.747,-0.1,-0.1,1.689,0.062,-0.1,-0.1,1.794,0.852,1.889,0.873,0.231,0.439,0.355,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.835,0.798,1.896,0.347,-0.1,-0.1,1.764,0.628,1.116,0.744,-0.1,-0.1,1.69,0.063,-0.1,-0.1,1.791,0.851,1.885,0.873,0.231,0.439,0.356,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.837,0.796,1.892,0.349,-0.1,-0.1,1.765,0.627,1.111,0.744,-0.1,-0.1,1.69,0.061,-0.1,-0.1,1.792,0.851,1.89,0.875,0.231,0.44,0.355,0.931,-0.1,-0.1,0.252,0.301,-0.1,-0.1,0.242,0.249
1.835,0.796,1.895,0.346,-0.1,-0.1,1.763,0.625,1.107,0.742,-0.1,-0.1,1.692,0.062,-0.1,-0.1,1.792,0.851,1.887,0.872,0.232,0.439,0.353,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.243,0.248
1.835,0.794,1.895,0.346,-0.1,-0.1,1.763,0.623,1.102,0.741,-0.1,-0.1,1.69,0.062,-0.1,-0.1,1.792,0.85,1.888,0.875,0.23,0.439,0.356,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.836,0.796,1.895,0.346,-0.1,-0.1,1.763,0.622,1.099,0.738,-0.1,-0.1,1.691,0.063,-0.1,-0.1,1.788,0.849,1.89,0.873,0.231,0.439,0.356,0.931,-0.1,-0.1,0.254,0.302,-0.1,-0.1,0.243,0.249
1.835,0.796,1.894,0.347,-0.1,-0.1,1.762,0.62,1.094,0.736,-0.1,-0.1,1.691,0.063,-0.1,-0.1,1.791,0.848,1.888,0.876,0.231,0.439,0.356,0.93,-0.1,-0.1,0.252,0.301,-0.1,-0.1,0.243,0.249
1.836,0.797,1.893,0.347,-0.1,-0.1,1.762,0.619,1.09,0.735,-0.1,-0.1,1.692,0.063,-0.1,-0.1,1.788,0.847,1.888,0.877,0.231,0.44,0.356,0.929,-0.1,-0.1,0.252,0.3,-0.1,-0.1,0.242,0.249
1.836,0.793,1.896,0.347,-0.1,-0.1,1.761,0.619,1.085,0.735,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.79,0.846,1.889,0.875,0.232,0.439,0.356,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.243,0.249
1.835,0.795,1.895,0.347,-0.1,-0.1,1.76,0.617,1.081,0.733,-0.1,-0.1,1.691,0.063,-0.1,-0.1,1.791,0.848,1.888,0.875,0.231,0.44,0.356,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.243,0.249
1.833,0.791,1.895,0.347,-0.1,-0.1,1.76,0.616,1.078,0.729,-0.1,-0.1,1.693,0.062,-0.1,-0.1,1.79,0.846,1.89,0.876,0.231,0.439,0.356,0.93,-0.1,-0.1,0.254,0.301,-0.1,-0.1,0.243,0.249
1.836,0.795,1.896,0.348,-0.1,-0.1,1.76,0.615,1.074,0.727,-0.1,-0.1,1.69,0.061,-0.1,-0.1,1.791,0.848,1.889,0.875,0.231,0.439,0.354,0.931,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.249
1.838,0.794,1.895,0.348,-0.1,-0.1,1.759,0.615,1.07,0.729,-0.1,-0.1,1.691,0.064,-0.1,-0.1,1.791,0.846,1.89,0.876,0.231,0.439,0.356,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.248
1.836,0.792,1.896,0.347,-0.1,-0.1,1.758,0.614,1.066,0.726,-0.1,-0.1,1.692,0.063,-0.1,-0.1,1.791,0.847,1.89,0.876,0.23,0.44,0.356,0.93,-0.1,-0.1,0.254,0.301,-0.1,-0.1,0.242,0.248
1.84,0.795,1.894,0.347,-0.1,-0.1,1.76,0.614,1.063,0.723,-0.1,-0.1,1.691,0.063,-0.1,-0.1,1.788,0.846,1.891,0.876,0.23,0.44,0.354,0.93,-0.1,-0.1,0.252,0.301,-0.1,-0.1,0.242,0.249
1.84,0.795,1.895,0.347,-0.1,-0.1,1.759,0.613,1.061,0.721,-0.1,-0.1,1.692,0.064,-0.1,-0.1,1.792,0.846,1.892,0.876,0.231,0.439,0.357,0.93,-0.1,-0.1,0.254,0.301,-0.1,-0.1,0.242,0.249
1.839,0.796,1.894,0.347,-0.1,-0.1,1.758,0.612,1.057,0.722,-0.1,-0.1,1.691,0.062,-0.1,-0.1,1.792,0.845,1.892,0.876,0.231,0.439,0.356,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.243,0.249
1.833,0.791,1.894,0.347,-0.1,-0.1,1.759,0.612,1.054,0.72,-0.1,-0.1,1.692,0.063,-0.1,-0.1,1.791,0.847,1.892,0.876,0.231,0.439,0.356,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.243,0.249
1.834,0.796,1.895,0.347,-0.1,-0.1,1.76,0.612,1.05,0.719,-0.1,-0.1,1.692,0.063,-0.1,-0.1,1.792,0.846,1.891,0.876,0.231,0.439,0.355,0.929,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.242,0.248
1.837,0.795,1.895,0.347,-0.1,-0.1,1.758,0.611,1.048,0.718,-0.1,-0.1,1.69,0.062,-0.1,-0.1,1.793,0.846,1.891,0.876,0.231,0.439,0.356,0.93,-0.1,-0.1,0.253,0.301,-0.1,-0.1,0.243,0.249
1.834,0.793,1.894,0.348,-0.1,-0.1,1.758,0.611,1.046,0.715,-0.1,-0.1,1.69,0.062,-0.1,-0.1,1.792,0.846,1.89,0.875,0.231,0.439,0.355,0.931,-0.1,-0.1,0.253,0.3,-0.1,-0.1,0.242,0.249
