0.297,0.277,1.789,0.685,1.914,0.225,0.484,0.462,1.869,0.114,1.46,0.301,0.033,0.118,1.075,0.161,1.677,0.567,1.654,0.705,1.125,0.041,1.835,0.865,1.517,0.347,0.395,0.18,0.224,0.613,0.257,0.344
0.279,0.261,1.787,0.685,1.913,0.226,0.485,0.462,1.866,0.114,1.459,0.301,0.033,0.118,1.075,0.161,1.676,0.567,1.656,0.706,1.125,0.04,1.835,0.865,1.516,0.347,0.396,0.18,0.224,0.614,0.243,0.353
0.261,0.244,1.788,0.684,1.913,0.226,0.484,0.462,1.865,0.114,1.46,0.301,0.033,0.118,1.074,0.161,1.677,0.568,1.654,0.706,1.125,0.04,1.836,0.865,1.517,0.347,0.396,0.179,0.224,0.614,0.23,0.36
0.241,0.229,1.786,0.685,1.915,0.226,0.484,0.462,1.869,0.112,1.459,0.301,0.033,0.118,1.074,0.162,1.677,0.567,1.655,0.706,1.125,0.04,1.834,0.865,1.517,0.348,0.396,0.179,0.224,0.614,0.214,0.368
0.216,0.209,1.789,0.685,1.915,0.226,0.485,0.461,1.869,0.113,1.459,0.301,0.033,0.119,1.075,0.161,1.676,0.567,1.657,0.706,1.126,0.04,1.835,0.865,1.516,0.347,0.396,0.18,0.224,0.614,0.208,0.375
0.199,0.198,1.789,0.685,1.913,0.226,0.486,0.462,1.867,0.113,1.459,0.301,0.033,0.119,1.075,0.161,1.676,0.568,1.656,0.705,1.126,0.041,1.834,0.865,1.517,0.348,0.396,0.18,0.224,0.614,0.199,0.379
0.175,0.179,1.788,0.684,1.915,0.225,0.485,0.461,1.866,0.113,1.459,0.301,0.032,0.118,1.075,0.16,1.677,0.568,1.654,0.705,1.126,0.04,1.836,0.865,1.517,0.348,0.396,0.18,0.224,0.613,0.182,0.387
0.161,0.163,1.789,0.685,1.913,0.225,0.485,0.462,1.869,0.112,1.459,0.301,0.033,0.118,1.074,0.161,1.676,0.568,1.655,0.705,1.126,0.041,1.835,0.865,1.517,0.348,0.396,0.18,0.224,0.614,0.182,0.396
0.129,0.143,1.788,0.684,1.912,0.226,0.486,0.462,1.868,0.113,1.459,0.301,0.033,0.119,1.074,0.161,1.677,0.568,1.657,0.705,1.125,0.04,1.836,0.865,1.517,0.348,0.396,0.18,0.224,0.613,0.175,0.399
0.115,0.131,1.788,0.684,1.913,0.226,0.486,0.462,1.866,0.113,1.459,0.301,0.032,0.119,1.074,0.162,1.677,0.567,1.656,0.705,1.124,0.041,1.835,0.864,1.517,0.347,0.396,0.18,0.224,0.614,0.157,0.409
0.113,0.119,1.79,0.685,1.913,0.225,0.486,0.461,1.867,0.113,1.459,0.302,0.027,0.118,1.074,0.161,1.677,0.568,1.655,0.706,1.125,0.04,1.835,0.865,1.517,0.348,0.396,0.18,0.224,0.613,0.143,0.415
0.091,0.099,1.789,0.685,1.916,0.225,0.486,0.462,1.868,0.113,1.459,0.302,0.009,0.117,1.074,0.161,1.677,0.568,1.654,0.706,1.125,0.041,1.835,0.865,1.516,0.348,0.396,0.179,0.225,0.613,0.123,0.422
0.107,0.093,1.788,0.685,1.913,0.226,0.486,0.461,1.87,0.114,1.458,0.301,0.018,0.114,1.075,0.161,1.677,0.567,1.653,0.704,1.125,0.041,1.834,0.865,1.516,0.347,0.396,0.18,0.223,0.614,0.125,0.426
0.085,0.07,1.79,0.685,1.914,0.225,0.484,0.462,1.87,0.113,1.459,0.301,0.028,0.112,1.074,0.161,1.677,0.568,1.654,0.704,1.125,0.04,1.836,0.866,1.516,0.348,0.395,0.18,0.224,0.613,0.126,0.43
0.096,0.066,1.79,0.686,1.914,0.225,0.484,0.462,1.868,0.114,1.46,0.302,0.037,0.108,1.074,0.161,1.677,0.568,1.655,0.705,1.126,0.041,1.836,0.866,1.517,0.348,0.396,0.179,0.224,0.614,0.112,0.437
0.074,0.048,1.788,0.685,1.915,0.224,0.484,0.462,1.866,0.114,1.458,0.302,0.046,0.107,1.074,0.161,1.677,0.568,1.654,0.705,1.125,0.041,1.835,0.865,1.517,0.348,0.396,0.18,0.224,0.614,0.098,0.445
0.074,0.028,1.788,0.684,1.913,0.225,0.485,0.462,1.869,0.111,1.46,0.301,0.033,0.099,1.074,0.162,1.677,0.567,1.655,0.706,1.125,0.04,1.835,0.865,1.517,0.348,0.397,0.18,0.223,0.614,0.09,0.448
0.063,0.03,1.788,0.685,1.913,0.226,0.486,0.462,1.869,0.11,1.46,0.301,0.063,0.1,1.074,0.161,1.676,0.567,1.653,0.705,1.125,0.039,1.835,0.865,1.517,0.347,0.396,0.18,0.224,0.614,0.073,0.457
0.054,0.035,1.787,0.685,1.912,0.225,0.485,0.462,1.869,0.113,1.459,0.301,0.072,0.095,1.073,0.161,1.675,0.568,1.653,0.705,1.125,0.04,1.836,0.865,1.517,0.348,0.396,0.179,0.224,0.613,0.065,0.463
0.046,0.038,1.787,0.684,1.914,0.227,0.485,0.462,1.868,0.111,1.46,0.301,0.084,0.092,1.074,0.161,1.677,0.568,1.656,0.705,1.125,0.04,1.836,0.866,1.516,0.348,0.396,0.18,0.224,0.614,0.056,0.468
0.035,0.048,1.79,0.685,1.913,0.225,0.484,0.461,1.867,0.113,1.46,0.301,0.088,0.095,1.074,0.161,1.677,0.567,1.655,0.705,1.125,0.04,1.836,0.865,1.517,0.347,0.395,0.18,0.224,0.614,0.041,0.475
0.04,0.058,1.788,0.685,1.914,0.225,0.486,0.462,1.869,0.112,1.46,0.302,0.096,0.091,1.073,0.161,1.676,0.567,1.654,0.705,1.125,0.04,1.835,0.865,1.517,0.348,0.396,0.179,0.224,0.614,0.05,0.481
0.034,0.063,1.787,0.684,1.915,0.226,0.485,0.461,1.87,0.112,1.459,0.3,0.104,0.089,1.074,0.162,1.677,0.568,1.654,0.705,1.125,0.039,1.837,0.865,1.517,0.347,0.397,0.18,0.224,0.614,0.045,0.484
0.024,0.068,1.788,0.685,1.914,0.225,0.484,0.462,1.869,0.112,1.46,0.301,0.113,0.088,1.075,0.161,1.677,0.569,1.655,0.706,1.126,0.04,1.835,0.865,1.516,0.348,0.396,0.18,0.224,0.613,0.048,0.492
0.026,0.067,1.788,0.684,1.915,0.226,0.484,0.462,1.869,0.111,1.459,0.301,0.122,0.087,1.074,0.161,1.677,0.568,1.653,0.705,1.126,0.04,1.834,0.865,1.517,0.347,0.397,0.18,0.225,0.613,0.053,0.495
0.031,0.066,1.788,0.684,1.915,0.225,0.485,0.462,1.868,0.112,1.459,0.302,0.13,0.083,1.074,0.161,1.677,0.568,1.654,0.705,1.125,0.04,1.836,0.865,1.517,0.347,0.397,0.179,0.224,0.615,0.056,0.5
0.033,0.062,1.789,0.685,1.913,0.224,0.484,0.462,1.866,0.114,1.459,0.301,0.12,0.083,1.074,0.162,1.677,0.568,1.656,0.706,1.124,0.04,1.836,0.865,1.516,0.348,0.397,0.18,0.225,0.614,0.047,0.502
0.042,0.063,1.789,0.685,1.914,0.224,0.486,0.462,1.867,0.112,1.46,0.301,0.144,0.079,1.075,0.161,1.677,0.568,1.655,0.705,1.125,0.041,1.837,0.866,1.517,0.348,0.398,0.18,0.225,0.614,0.048,0.504
0.042,0.058,1.789,0.685,1.914,0.225,0.484,0.461,1.87,0.113,1.458,0.302,0.153,0.078,1.074,0.161,1.677,0.568,1.655,0.706,1.124,0.041,1.835,0.865,1.517,0.347,0.396,0.18,0.224,0.614,0.063,0.505
0.047,0.056,1.789,0.684,1.914,0.226,0.485,0.462,1.867,0.113,1.459,0.301,0.164,0.074,1.074,0.161,1.677,0.567,1.655,0.706,1.124,0.041,1.836,0.865,1.517,0.348,0.396,0.18,0.225,0.614,0.055,0.512
0.038,0.049,1.788,0.685,1.914,0.225,0.485,0.462,1.866,0.113,1.459,0.302,0.17,0.072,1.074,0.161,1.677,0.568,1.655,0.706,1.124,0.041,1.835,0.865,1.517,0.347,0.396,0.179,0.225,0.614,0.06,0.515
0.041,0.049,1.79,0.684,1.915,0.224,0.485,0.462,1.869,0.112,1.46,0.301,0.176,0.07,1.072,0.161,1.676,0.568,1.654,0.705,1.125,0.041,1.836,0.865,1.517,0.348,0.396,0.18,0.224,0.615,0.066,0.519
0.06,0.053,1.791,0.686,1.913,0.225,0.485,0.462,1.866,0.114,1.459,0.301,0.185,0.068,1.074,0.161,1.677,0.567,1.655,0.706,1.125,0.04,1.834,0.865,1.517,0.347,0.396,0.181,0.224,0.614,0.075,0.524
0.047,0.043,1.789,0.684,1.915,0.224,0.484,0.462,1.869,0.112,1.459,0.302,0.192,0.065,1.073,0.161,1.676,0.567,1.654,0.705,1.126,0.039,1.836,0.865,1.517,0.348,0.397,0.179,0.224,0.615,0.086,0.528
0.054,0.039,1.788,0.684,1.914,0.225,0.485,0.463,1.87,0.112,1.46,0.302,0.2,0.063,1.074,0.161,1.677,0.568,1.653,0.705,1.125,0.039,1.835,0.865,1.517,0.348,0.396,0.18,0.224,0.615,0.091,0.534
0.056,0.039,1.788,0.685,1.914,0.225,0.485,0.462,1.869,0.112,1.459,0.301,0.208,0.061,1.074,0.161,1.677,0.567,1.653,0.705,1.125,0.04,1.835,0.865,1.516,0.347,0.396,0.18,0.224,0.614,0.099,0.538
0.058,0.034,1.79,0.685,1.914,0.226,0.485,0.462,1.871,0.112,1.46,0.301,0.214,0.06,1.074,0.161,1.677,0.567,1.653,0.705,1.124,0.04,1.836,0.864,1.516,0.347,0.396,0.18,0.224,0.613,0.101,0.54
0.063,0.037,1.789,0.685,1.914,0.224,0.485,0.461,1.87,0.11,1.459,0.301,0.223,0.059,1.074,0.161,1.677,0.568,1.654,0.705,1.125,0.04,1.836,0.865,1.517,0.347,0.396,0.18,0.224,0.614,0.111,0.544
0.074,0.039,1.788,0.685,1.914,0.227,0.485,0.463,1.872,0.112,1.459,0.301,0.229,0.056,1.075,0.161,1.677,0.568,1.653,0.705,1.125,0.039,1.836,0.865,1.517,0.347,0.397,0.179,0.224,0.615,0.112,0.544
0.066,0.03,1.79,0.684,1.914,0.225,0.486,0.462,1.869,0.112,1.459,0.301,0.236,0.052,1.075,0.162,1.677,0.567,1.653,0.705,1.125,0.04,1.835,0.865,1.517,0.347,0.396,0.179,0.225,0.614,0.112,0.547
0.072,0.033,1.788,0.684,1.914,0.226,0.486,0.462,1.869,0.111,1.459,0.301,0.244,0.048,1.074,0.161,1.677,0.568,1.655,0.704,1.125,0.039,1.837,0.866,1.517,0.347,0.396,0.18,0.224,0.614,0.125,0.55
0.074,0.029,1.788,0.684,1.913,0.227,0.486,0.463,1.869,0.11,1.459,0.302,0.251,0.048,1.074,0.162,1.677,0.567,1.656,0.705,1.125,0.04,1.834,0.865,1.516,0.347,0.396,0.18,0.224,0.614,0.133,0.552
0.089,0.033,1.788,0.684,1.914,0.225,0.486,0.462,1.869,0.111,1.459,0.302,0.257,0.047,1.074,0.162,1.677,0.567,1.653,0.704,1.125,0.038,1.835,0.865,1.517,0.348,0.396,0.18,0.225,0.615,0.136,0.554
0.093,0.038,1.787,0.683,1.913,0.226,0.487,0.462,1.87,0.111,1.46,0.301,0.265,0.045,1.075,0.161,1.677,0.567,1.653,0.706,1.125,0.039,1.837,0.865,1.517,0.348,0.396,0.18,0.224,0.614,0.129,0.556
0.088,0.031,1.786,0.684,1.915,0.225,0.485,0.463,1.87,0.114,1.46,0.301,0.271,0.044,1.075,0.16,1.678,0.567,1.653,0.705,1.125,0.04,1.835,0.865,1.516,0.347,0.396,0.18,0.225,0.614,0.129,0.559
0.08,0.027,1.789,0.684,1.914,0.225,0.485,0.462,1.866,0.113,1.459,0.302,0.277,0.042,1.074,0.161,1.677,0.567,1.654,0.705,1.125,0.041,1.837,0.865,1.517,0.348,0.396,0.18,0.224,0.614,0.136,0.561
0.093,0.037,1.789,0.685,1.914,0.225,0.484,0.462,1.868,0.111,1.459,0.302,0.284,0.04,1.074,0.161,1.677,0.568,1.655,0.705,1.124,0.041,1.835,0.865,1.517,0.347,0.395,0.18,0.224,0.614,0.139,0.565
0.084,0.03,1.789,0.684,1.913,0.225,0.484,0.462,1.87,0.113,1.459,0.301,0.29,0.038,1.074,0.162,1.676,0.567,1.655,0.705,1.124,0.041,1.835,0.866,1.516,0.348,0.397,0.18,0.223,0.614,0.143,0.568
0.097,0.037,1.788,0.683,1.915,0.226,0.486,0.463,1.87,0.112,1.459,0.301,0.297,0.036,1.075,0.161,1.677,0.568,1.656,0.704,1.126,0.04,1.835,0.865,1.516,0.348,0.397,0.179,0.224,0.614,0.149,0.572
0.09,0.034,1.788,0.685,1.913,0.226,0.485,0.462,1.87,0.111,1.459,0.301,0.305,0.034,1.074,0.161,1.676,0.567,1.654,0.705,1.125,0.038,1.835,0.865,1.517,0.348,0.397,0.179,0.224,0.612,0.152,0.572
0.09,0.034,1.788,0.685,1.915,0.226,0.486,0.462,1.868,0.113,1.459,0.301,0.309,0.032,1.074,0.161,1.677,0.568,1.655,0.705,1.126,0.04,1.836,0.866,1.516,0.348,0.395,0.18,0.224,0.614,0.159,0.576
0.092,0.034,1.788,0.685,1.915,0.225,0.486,0.462,1.866,0.113,1.459,0.302,0.316,0.031,1.074,0.161,1.677,0.567,1.655,0.705,1.126,0.04,1.835,0.864,1.517,0.348,0.396,0.18,0.225,0.614,0.164,0.577
0.102,0.042,1.789,0.685,1.913,0.225,0.485,0.462,1.869,0.112,1.459,0.302,0.321,0.028,1.073,0.161,1.677,0.567,1.654,0.705,1.125,0.04,1.835,0.865,1.517,0.348,0.396,0.179,0.224,0.614,0.171,0.581
0.094,0.036,1.787,0.685,1.915,0.226,0.485,0.462,1.87,0.11,1.459,0.301,0.336,0.03,1.074,0.162,1.677,0.567,1.656,0.705,1.124,0.041,1.834,0.864,1.517,0.347,0.396,0.18,0.225,0.615,0.181,0.584
0.094,0.036,1.789,0.685,1.914,0.225,0.486,0.461,1.869,0.112,1.459,0.301,0.337,0.029,1.074,0.161,1.677,0.568,1.656,0.706,1.125,0.04,1.837,0.865,1.516,0.347,0.396,0.18,0.225,0.615,0.181,0.584
0.095,0.036,1.788,0.685,1.915,0.226,0.486,0.462,1.868,0.113,1.46,0.301,0.342,0.031,1.075,0.162,1.678,0.567,1.656,0.705,1.125,0.04,1.837,0.865,1.518,0.347,0.396,0.18,0.225,0.613,0.187,0.587
0.099,0.035,1.788,0.685,1.913,0.226,0.484,0.462,1.871,0.108,1.459,0.301,0.346,0.033,1.074,0.161,1.676,0.568,1.654,0.706,1.125,0.04,1.836,0.865,1.516,0.348,0.396,0.179,0.224,0.615,0.19,0.589
0.111,0.044,1.789,0.684,1.914,0.225,0.486,0.462,1.866,0.111,1.459,0.301,0.35,0.033,1.075,0.161,1.677,0.567,1.655,0.705,1.125,0.04,1.835,0.864,1.517,0.348,0.397,0.18,0.225,0.614,0.19,0.592
0.1,0.038,1.787,0.684,1.914,0.225,0.487,0.463,1.869,0.112,1.46,0.301,0.355,0.035,1.074,0.161,1.677,0.567,1.656,0.706,1.125,0.039,1.834,0.864,1.518,0.348,0.397,0.18,0.226,0.614,0.185,0.597
0.111,0.046,1.788,0.684,1.913,0.225,0.486,0.462,1.867,0.112,1.459,0.302,0.36,0.035,1.075,0.161,1.677,0.567,1.654,0.705,1.124,0.04,1.837,0.865,1.517,0.347,0.397,0.18,0.225,0.614,0.184,0.597
0.112,0.047,1.788,0.684,1.913,0.225,0.485,0.461,1.868,0.111,1.459,0.301,0.365,0.037,1.074,0.161,1.677,0.567,1.653,0.704,1.126,0.04,1.834,0.864,1.517,0.347,0.396,0.18,0.228,0.615,0.188,0.598
0.111,0.046,1.788,0.684,1.914,0.225,0.486,0.463,1.869,0.112,1.459,0.301,0.37,0.038,1.075,0.161,1.676,0.567,1.653,0.705,1.125,0.041,1.836,0.865,1.517,0.348,0.397,0.18,0.232,0.617,0.192,0.599
0.105,0.042,1.788,0.684,1.913,0.225,0.486,0.462,1.869,0.112,1.459,0.301,0.375,0.039,1.074,0.161,1.677,0.568,1.655,0.705,1.125,0.04,1.835,0.865,1.517,0.348,0.397,0.18,0.232,0.619,0.189,0.6
0.107,0.039,1.788,0.685,1.913,0.225,0.485,0.462,1.872,0.111,1.459,0.303,0.379,0.041,1.075,0.161,1.678,0.567,1.655,0.705,1.125,0.04,1.836,0.865,1.517,0.347,0.396,0.18,0.234,0.621,0.192,0.6
0.105,0.039,1.789,0.685,1.914,0.225,0.485,0.462,1.869,0.112,1.459,0.301,0.385,0.041,1.075,0.16,1.677,0.567,1.653,0.705,1.126,0.04,1.835,0.865,1.517,0.347,0.397,0.18,0.234,0.622,0.193,0.601
0.104,0.041,1.787,0.685,1.915,0.224,0.486,0.462,1.869,0.111,1.459,0.301,0.389,0.041,1.074,0.161,1.677,0.567,1.654,0.704,1.125,0.04,1.835,0.865,1.517,0.347,0.396,0.18,0.238,0.623,0.195,0.601
0.102,0.04,1.789,0.685,1.913,0.225,0.486,0.463,1.869,0.112,1.459,0.301,0.394,0.042,1.074,0.161,1.677,0.568,1.654,0.704,1.126,0.04,1.836,0.865,1.516,0.347,0.397,0.18,0.239,0.622,0.195,0.601
0.121,0.05,1.788,0.686,1.914,0.226,0.486,0.462,1.869,0.112,1.459,0.302,0.398,0.042,1.074,0.161,1.676,0.568,1.656,0.706,1.125,0.04,1.836,0.865,1.517,0.348,0.397,0.18,0.239,0.625,0.192,0.6
0.108,0.041,1.788,0.685,1.914,0.225,0.486,0.462,1.869,0.112,1.458,0.301,0.404,0.043,1.074,0.161,1.677,0.568,1.655,0.705,1.125,0.04,1.835,0.864,1.517,0.347,0.396,0.18,0.241,0.627,0.194,0.601
0.109,0.044,1.789,0.684,1.915,0.225,0.485,0.462,1.871,0.112,1.459,0.301,0.407,0.044,1.074,0.161,1.677,0.568,1.654,0.705,1.125,0.039,1.836,0.865,1.517,0.347,0.396,0.179,0.243,0.627,0.197,0.599
0.104,0.042,1.789,0.685,1.914,0.226,0.485,0.463,1.87,0.111,1.459,0.302,0.41,0.045,1.075,0.161,1.676,0.567,1.656,0.705,1.126,0.04,1.836,0.866,1.516,0.348,0.397,0.18,0.245,0.629,0.195,0.599
0.104,0.041,1.788,0.686,1.915,0.225,0.485,0.462,1.867,0.112,1.459,0.301,0.415,0.047,1.074,0.161,1.677,0.568,1.656,0.705,1.126,0.038,1.834,0.865,1.516,0.348,0.396,0.18,0.247,0.629,0.198,0.599
0.108,0.042,1.789,0.685,1.914,0.225,0.484,0.462,1.87,0.112,1.459,0.301,0.419,0.049,1.073,0.161,1.677,0.567,1.656,0.705,1.125,0.039,1.836,0.865,1.516,0.348,0.398,0.18,0.249,0.63,0.194,0.601
0.111,0.045,1.788,0.684,1.915,0.225,0.485,0.462,1.868,0.113,1.46,0.301,0.423,0.048,1.075,0.161,1.676,0.567,1.656,0.705,1.125,0.041,1.836,0.865,1.517,0.347,0.396,0.179,0.25,0.631,0.197,0.6
0.109,0.044,1.788,0.684,1.914,0.225,0.485,0.462,1.871,0.111,1.46,0.301,0.427,0.048,1.074,0.161,1.676,0.567,1.653,0.705,1.125,0.04,1.835,0.865,1.516,0.347,0.397,0.18,0.252,0.632,0.195,0.6
