1.722,0.095,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.831,1.874,0.281,-0.1,-0.1,0.939,0.05,1.864,0.431,1.625,0.784,0.043,0.274,0.89,0.649
1.725,0.094,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.886,0.831,1.87,0.283,-0.1,-0.1,0.938,0.05,1.862,0.433,1.625,0.784,0.043,0.273,0.889,0.648
1.729,0.095,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.831,1.863,0.287,-0.1,-0.1,0.939,0.049,1.863,0.432,1.625,0.784,0.042,0.273,0.89,0.648
1.729,0.094,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.831,1.858,0.29,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.783,0.043,0.273,0.889,0.648
1.729,0.094,-0.1,-0.1,-0.1,-0.1,0.644,0.425,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.831,1.853,0.291,-0.1,-0.1,0.939,0.05,1.862,0.434,1.626,0.784,0.044,0.274,0.89,0.648
1.727,0.095,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.886,0.832,1.852,0.291,-0.1,-0.1,0.939,0.049,1.863,0.431,1.624,0.784,0.042,0.274,0.889,0.648
1.735,0.094,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.886,0.831,1.845,0.295,-0.1,-0.1,0.938,0.049,1.864,0.43,1.624,0.783,0.043,0.273,0.89,0.648
1.732,0.096,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.366,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.775,1.886,0.831,1.841,0.297,-0.1,-0.1,0.939,0.05,1.863,0.432,1.626,0.784,0.042,0.273,0.889,0.647
1.738,0.094,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.887,0.83,1.835,0.298,-0.1,-0.1,0.938,0.049,1.864,0.432,1.625,0.784,0.043,0.273,0.889,0.648
1.737,0.096,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.887,0.831,1.833,0.3,-0.1,-0.1,0.938,0.049,1.863,0.431,1.624,0.784,0.044,0.273,0.89,0.648
1.738,0.095,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.366,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.775,1.886,0.831,1.828,0.302,-0.1,-0.1,0.939,0.048,1.863,0.431,1.626,0.784,0.043,0.274,0.889,0.648
1.739,0.096,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.363,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.83,1.825,0.304,-0.1,-0.1,0.939,0.049,1.863,0.432,1.625,0.783,0.043,0.274,0.889,0.648
1.746,0.094,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.886,0.832,1.821,0.306,-0.1,-0.1,0.939,0.049,1.863,0.432,1.625,0.784,0.043,0.274,0.89,0.648
1.741,0.098,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.886,0.83,1.815,0.309,-0.1,-0.1,0.939,0.05,1.863,0.433,1.624,0.783,0.042,0.273,0.889,0.647
1.747,0.095,-0.1,-0.1,-0.1,-0.1,0.645,0.423,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.886,0.831,1.813,0.311,-0.1,-0.1,0.939,0.05,1.863,0.431,1.624,0.783,0.044,0.273,0.889,0.648
1.741,0.098,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.831,1.807,0.312,-0.1,-0.1,0.939,0.05,1.863,0.432,1.626,0.784,0.044,0.274,0.889,0.648
1.747,0.096,-0.1,-0.1,-0.1,-0.1,0.643,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.888,0.83,1.806,0.314,-0.1,-0.1,0.939,0.049,1.863,0.433,1.624,0.784,0.044,0.273,0.89,0.648
1.746,0.096,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.83,1.799,0.316,-0.1,-0.1,0.938,0.049,1.863,0.431,1.625,0.783,0.043,0.274,0.889,0.648
