0.349,0.566,0.401,0.594,0.515,0.094,0.272,0.623,-0.1,-0.1,-0.1,-0.1,0.509,0.681,0.854,0.108,-0.1,-0.1,0.778,0.626,0.047,0.171,0.522,0.446,0.514,0.775,0.166,0.442,0.44,0.525,0.354,0.65
0.345,0.576,0.406,0.601,0.516,0.094,0.267,0.624,-0.1,-0.1,-0.1,-0.1,0.51,0.689,0.855,0.108,-0.1,-0.1,0.801,0.637,0.049,0.171,0.524,0.444,0.512,0.776,0.167,0.442,0.441,0.525,0.354,0.649
0.34,0.584,0.409,0.607,0.516,0.096,0.269,0.622,-0.1,-0.1,-0.1,-0.1,0.512,0.699,0.855,0.108,-0.1,-0.1,0.82,0.645,0.048,0.171,0.529,0.441,0.513,0.775,0.165,0.442,0.44,0.525,0.353,0.65
0.335,0.591,0.414,0.612,0.517,0.095,0.271,0.624,-0.1,-0.1,-0.1,-0.1,0.513,0.707,0.854,0.108,-0.1,-0.1,0.842,0.652,0.048,0.171,0.534,0.44,0.511,0.776,0.165,0.443,0.44,0.527,0.354,0.65
0.329,0.597,0.417,0.617,0.516,0.094,0.269,0.623,-0.1,-0.1,-0.1,-0.1,0.514,0.716,0.853,0.108,-0.1,-0.1,0.863,0.661,0.048,0.17,0.538,0.438,0.513,0.774,0.168,0.443,0.441,0.525,0.354,0.653
0.325,0.601,0.419,0.622,0.517,0.094,0.268,0.623,-0.1,-0.1,-0.1,-0.1,0.515,0.72,0.854,0.108,-0.1,-0.1,0.885,0.669,0.048,0.171,0.544,0.438,0.512,0.778,0.167,0.442,0.439,0.524,0.355,0.657
0.321,0.603,0.426,0.628,0.517,0.095,0.267,0.624,-0.1,-0.1,-0.1,-0.1,0.518,0.721,0.853,0.108,-0.1,-0.1,0.905,0.676,0.048,0.172,0.547,0.434,0.511,0.784,0.167,0.443,0.439,0.525,0.356,0.661
0.322,0.604,0.427,0.634,0.517,0.096,0.265,0.627,-0.1,-0.1,-0.1,-0.1,0.52,0.723,0.854,0.108,-0.1,-0.1,0.927,0.685,0.048,0.171,0.55,0.432,0.509,0.789,0.167,0.442,0.44,0.525,0.358,0.663
0.317,0.607,0.431,0.638,0.517,0.095,0.262,0.627,-0.1,-0.1,-0.1,-0.1,0.522,0.725,0.854,0.108,-0.1,-0.1,0.946,0.693,0.047,0.17,0.558,0.433,0.51,0.791,0.166,0.442,0.44,0.526,0.359,0.671
0.317,0.609,0.436,0.643,0.517,0.096,0.258,0.63,-0.1,-0.1,-0.1,-0.1,0.525,0.724,0.854,0.108,-0.1,-0.1,0.967,0.699,0.048,0.171,0.556,0.429,0.511,0.794,0.167,0.441,0.44,0.525,0.36,0.675
0.315,0.609,0.437,0.647,0.516,0.095,0.254,0.632,-0.1,-0.1,-0.1,-0.1,0.525,0.727,0.855,0.108,-0.1,-0.1,0.987,0.708,0.049,0.17,0.562,0.428,0.508,0.801,0.165,0.441,0.439,0.525,0.359,0.679
0.323,0.607,0.442,0.653,0.517,0.095,0.253,0.634,-0.1,-0.1,-0.1,-0.1,0.528,0.727,0.854,0.108,-0.1,-0.1,1.008,0.716,0.047,0.172,0.562,0.425,0.506,0.805,0.167,0.442,0.44,0.525,0.36,0.682
0.314,0.61,0.446,0.658,0.516,0.095,0.25,0.635,-0.1,-0.1,-0.1,-0.1,0.53,0.73,0.853,0.107,-0.1,-0.1,1.029,0.724,0.048,0.171,0.569,0.425,0.506,0.809,0.165,0.442,0.44,0.525,0.365,0.685
0.313,0.613,0.447,0.664,0.516,0.096,0.246,0.636,-0.1,-0.1,-0.1,-0.1,0.531,0.731,0.854,0.108,-0.1,-0.1,1.049,0.732,0.048,0.171,0.571,0.422,0.505,0.813,0.165,0.443,0.44,0.525,0.364,0.688
0.315,0.613,0.452,0.668,0.517,0.095,0.241,0.638,-0.1,-0.1,-0.1,-0.1,0.534,0.732,0.855,0.108,-0.1,-0.1,1.069,0.74,0.047,0.171,0.573,0.419,0.507,0.816,0.165,0.443,0.44,0.525,0.364,0.691
0.311,0.614,0.455,0.673,0.515,0.095,0.241,0.639,-0.1,-0.1,-0.1,-0.1,0.535,0.733,0.854,0.107,-0.1,-0.1,1.091,0.748,0.05,0.171,0.577,0.42,0.507,0.82,0.167,0.442,0.441,0.525,0.367,0.694
0.319,0.611,0.457,0.678,0.516,0.093,0.238,0.641,-0.1,-0.1,-0.1,-0.1,0.536,0.735,0.853,0.107,-0.1,-0.1,1.11,0.755,0.048,0.171,0.579,0.416,0.507,0.823,0.168,0.442,0.44,0.526,0.369,0.698
0.31,0.613,0.462,0.681,0.517,0.094,0.232,0.644,-0.1,-0.1,-0.1,-0.1,0.537,0.736,0.854,0.107,-0.1,-0.1,1.131,0.762,0.047,0.172,0.585,0.416,0.506,0.827,0.168,0.442,0.44,0.526,0.372,0.698
0.311,0.614,0.464,0.687,0.516,0.094,0.231,0.644,-0.1,-0.1,-0.1,-0.1,0.539,0.737,0.853,0.107,-0.1,-0.1,1.152,0.77,0.049,0.171,0.584,0.414,0.506,0.832,0.167,0.443,0.439,0.525,0.369,0.702
0.311,0.613,0.469,0.692,0.516,0.095,0.231,0.645,-0.1,-0.1,-0.1,-0.1,0.54,0.737,0.854,0.108,-0.1,-0.1,1.174,0.78,0.048,0.172,0.588,0.413,0.504,0.836,0.164,0.442,0.439,0.525,0.371,0.703
0.314,0.615,0.47,0.696,0.516,0.095,0.226,0.646,-0.1,-0.1,-0.1,-0.1,0.542,0.739,0.854,0.107,-0.1,-0.1,1.19,0.786,0.048,0.172,0.591,0.412,0.506,0.838,0.168,0.443,0.44,0.525,0.371,0.705
0.314,0.617,0.471,0.7,0.516,0.095,0.225,0.648,-0.1,-0.1,-0.1,-0.1,0.542,0.739,0.854,0.107,-0.1,-0.1,1.21,0.793,0.049,0.172,0.595,0.41,0.504,0.839,0.165,0.441,0.44,0.525,0.372,0.708
0.317,0.616,0.473,0.705,0.517,0.095,0.224,0.648,-0.1,-0.1,-0.1,-0.1,0.545,0.74,0.854,0.107,-0.1,-0.1,1.229,0.799,0.048,0.171,0.597,0.41,0.504,0.844,0.165,0.442,0.44,0.525,0.375,0.71
0.316,0.616,0.477,0.706,0.517,0.096,0.218,0.65,-0.1,-0.1,-0.1,-0.1,0.546,0.741,0.854,0.108,-0.1,-0.1,1.247,0.806,0.048,0.172,0.601,0.409,0.501,0.848,0.165,0.441,0.44,0.525,0.375,0.712
0.313,0.615,0.478,0.712,0.516,0.095,0.219,0.649,-0.1,-0.1,-0.1,-0.1,0.546,0.741,0.854,0.108,-0.1,-0.1,1.269,0.815,0.049,0.171,0.602,0.406,0.517,0.843,0.167,0.442,0.44,0.525,0.374,0.715
0.308,0.617,0.483,0.715,0.516,0.095,0.217,0.65,-0.1,-0.1,-0.1,-0.1,0.548,0.741,0.853,0.107,-0.1,-0.1,1.291,0.823,0.047,0.17,0.606,0.406,0.501,0.854,0.164,0.442,0.439,0.525,0.378,0.717
0.313,0.619,0.487,0.719,0.516,0.095,0.216,0.652,-0.1,-0.1,-0.1,-0.1,0.548,0.742,0.853,0.107,-0.1,-0.1,1.309,0.831,0.048,0.17,0.607,0.405,0.516,0.85,0.166,0.441,0.439,0.525,0.374,0.72
0.316,0.616,0.488,0.724,0.515,0.095,0.214,0.652,-0.1,-0.1,-0.1,-0.1,0.55,0.743,0.854,0.107,-0.1,-0.1,1.33,0.837,0.049,0.173,0.609,0.404,0.514,0.854,0.165,0.443,0.439,0.525,0.379,0.72
0.315,0.617,0.491,0.727,0.514,0.094,0.21,0.653,-0.1,-0.1,-0.1,-0.1,0.551,0.742,0.854,0.107,-0.1,-0.1,1.349,0.846,0.048,0.171,0.61,0.403,0.513,0.858,0.168,0.441,0.438,0.525,0.376,0.723
0.31,0.618,0.495,0.73,0.514,0.093,0.209,0.655,-0.1,-0.1,-0.1,-0.1,0.551,0.742,0.854,0.108,-0.1,-0.1,1.365,0.85,0.048,0.17,0.615,0.402,0.512,0.862,0.164,0.442,0.44,0.524,0.377,0.728
0.312,0.609,0.495,0.735,0.516,0.095,0.206,0.654,-0.1,-0.1,-0.1,-0.1,0.552,0.745,0.853,0.108,-0.1,-0.1,1.385,0.859,0.047,0.17,0.615,0.401,0.512,0.865,0.165,0.442,0.439,0.525,0.377,0.73
0.312,0.617,0.496,0.737,0.518,0.095,0.206,0.655,-0.1,-0.1,-0.1,-0.1,0.553,0.745,0.855,0.108,-0.1,-0.1,1.407,0.865,0.05,0.171,0.618,0.401,0.512,0.868,0.164,0.441,0.439,0.525,0.376,0.73
0.314,0.618,0.497,0.741,0.516,0.095,0.207,0.656,-0.1,-0.1,-0.1,-0.1,0.555,0.746,0.854,0.107,-0.1,-0.1,1.424,0.876,0.05,0.172,0.621,0.401,0.511,0.872,0.165,0.441,0.44,0.525,0.378,0.731
0.315,0.615,0.5,0.745,0.516,0.093,0.201,0.657,-0.1,-0.1,-0.1,-0.1,0.558,0.746,0.854,0.108,-0.1,-0.1,1.44,0.879,0.048,0.172,0.624,0.399,0.51,0.874,0.165,0.442,0.44,0.525,0.377,0.732
0.315,0.616,0.501,0.745,0.515,0.093,0.202,0.658,-0.1,-0.1,-0.1,-0.1,0.559,0.746,0.853,0.108,-0.1,-0.1,1.463,0.887,0.05,0.171,0.626,0.4,0.51,0.876,0.165,0.441,0.439,0.525,0.377,0.734
0.315,0.615,0.499,0.749,0.517,0.094,0.2,0.659,-0.1,-0.1,-0.1,-0.1,0.562,0.748,0.854,0.107,-0.1,-0.1,1.483,0.893,0.048,0.17,0.628,0.398,0.509,0.88,0.168,0.442,0.439,0.525,0.378,0.735
0.308,0.616,0.498,0.752,0.514,0.094,0.199,0.659,-0.1,-0.1,-0.1,-0.1,0.563,0.748,0.854,0.108,-0.1,-0.1,1.501,0.902,0.048,0.17,0.629,0.398,0.509,0.883,0.164,0.442,0.44,0.525,0.378,0.738
0.308,0.617,0.503,0.755,0.517,0.093,0.2,0.66,-0.1,-0.1,-0.1,-0.1,0.565,0.748,0.854,0.108,-0.1,-0.1,1.523,0.907,0.049,0.171,0.634,0.398,0.509,0.884,0.164,0.442,0.44,0.525,0.378,0.74
0.309,0.616,0.5,0.757,0.516,0.094,0.197,0.661,-0.1,-0.1,-0.1,-0.1,0.566,0.75,0.854,0.107,-0.1,-0.1,1.537,0.915,0.048,0.171,0.635,0.397,0.509,0.887,0.167,0.442,0.439,0.525,0.378,0.74
0.31,0.616,0.501,0.761,0.516,0.093,0.198,0.661,-0.1,-0.1,-0.1,-0.1,0.567,0.751,0.854,0.108,-0.1,-0.1,1.556,0.925,0.048,0.171,0.637,0.394,0.507,0.888,0.166,0.441,0.439,0.525,0.378,0.743
0.313,0.614,0.503,0.763,0.516,0.094,0.197,0.662,-0.1,-0.1,-0.1,-0.1,0.57,0.751,0.854,0.108,-0.1,-0.1,1.574,0.927,0.048,0.172,0.64,0.395,0.507,0.891,0.167,0.442,0.44,0.525,0.379,0.744
0.314,0.615,0.504,0.765,0.516,0.094,0.197,0.661,-0.1,-0.1,-0.1,-0.1,0.571,0.751,0.853,0.108,-0.1,-0.1,1.588,0.933,0.047,0.172,0.638,0.396,0.507,0.893,0.165,0.442,0.44,0.525,0.379,0.745
0.31,0.614,0.503,0.765,0.515,0.093,0.196,0.662,-0.1,-0.1,-0.1,-0.1,0.572,0.751,0.853,0.107,-0.1,-0.1,1.606,0.94,0.05,0.171,0.645,0.395,0.508,0.894,0.164,0.442,0.439,0.525,0.378,0.745
0.311,0.614,0.503,0.767,0.518,0.095,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.575,0.753,0.854,0.108,-0.1,-0.1,1.625,0.946,0.048,0.173,0.645,0.397,0.508,0.896,0.166,0.441,0.439,0.524,0.378,0.747
0.31,0.615,0.505,0.77,0.516,0.094,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.575,0.754,0.854,0.107,-0.1,-0.1,1.645,0.948,0.047,0.172,0.647,0.394,0.508,0.898,0.167,0.442,0.439,0.524,0.378,0.746
0.32,0.614,0.505,0.772,0.515,0.093,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.577,0.755,0.853,0.107,-0.1,-0.1,1.657,0.939,0.048,0.17,0.649,0.396,0.507,0.899,0.165,0.442,0.441,0.525,0.38,0.748
0.311,0.615,0.504,0.773,0.516,0.094,0.192,0.664,-0.1,-0.1,-0.1,-0.1,0.577,0.756,0.854,0.108,-0.1,-0.1,1.677,0.942,0.047,0.171,0.649,0.394,0.507,0.902,0.166,0.441,0.44,0.525,0.38,0.748
0.315,0.615,0.506,0.775,0.515,0.095,0.19,0.666,-0.1,-0.1,-0.1,-0.1,0.578,0.757,0.853,0.108,-0.1,-0.1,1.691,0.934,0.047,0.17,0.648,0.393,0.508,0.902,0.165,0.442,0.44,0.525,0.381,0.751
0.314,0.615,0.507,0.778,0.515,0.094,0.191,0.665,-0.1,-0.1,-0.1,-0.1,0.581,0.757,0.853,0.107,-0.1,-0.1,1.709,0.931,0.048,0.172,0.65,0.392,0.507,0.904,0.165,0.442,0.44,0.525,0.381,0.75
0.315,0.614,0.506,0.779,0.515,0.095,0.19,0.665,-0.1,-0.1,-0.1,-0.1,0.582,0.757,0.854,0.107,-0.1,-0.1,1.717,0.927,0.047,0.171,0.652,0.393,0.508,0.904,0.168,0.442,0.44,0.525,0.38,0.749
0.31,0.614,0.505,0.782,0.517,0.095,0.19,0.665,-0.1,-0.1,-0.1,-0.1,0.582,0.757,0.853,0.107,-0.1,-0.1,1.746,0.93,0.051,0.171,0.651,0.392,0.507,0.907,0.166,0.441,0.439,0.525,0.379,0.75
0.313,0.617,0.509,0.782,0.517,0.095,0.191,0.666,-0.1,-0.1,-0.1,-0.1,0.584,0.757,0.854,0.107,-0.1,-0.1,1.757,0.922,0.047,0.17,0.655,0.393,0.506,0.907,0.165,0.442,0.44,0.524,0.379,0.751
0.313,0.617,0.511,0.782,0.517,0.094,0.189,0.666,-0.1,-0.1,-0.1,-0.1,0.584,0.758,0.854,0.107,-0.1,-0.1,1.766,0.918,0.049,0.171,0.655,0.392,0.508,0.908,0.165,0.442,0.441,0.525,0.379,0.75
0.316,0.615,0.509,0.784,0.516,0.095,0.189,0.665,-0.1,-0.1,-0.1,-0.1,0.585,0.758,0.853,0.108,-0.1,-0.1,1.779,0.915,0.048,0.172,0.655,0.392,0.506,0.909,0.167,0.441,0.44,0.525,0.38,0.75
0.314,0.618,0.509,0.784,0.516,0.095,0.189,0.667,-0.1,-0.1,-0.1,-0.1,0.585,0.758,0.854,0.108,-0.1,-0.1,1.793,0.911,0.051,0.171,0.656,0.392,0.504,0.91,0.168,0.442,0.44,0.525,0.379,0.75
0.311,0.616,0.51,0.786,0.517,0.095,0.191,0.666,-0.1,-0.1,-0.1,-0.1,0.587,0.758,0.854,0.107,-0.1,-0.1,1.814,0.907,0.05,0.171,0.661,0.391,0.505,0.909,0.165,0.441,0.44,0.525,0.379,0.751
0.32,0.615,0.511,0.79,0.515,0.095,0.191,0.665,-0.1,-0.1,-0.1,-0.1,0.586,0.759,0.854,0.107,-0.1,-0.1,1.828,0.905,0.05,0.172,0.661,0.392,0.505,0.91,0.165,0.442,0.439,0.525,0.38,0.75
0.313,0.615,0.51,0.789,0.516,0.095,0.19,0.665,-0.1,-0.1,-0.1,-0.1,0.588,0.759,0.854,0.107,-0.1,-0.1,1.847,0.905,0.047,0.17,0.659,0.393,0.504,0.911,0.166,0.441,0.44,0.524,0.379,0.751
0.314,0.616,0.51,0.79,0.516,0.094,0.19,0.665,-0.1,-0.1,-0.1,-0.1,0.589,0.759,0.853,0.107,-0.1,-0.1,1.863,0.904,0.046,0.17,0.658,0.392,0.504,0.91,0.165,0.442,0.439,0.525,0.379,0.75
0.314,0.616,0.511,0.791,0.517,0.094,0.189,0.665,-0.1,-0.1,-0.1,-0.1,0.59,0.759,0.854,0.108,-0.1,-0.1,1.868,0.893,0.047,0.17,0.661,0.392,0.502,0.913,0.165,0.442,0.439,0.525,0.378,0.75
0.312,0.615,0.511,0.79,0.517,0.095,0.19,0.664,-0.1,-0.1,-0.1,-0.1,0.591,0.759,0.855,0.108,-0.1,-0.1,1.895,0.898,0.047,0.17,0.663,0.392,0.504,0.911,0.165,0.441,0.439,0.524,0.379,0.75
0.313,0.616,0.51,0.792,0.518,0.095,0.189,0.665,-0.1,-0.1,-0.1,-0.1,0.591,0.759,0.854,0.108,-0.1,-0.1,1.886,0.887,0.048,0.171,0.659,0.392,0.503,0.911,0.166,0.441,0.44,0.525,0.378,0.75
0.31,0.613,0.511,0.793,0.517,0.094,0.192,0.664,-0.1,-0.1,-0.1,-0.1,0.591,0.758,0.854,0.108,-0.1,-0.1,1.877,0.883,0.047,0.17,0.662,0.391,0.502,0.913,0.165,0.441,0.439,0.525,0.378,0.749
0.312,0.616,0.511,0.792,0.517,0.095,0.191,0.664,-0.1,-0.1,-0.1,-0.1,0.592,0.758,0.854,0.107,-0.1,-0.1,1.882,0.884,0.046,0.17,0.661,0.391,0.504,0.912,0.165,0.442,0.439,0.525,0.381,0.749
0.315,0.615,0.511,0.793,0.516,0.095,0.191,0.663,-0.1,-0.1,-0.1,-0.1,0.594,0.758,0.854,0.107,-0.1,-0.1,1.874,0.882,0.047,0.169,0.664,0.392,0.504,0.912,0.165,0.443,0.44,0.525,0.38,0.749
0.313,0.616,0.512,0.793,0.516,0.095,0.19,0.663,-0.1,-0.1,-0.1,-0.1,0.593,0.758,0.853,0.107,-0.1,-0.1,1.857,0.87,0.047,0.17,0.659,0.392,0.503,0.912,0.164,0.442,0.44,0.525,0.379,0.75
0.315,0.615,0.509,0.794,0.516,0.095,0.191,0.663,-0.1,-0.1,-0.1,-0.1,0.593,0.757,0.853,0.107,-0.1,-0.1,1.851,0.867,0.047,0.17,0.663,0.392,0.504,0.912,0.165,0.441,0.439,0.525,0.379,0.749
0.308,0.616,0.509,0.794,0.516,0.097,0.192,0.665,-0.1,-0.1,-0.1,-0.1,0.593,0.758,0.854,0.108,-0.1,-0.1,1.851,0.869,0.047,0.172,0.661,0.391,0.504,0.91,0.164,0.441,0.439,0.525,0.379,0.749
0.315,0.615,0.512,0.793,0.516,0.096,0.191,0.663,-0.1,-0.1,-0.1,-0.1,0.593,0.757,0.854,0.107,-0.1,-0.1,1.845,0.863,0.048,0.172,0.661,0.392,0.504,0.912,0.165,0.441,0.441,0.525,0.379,0.749
0.315,0.615,0.511,0.793,0.516,0.095,0.192,0.664,-0.1,-0.1,-0.1,-0.1,0.594,0.757,0.854,0.108,-0.1,-0.1,1.833,0.857,0.047,0.171,0.662,0.392,0.504,0.91,0.168,0.442,0.44,0.525,0.379,0.749
0.315,0.615,0.511,0.795,0.516,0.095,0.193,0.663,-0.1,-0.1,-0.1,-0.1,0.595,0.757,0.855,0.107,-0.1,-0.1,1.82,0.853,0.047,0.17,0.663,0.391,0.503,0.911,0.168,0.442,0.44,0.525,0.378,0.749
0.315,0.615,0.511,0.793,0.517,0.094,0.193,0.663,-0.1,-0.1,-0.1,-0.1,0.595,0.756,0.854,0.108,-0.1,-0.1,1.821,0.857,0.048,0.171,0.665,0.392,0.504,0.912,0.164,0.44,0.44,0.525,0.379,0.749
0.312,0.616,0.511,0.795,0.517,0.095,0.19,0.664,-0.1,-0.1,-0.1,-0.1,0.595,0.756,0.854,0.107,-0.1,-0.1,1.818,0.852,0.047,0.17,0.661,0.392,0.505,0.911,0.165,0.441,0.44,0.524,0.379,0.749
0.313,0.616,0.509,0.794,0.516,0.096,0.19,0.664,-0.1,-0.1,-0.1,-0.1,0.593,0.757,0.854,0.108,-0.1,-0.1,1.799,0.843,0.047,0.169,0.664,0.392,0.505,0.91,0.164,0.441,0.441,0.525,0.382,0.749
0.316,0.614,0.513,0.793,0.516,0.096,0.192,0.664,-0.1,-0.1,-0.1,-0.1,0.596,0.756,0.853,0.107,-0.1,-0.1,1.808,0.845,0.048,0.172,0.661,0.392,0.505,0.911,0.164,0.441,0.44,0.524,0.379,0.749
0.309,0.616,0.512,0.793,0.517,0.095,0.193,0.663,-0.1,-0.1,-0.1,-0.1,0.596,0.757,0.853,0.107,-0.1,-0.1,1.791,0.838,0.049,0.17,0.664,0.392,0.504,0.91,0.167,0.442,0.439,0.525,0.379,0.749
0.309,0.617,0.511,0.791,0.516,0.095,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.596,0.756,0.853,0.108,-0.1,-0.1,1.784,0.836,0.049,0.17,0.664,0.392,0.504,0.91,0.164,0.441,0.44,0.525,0.379,0.749
0.309,0.616,0.511,0.792,0.516,0.094,0.193,0.663,-0.1,-0.1,-0.1,-0.1,0.597,0.756,0.853,0.108,-0.1,-0.1,1.78,0.83,0.045,0.168,0.661,0.392,0.505,0.911,0.168,0.442,0.438,0.525,0.379,0.749
0.31,0.616,0.512,0.793,0.516,0.095,0.193,0.663,-0.1,-0.1,-0.1,-0.1,0.596,0.756,0.854,0.107,-0.1,-0.1,1.784,0.834,0.049,0.17,0.663,0.393,0.505,0.91,0.164,0.442,0.439,0.524,0.38,0.749
0.309,0.616,0.512,0.793,0.516,0.094,0.192,0.664,-0.1,-0.1,-0.1,-0.1,0.597,0.757,0.854,0.107,-0.1,-0.1,1.774,0.828,0.048,0.171,0.663,0.393,0.505,0.91,0.167,0.442,0.44,0.525,0.379,0.749
0.312,0.615,0.511,0.792,0.517,0.096,0.193,0.663,-0.1,-0.1,-0.1,-0.1,0.597,0.756,0.854,0.108,-0.1,-0.1,1.764,0.825,0.049,0.171,0.662,0.392,0.505,0.911,0.165,0.442,0.44,0.525,0.379,0.749
0.312,0.614,0.511,0.792,0.516,0.096,0.19,0.664,-0.1,-0.1,-0.1,-0.1,0.597,0.757,0.854,0.108,-0.1,-0.1,1.754,0.818,0.046,0.169,0.661,0.393,0.503,0.911,0.167,0.442,0.438,0.525,0.378,0.749
0.314,0.616,0.512,0.792,0.517,0.096,0.192,0.662,-0.1,-0.1,-0.1,-0.1,0.596,0.756,0.853,0.108,-0.1,-0.1,1.758,0.817,0.048,0.172,0.661,0.392,0.504,0.91,0.165,0.441,0.44,0.525,0.379,0.749
0.314,0.612,0.511,0.793,0.516,0.096,0.193,0.663,-0.1,-0.1,-0.1,-0.1,0.597,0.756,0.853,0.107,-0.1,-0.1,1.753,0.816,0.047,0.17,0.665,0.393,0.503,0.911,0.167,0.442,0.438,0.525,0.379,0.75
