0.852,0.409,1.777,0.779,-0.1,-0.1,1.849,0.423,0.181,0.593,-0.1,-0.1,1.431,0.913,1.487,0.88,-0.1,-0.1,0.038,0.53,0.05,0.386,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.909,0.273,-0.1,-0.1
0.8,0.404,1.774,0.779,-0.1,-0.1,1.849,0.422,0.181,0.593,-0.1,-0.1,1.43,0.912,1.488,0.88,-0.1,-0.1,0.039,0.529,0.052,0.386,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.908,0.274,-0.1,-0.1
0.753,0.402,1.776,0.781,-0.1,-0.1,1.849,0.423,0.181,0.592,-0.1,-0.1,1.43,0.912,1.487,0.88,-0.1,-0.1,0.039,0.53,0.051,0.386,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.908,0.274,-0.1,-0.1
0.702,0.399,1.774,0.777,-0.1,-0.1,1.848,0.423,0.182,0.592,-0.1,-0.1,1.431,0.913,1.487,0.881,-0.1,-0.1,0.04,0.53,0.05,0.387,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.909,0.273,-0.1,-0.1
0.651,0.393,1.774,0.778,-0.1,-0.1,1.848,0.422,0.181,0.593,-0.1,-0.1,1.43,0.913,1.488,0.881,-0.1,-0.1,0.037,0.53,0.05,0.387,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.909,0.274,-0.1,-0.1
0.6,0.39,1.774,0.778,-0.1,-0.1,1.847,0.422,0.181,0.593,-0.1,-0.1,1.43,0.912,1.486,0.88,-0.1,-0.1,0.04,0.53,0.05,0.387,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.909,0.273,-0.1,-0.1
0.552,0.386,1.774,0.778,-0.1,-0.1,1.849,0.423,0.182,0.592,-0.1,-0.1,1.43,0.913,1.487,0.88,-0.1,-0.1,0.04,0.53,0.051,0.386,-0.1,-0.1,-0.1,-0.1,0.061,0.141,1.908,0.273,-0.1,-0.1
0.503,0.384,1.774,0.777,-0.1,-0.1,1.849,0.423,0.182,0.592,-0.1,-0.1,1.43,0.912,1.486,0.881,-0.1,-0.1,0.038,0.53,0.051,0.386,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.909,0.273,-0.1,-0.1
0.448,0.377,1.774,0.778,-0.1,-0.1,1.849,0.422,0.182,0.593,-0.1,-0.1,1.431,0.913,1.487,0.881,-0.1,-0.1,0.038,0.531,0.051,0.386,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.908,0.274,-0.1,-0.1
0.397,0.374,1.774,0.778,-0.1,-0.1,1.85,0.422,0.182,0.592,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.53,0.05,0.386,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.273,-0.1,-0.1
0.353,0.371,1.774,0.778,-0.1,-0.1,1.85,0.422,0.181,0.592,-0.1,-0.1,1.431,0.913,1.487,0.88,-0.1,-0.1,0.039,0.531,0.05,0.387,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.909,0.273,-0.1,-0.1
0.304,0.369,1.774,0.778,-0.1,-0.1,1.849,0.422,0.18,0.591,-0.1,-0.1,1.43,0.913,1.487,0.88,-0.1,-0.1,0.038,0.53,0.05,0.387,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.274,-0.1,-0.1
0.25,0.363,1.775,0.778,-0.1,-0.1,1.848,0.422,0.182,0.593,-0.1,-0.1,1.43,0.913,1.486,0.88,-0.1,-0.1,0.039,0.53,0.05,0.387,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.203,0.359,1.777,0.779,-0.1,-0.1,1.849,0.423,0.181,0.594,-0.1,-0.1,1.43,0.912,1.487,0.881,-0.1,-0.1,0.038,0.531,0.05,0.386,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.91,0.273,-0.1,-0.1
0.148,0.355,1.775,0.778,-0.1,-0.1,1.849,0.423,0.181,0.593,-0.1,-0.1,1.431,0.912,1.487,0.88,-0.1,-0.1,0.038,0.53,0.052,0.386,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.909,0.273,-0.1,-0.1
0.109,0.354,1.776,0.779,-0.1,-0.1,1.849,0.422,0.181,0.593,-0.1,-0.1,1.431,0.912,1.487,0.88,-0.1,-0.1,0.039,0.53,0.049,0.387,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.91,0.273,-0.1,-0.1
0.084,0.331,1.777,0.779,-0.1,-0.1,1.848,0.423,0.182,0.593,-0.1,-0.1,1.431,0.912,1.487,0.88,-0.1,-0.1,0.04,0.53,0.034,0.402,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.909,0.273,-0.1,-0.1
0.053,0.309,1.776,0.778,-0.1,-0.1,1.849,0.423,0.182,0.593,-0.1,-0.1,1.43,0.913,1.486,0.88,-0.1,-0.1,0.039,0.53,0.05,0.415,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.274,-0.1,-0.1
0.043,0.286,1.776,0.779,-0.1,-0.1,1.848,0.422,0.181,0.593,-0.1,-0.1,1.43,0.913,1.486,0.88,-0.1,-0.1,0.039,0.529,0.065,0.434,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.273,-0.1,-0.1
0.072,0.27,1.775,0.779,-0.1,-0.1,1.849,0.423,0.181,0.593,-0.1,-0.1,1.43,0.912,1.487,0.881,-0.1,-0.1,0.04,0.531,0.089,0.429,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.273,-0.1,-0.1
0.086,0.249,1.773,0.778,-0.1,-0.1,1.849,0.423,0.18,0.593,-0.1,-0.1,1.43,0.912,1.487,0.88,-0.1,-0.1,0.038,0.53,0.098,0.418,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.91,0.273,-0.1,-0.1
0.107,0.236,1.776,0.78,-0.1,-0.1,1.849,0.423,0.181,0.592,-0.1,-0.1,1.43,0.912,1.487,0.881,-0.1,-0.1,0.039,0.53,0.114,0.427,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.126,0.218,1.774,0.778,-0.1,-0.1,1.85,0.423,0.181,0.593,-0.1,-0.1,1.431,0.912,1.488,0.881,-0.1,-0.1,0.039,0.53,0.13,0.437,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.909,0.273,-0.1,-0.1
0.145,0.203,1.774,0.78,-0.1,-0.1,1.849,0.422,0.181,0.591,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.039,0.529,0.123,0.452,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.909,0.273,-0.1,-0.1
0.154,0.185,1.777,0.78,-0.1,-0.1,1.849,0.424,0.182,0.592,-0.1,-0.1,1.43,0.913,1.486,0.881,-0.1,-0.1,0.04,0.53,0.138,0.459,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.273,-0.1,-0.1
0.169,0.166,1.776,0.78,-0.1,-0.1,1.848,0.423,0.182,0.592,-0.1,-0.1,1.431,0.912,1.488,0.881,-0.1,-0.1,0.04,0.53,0.149,0.465,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.909,0.274,-0.1,-0.1
0.183,0.149,1.777,0.78,-0.1,-0.1,1.851,0.422,0.181,0.593,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.039,0.53,0.168,0.475,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.909,0.274,-0.1,-0.1
0.192,0.132,1.774,0.778,-0.1,-0.1,1.849,0.423,0.181,0.592,-0.1,-0.1,1.431,0.913,1.487,0.882,-0.1,-0.1,0.039,0.53,0.188,0.489,-0.1,-0.1,-0.1,-0.1,0.061,0.143,1.909,0.274,-0.1,-0.1
0.214,0.119,1.773,0.778,-0.1,-0.1,1.849,0.423,0.183,0.592,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.53,0.205,0.484,-0.1,-0.1,-0.1,-0.1,0.061,0.143,1.909,0.273,-0.1,-0.1
0.233,0.104,1.776,0.779,-0.1,-0.1,1.849,0.423,0.18,0.592,-0.1,-0.1,1.431,0.912,1.487,0.882,-0.1,-0.1,0.039,0.53,0.22,0.496,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.274,-0.1,-0.1
0.249,0.089,1.776,0.779,-0.1,-0.1,1.849,0.422,0.182,0.592,-0.1,-0.1,1.431,0.912,1.488,0.882,-0.1,-0.1,0.038,0.53,0.231,0.485,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.909,0.274,-0.1,-0.1
0.263,0.072,1.776,0.778,-0.1,-0.1,1.849,0.423,0.181,0.592,-0.1,-0.1,1.431,0.913,1.487,0.881,-0.1,-0.1,0.039,0.53,0.244,0.491,-0.1,-0.1,-0.1,-0.1,0.061,0.143,1.909,0.273,-0.1,-0.1
0.274,0.052,1.776,0.779,-0.1,-0.1,1.848,0.423,0.18,0.593,-0.1,-0.1,1.429,0.912,1.487,0.881,-0.1,-0.1,0.039,0.53,0.26,0.502,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.907,0.274,-0.1,-0.1
0.289,0.039,1.776,0.779,-0.1,-0.1,1.849,0.423,0.182,0.593,-0.1,-0.1,1.431,0.913,1.486,0.881,-0.1,-0.1,0.038,0.53,0.259,0.518,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.909,0.273,-0.1,-0.1
0.303,0.02,1.778,0.781,-0.1,-0.1,1.849,0.422,0.181,0.592,-0.1,-0.1,1.43,0.912,1.488,0.881,-0.1,-0.1,0.037,0.531,0.25,0.523,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.909,0.274,-0.1,-0.1
0.319,0.026,1.776,0.778,-0.1,-0.1,1.849,0.423,0.182,0.593,-0.1,-0.1,1.431,0.912,1.488,0.881,-0.1,-0.1,0.038,0.53,0.279,0.53,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.33,0.036,1.773,0.779,-0.1,-0.1,1.849,0.422,0.181,0.592,-0.1,-0.1,1.431,0.913,1.486,0.881,-0.1,-0.1,0.038,0.531,0.297,0.54,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.348,0.046,1.774,0.778,-0.1,-0.1,1.848,0.423,0.18,0.592,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.039,0.53,0.315,0.551,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.91,0.274,-0.1,-0.1
0.361,0.055,1.777,0.779,-0.1,-0.1,1.848,0.424,0.181,0.593,-0.1,-0.1,1.431,0.913,1.487,0.881,-0.1,-0.1,0.038,0.531,0.327,0.548,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.273,-0.1,-0.1
0.375,0.063,1.773,0.779,-0.1,-0.1,1.849,0.423,0.181,0.593,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.039,0.53,0.345,0.556,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.273,-0.1,-0.1
0.388,0.073,1.773,0.779,-0.1,-0.1,1.849,0.423,0.181,0.595,-0.1,-0.1,1.43,0.913,1.488,0.88,-0.1,-0.1,0.039,0.53,0.354,0.545,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.907,0.274,-0.1,-0.1
0.402,0.08,1.774,0.78,-0.1,-0.1,1.848,0.423,0.182,0.593,-0.1,-0.1,1.43,0.912,1.487,0.882,-0.1,-0.1,0.039,0.53,0.369,0.554,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.273,-0.1,-0.1
0.408,0.088,1.775,0.78,-0.1,-0.1,1.849,0.424,0.181,0.594,-0.1,-0.1,1.431,0.913,1.487,0.881,-0.1,-0.1,0.038,0.53,0.381,0.561,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.273,-0.1,-0.1
0.427,0.101,1.775,0.779,-0.1,-0.1,1.848,0.423,0.181,0.593,-0.1,-0.1,1.43,0.913,1.487,0.88,-0.1,-0.1,0.038,0.53,0.396,0.57,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.907,0.273,-0.1,-0.1
0.442,0.108,1.776,0.779,-0.1,-0.1,1.848,0.423,0.181,0.593,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.53,0.395,0.587,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.273,-0.1,-0.1
0.454,0.12,1.775,0.779,-0.1,-0.1,1.849,0.422,0.18,0.592,-0.1,-0.1,1.431,0.912,1.486,0.881,-0.1,-0.1,0.038,0.531,0.412,0.592,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.274,-0.1,-0.1
0.469,0.129,1.775,0.779,-0.1,-0.1,1.848,0.423,0.183,0.593,-0.1,-0.1,1.43,0.913,1.486,0.881,-0.1,-0.1,0.038,0.531,0.409,0.599,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.274,-0.1,-0.1
0.487,0.136,1.776,0.779,-0.1,-0.1,1.85,0.423,0.182,0.592,-0.1,-0.1,1.431,0.912,1.487,0.882,-0.1,-0.1,0.038,0.531,0.43,0.606,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.908,0.273,-0.1,-0.1
0.496,0.141,1.776,0.779,-0.1,-0.1,1.848,0.423,0.181,0.593,-0.1,-0.1,1.43,0.912,1.486,0.881,-0.1,-0.1,0.037,0.531,0.446,0.616,-0.1,-0.1,-0.1,-0.1,0.061,0.143,1.909,0.273,-0.1,-0.1
0.509,0.153,1.776,0.779,-0.1,-0.1,1.848,0.421,0.181,0.592,-0.1,-0.1,1.431,0.913,1.486,0.88,-0.1,-0.1,0.038,0.53,0.458,0.612,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.907,0.273,-0.1,-0.1
0.523,0.161,1.773,0.778,-0.1,-0.1,1.851,0.423,0.181,0.592,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.53,0.474,0.62,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.91,0.274,-0.1,-0.1
0.537,0.17,1.775,0.779,-0.1,-0.1,1.849,0.423,0.18,0.592,-0.1,-0.1,1.43,0.912,1.487,0.88,-0.1,-0.1,0.039,0.531,0.488,0.628,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.275,-0.1,-0.1
0.552,0.18,1.777,0.78,-0.1,-0.1,1.847,0.424,0.18,0.592,-0.1,-0.1,1.431,0.913,1.487,0.882,-0.1,-0.1,0.038,0.531,0.497,0.617,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.274,-0.1,-0.1
0.564,0.188,1.773,0.778,-0.1,-0.1,1.851,0.423,0.179,0.593,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.039,0.531,0.51,0.623,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.273,-0.1,-0.1
0.577,0.195,1.774,0.778,-0.1,-0.1,1.849,0.424,0.18,0.592,-0.1,-0.1,1.43,0.913,1.488,0.881,-0.1,-0.1,0.039,0.531,0.521,0.63,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.274,-0.1,-0.1
0.588,0.204,1.775,0.779,-0.1,-0.1,1.85,0.423,0.182,0.591,-0.1,-0.1,1.43,0.913,1.488,0.882,-0.1,-0.1,0.039,0.53,0.535,0.637,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.91,0.273,-0.1,-0.1
0.601,0.211,1.774,0.778,-0.1,-0.1,1.849,0.423,0.183,0.593,-0.1,-0.1,1.43,0.913,1.487,0.88,-0.1,-0.1,0.039,0.53,0.533,0.656,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.273,-0.1,-0.1
0.612,0.221,1.774,0.778,-0.1,-0.1,1.849,0.423,0.183,0.593,-0.1,-0.1,1.43,0.913,1.486,0.88,-0.1,-0.1,0.039,0.53,0.549,0.66,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.273,-0.1,-0.1
0.625,0.228,1.774,0.778,-0.1,-0.1,1.849,0.423,0.182,0.593,-0.1,-0.1,1.43,0.913,1.486,0.881,-0.1,-0.1,0.038,0.53,0.564,0.665,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.274,-0.1,-0.1
0.639,0.236,1.773,0.777,-0.1,-0.1,1.851,0.423,0.182,0.593,-0.1,-0.1,1.431,0.912,1.487,0.88,-0.1,-0.1,0.038,0.531,0.562,0.674,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.273,-0.1,-0.1
0.649,0.245,1.773,0.778,-0.1,-0.1,1.851,0.423,0.183,0.593,-0.1,-0.1,1.431,0.913,1.488,0.882,-0.1,-0.1,0.038,0.531,0.578,0.68,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.665,0.254,1.772,0.778,-0.1,-0.1,1.849,0.423,0.183,0.592,-0.1,-0.1,1.43,0.913,1.486,0.88,-0.1,-0.1,0.038,0.531,0.595,0.688,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.677,0.262,1.772,0.778,-0.1,-0.1,1.85,0.423,0.181,0.593,-0.1,-0.1,1.43,0.913,1.488,0.88,-0.1,-0.1,0.037,0.531,0.604,0.684,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.274,-0.1,-0.1
0.689,0.27,1.776,0.779,-0.1,-0.1,1.848,0.424,0.18,0.592,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.531,0.617,0.69,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.274,-0.1,-0.1
0.699,0.276,1.776,0.779,-0.1,-0.1,1.849,0.423,0.182,0.594,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.53,0.633,0.698,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.715,0.287,1.777,0.78,-0.1,-0.1,1.849,0.423,0.183,0.592,-0.1,-0.1,1.431,0.913,1.487,0.881,-0.1,-0.1,0.038,0.53,0.639,0.686,-0.1,-0.1,-0.1,-0.1,0.063,0.143,1.909,0.273,-0.1,-0.1
0.725,0.294,1.773,0.778,-0.1,-0.1,1.849,0.422,0.182,0.592,-0.1,-0.1,1.431,0.913,1.486,0.881,-0.1,-0.1,0.038,0.53,0.651,0.691,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.908,0.274,-0.1,-0.1
0.738,0.302,1.777,0.779,-0.1,-0.1,1.851,0.423,0.181,0.593,-0.1,-0.1,1.43,0.913,1.486,0.882,-0.1,-0.1,0.038,0.531,0.664,0.698,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.274,-0.1,-0.1
0.748,0.31,1.777,0.779,-0.1,-0.1,1.848,0.424,0.184,0.592,-0.1,-0.1,1.43,0.913,1.486,0.882,-0.1,-0.1,0.038,0.531,0.673,0.704,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.907,0.274,-0.1,-0.1
0.762,0.317,1.774,0.778,-0.1,-0.1,1.851,0.423,0.182,0.593,-0.1,-0.1,1.43,0.912,1.487,0.881,-0.1,-0.1,0.038,0.531,0.686,0.71,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.274,-0.1,-0.1
0.774,0.324,1.776,0.779,-0.1,-0.1,1.851,0.423,0.182,0.593,-0.1,-0.1,1.431,0.913,1.487,0.881,-0.1,-0.1,0.038,0.53,0.698,0.715,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.274,-0.1,-0.1
0.784,0.333,1.775,0.779,-0.1,-0.1,1.847,0.424,0.182,0.593,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.531,0.698,0.732,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.797,0.341,1.776,0.78,-0.1,-0.1,1.851,0.423,0.181,0.592,-0.1,-0.1,1.43,0.912,1.488,0.881,-0.1,-0.1,0.039,0.53,0.712,0.737,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.809,0.349,1.775,0.779,-0.1,-0.1,1.847,0.423,0.182,0.593,-0.1,-0.1,1.431,0.913,1.487,0.882,-0.1,-0.1,0.038,0.531,0.721,0.74,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.91,0.273,-0.1,-0.1
0.82,0.355,1.775,0.779,-0.1,-0.1,1.848,0.423,0.182,0.592,-0.1,-0.1,1.431,0.913,1.487,0.882,-0.1,-0.1,0.039,0.53,0.726,0.752,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
0.831,0.363,1.775,0.778,-0.1,-0.1,1.85,0.423,0.184,0.592,-0.1,-0.1,1.43,0.913,1.489,0.881,-0.1,-0.1,0.038,0.531,0.737,0.758,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.91,0.274,-0.1,-0.1
0.842,0.37,1.774,0.78,-0.1,-0.1,1.85,0.423,0.183,0.593,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.53,0.75,0.755,-0.1,-0.1,-0.1,-0.1,0.061,0.142,1.909,0.274,-0.1,-0.1
0.854,0.379,1.777,0.779,-0.1,-0.1,1.848,0.424,0.181,0.593,-0.1,-0.1,1.431,0.913,1.486,0.881,-0.1,-0.1,0.038,0.53,0.759,0.762,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.274,-0.1,-0.1
0.865,0.385,1.774,0.778,-0.1,-0.1,1.85,0.422,0.183,0.593,-0.1,-0.1,1.43,0.913,1.484,0.881,-0.1,-0.1,0.038,0.53,0.771,0.766,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.909,0.274,-0.1,-0.1
0.876,0.393,1.775,0.779,-0.1,-0.1,1.849,0.423,0.181,0.592,-0.1,-0.1,1.431,0.913,1.487,0.88,-0.1,-0.1,0.039,0.53,0.782,0.77,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.908,0.274,-0.1,-0.1
0.887,0.401,1.773,0.779,-0.1,-0.1,1.849,0.423,0.183,0.593,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.531,0.792,0.77,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.91,0.274,-0.1,-0.1
0.897,0.409,1.776,0.779,-0.1,-0.1,1.849,0.423,0.18,0.594,-0.1,-0.1,1.43,0.913,1.486,0.882,-0.1,-0.1,0.039,0.531,0.801,0.765,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.908,0.274,-0.1,-0.1
0.909,0.415,1.777,0.78,-0.1,-0.1,1.849,0.423,0.182,0.594,-0.1,-0.1,1.43,0.913,1.486,0.881,-0.1,-0.1,0.039,0.531,0.812,0.771,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.909,0.274,-0.1,-0.1
0.92,0.422,1.776,0.779,-0.1,-0.1,1.847,0.423,0.181,0.593,-0.1,-0.1,1.431,0.913,1.487,0.88,-0.1,-0.1,0.039,0.531,0.823,0.777,-0.1,-0.1,-0.1,-0.1,0.062,0.143,1.909,0.274,-0.1,-0.1
0.929,0.43,1.776,0.778,-0.1,-0.1,1.849,0.423,0.182,0.593,-0.1,-0.1,1.431,0.913,1.487,0.88,-0.1,-0.1,0.038,0.53,0.833,0.784,-0.1,-0.1,-0.1,-0.1,0.063,0.142,1.909,0.274,-0.1,-0.1
0.939,0.437,1.776,0.779,-0.1,-0.1,1.849,0.423,0.183,0.593,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.531,0.841,0.788,-0.1,-0.1,-0.1,-0.1,0.063,0.142,1.909,0.273,-0.1,-0.1
0.952,0.445,1.776,0.779,-0.1,-0.1,1.849,0.423,0.183,0.594,-0.1,-0.1,1.43,0.913,1.487,0.881,-0.1,-0.1,0.038,0.531,0.851,0.794,-0.1,-0.1,-0.1,-0.1,0.062,0.142,1.909,0.274,-0.1,-0.1
